# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8314985E+01	 2.7422497E+00	 1.3611156E-01	 1.5031604E-03	 7.5199334E+00	 5.6549398E+01	 8.4036321E-03	 9.2806272E-05	 6.3194753E-02	 6.9789698E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2046692E+02	 1.0165260E+01	 3.4194318E-01	 3.7762804E-03	 1.1175142E-03	 1.2341369E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3596421E-01	 1.4773622E-03	 7.5406065E+00	 5.6860747E+01	 8.4176122E-03	 9.1464229E-05	 6.3473902E-02	 6.8969576E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1947046E+02	 9.9907972E+00	 3.4157300E-01	 3.7114695E-03	 1.1163044E-03	 1.2129559E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3566605E-01	 1.4916445E-03	 7.5613073E+00	 5.7173369E+01	 8.4222108E-03	 9.2601972E-05	 6.3682924E-02	 7.0019197E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1745413E+02	 1.0087382E+01	 3.4082396E-01	 3.7473499E-03	 1.1138564E-03	 1.2246820E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3590161E-01	 1.4884023E-03	 7.5820358E+00	 5.7487267E+01	 8.4599629E-03	 9.2654001E-05	 6.4143741E-02	 7.0250595E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1904711E+02	 1.0065457E+01	 3.4141573E-01	 3.7392048E-03	 1.1157904E-03	 1.2220201E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3560529E-01	 1.4821990E-03	 7.6027919E+00	 5.7802444E+01	 8.4646254E-03	 9.2520430E-05	 6.4354785E-02	 7.0341358E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1704318E+02	 1.0023507E+01	 3.4067130E-01	 3.7236208E-03	 1.1133575E-03	 1.2169270E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3550531E-01	 1.4975464E-03	 7.6235756E+00	 5.8118905E+01	 8.4815075E-03	 9.3733974E-05	 6.4659413E-02	 7.1458803E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1636710E+02	 1.0127295E+01	 3.4042014E-01	 3.7621770E-03	 1.1125367E-03	 1.2295277E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3541470E-01	 1.4817192E-03	 7.6443869E+00	 5.8436651E+01	 8.4989738E-03	 9.2996496E-05	 6.4969444E-02	 7.1090119E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1575433E+02	 1.0020262E+01	 3.4019250E-01	 3.7224153E-03	 1.1117927E-03	 1.2165331E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3550000E-01	 1.5086179E-03	 7.6652258E+00	 5.8755687E+01	 8.5275105E-03	 9.4942841E-05	 6.5365294E-02	 7.2775832E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1633116E+02	 1.0202167E+01	 3.4040679E-01	 3.7899909E-03	 1.1124931E-03	 1.2386177E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3541457E-01	 1.4760244E-03	 7.6860924E+00	 5.9076016E+01	 8.5453334E-03	 9.3144488E-05	 6.5680222E-02	 7.1591714E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1575344E+02	 9.9817504E+00	 3.4019217E-01	 3.7081087E-03	 1.1117917E-03	 1.2118575E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3506935E-01	 1.4988769E-03	 7.7069865E+00	 5.9397642E+01	 8.5467189E-03	 9.4843720E-05	 6.5869448E-02	 7.3095928E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1341884E+02	 1.0136292E+01	 3.3932490E-01	 3.7655193E-03	 1.1089573E-03	 1.2306200E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3485655E-01	 1.4722248E-03	 7.7279083E+00	 5.9720567E+01	 8.5564186E-03	 9.3410158E-05	 6.6123218E-02	 7.2186514E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1197978E+02	 9.9560552E+00	 3.3879030E-01	 3.6985633E-03	 1.1072102E-03	 1.2087379E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3457247E-01	 1.4825822E-03	 7.7488577E+00	 6.0044795E+01	 8.5615405E-03	 9.4322325E-05	 6.6342159E-02	 7.3089027E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1005864E+02	 1.0026098E+01	 3.3807662E-01	 3.7245835E-03	 1.1048778E-03	 1.2172417E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3426388E-01	 1.4817884E-03	 7.7698346E+00	 6.0370330E+01	 8.5650316E-03	 9.4527023E-05	 6.6548880E-02	 7.3445934E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0797176E+02	 1.0020730E+01	 3.3730136E-01	 3.7225891E-03	 1.1023441E-03	 1.2165899E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3435617E-01	 1.4762266E-03	 7.7908392E+00	 6.0697175E+01	 8.5940897E-03	 9.4426803E-05	 6.6955171E-02	 7.3566403E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0859593E+02	 9.9831177E+00	 3.3753324E-01	 3.7086167E-03	 1.1031019E-03	 1.2120235E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3418672E-01	 1.4848633E-03	 7.8118713E+00	 6.1025334E+01	 8.6064217E-03	 9.5235656E-05	 6.7232259E-02	 7.4396869E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0744997E+02	 1.0041524E+01	 3.3710752E-01	 3.7303141E-03	 1.1017106E-03	 1.2191145E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3392909E-01	 1.4797543E-03	 7.8329311E+00	 6.1354809E+01	 8.6130557E-03	 9.5163833E-05	 6.7465471E-02	 7.4541175E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0570778E+02	 1.0006974E+01	 3.3646032E-01	 3.7174790E-03	 1.0995955E-03	 1.2149198E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3360445E-01	 1.4735662E-03	 7.8540184E+00	 6.1685604E+01	 8.6153087E-03	 9.5020996E-05	 6.7664793E-02	 7.4629665E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0351232E+02	 9.9651265E+00	 3.3564473E-01	 3.7019331E-03	 1.0969300E-03	 1.2098392E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3382056E-01	 1.4817495E-03	 7.8751332E+00	 6.2017724E+01	 8.6524436E-03	 9.5805559E-05	 6.8139146E-02	 7.5448154E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0497381E+02	 1.0020467E+01	 3.3618766E-01	 3.7224914E-03	 1.0987044E-03	 1.2165579E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3364177E-01	 1.4730443E-03	 7.8962757E+00	 6.2351170E+01	 8.6640816E-03	 9.5498410E-05	 6.8413977E-02	 7.5408178E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0376471E+02	 9.9615974E+00	 3.3573849E-01	 3.7006221E-03	 1.0972365E-03	 1.2094108E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3378149E-01	 1.4845370E-03	 7.9174457E+00	 6.2685947E+01	 8.6963927E-03	 9.6501514E-05	 6.8853217E-02	 7.6404550E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0470960E+02	 1.0039317E+01	 3.3608951E-01	 3.7294942E-03	 1.0983836E-03	 1.2188466E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3350949E-01	 1.4594748E-03	 7.9386433E+00	 6.3022057E+01	 8.7019475E-03	 9.5126367E-05	 6.9081657E-02	 7.5517430E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0287019E+02	 9.8698322E+00	 3.3540619E-01	 3.6665324E-03	 1.0961505E-03	 1.1982698E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3322365E-01	 1.4846853E-03	 7.9598684E+00	 6.3359505E+01	 8.7065329E-03	 9.7028274E-05	 6.9302856E-02	 7.7233229E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0093716E+02	 1.0040320E+01	 3.3468809E-01	 3.7298668E-03	 1.0938036E-03	 1.2189683E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3339221E-01	 1.4714983E-03	 7.9811211E+00	 6.3698294E+01	 8.7408246E-03	 9.6423231E-05	 6.9761580E-02	 7.6956549E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0207708E+02	 9.9511420E+00	 3.3511156E-01	 3.6967381E-03	 1.0951876E-03	 1.2081414E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3317226E-01	 1.4760363E-03	 8.0024014E+00	 6.4038428E+01	 8.7496788E-03	 9.6978485E-05	 7.0018442E-02	 7.7606076E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0058960E+02	 9.9818310E+00	 3.3455897E-01	 3.7081387E-03	 1.0933816E-03	 1.2118673E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3324887E-01	 1.4795092E-03	 8.0237092E+00	 6.4379909E+01	 8.7780232E-03	 9.7465489E-05	 7.0432305E-02	 7.8203474E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0110768E+02	 1.0005317E+01	 3.3475144E-01	 3.7168633E-03	 1.0940106E-03	 1.2147186E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3302793E-01	 1.4736035E-03	 8.0450445E+00	 6.4722741E+01	 8.7867711E-03	 9.7334568E-05	 7.0689965E-02	 7.8306093E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9961360E+02	 9.9653785E+00	 3.3419640E-01	 3.7020268E-03	 1.0921967E-03	 1.2098698E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3305011E-01	 1.4825932E-03	 8.0664074E+00	 6.5066928E+01	 8.8115721E-03	 9.8188396E-05	 7.1077730E-02	 7.9202760E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9976355E+02	 1.0026172E+01	 3.3425210E-01	 3.7246110E-03	 1.0923788E-03	 1.2172507E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3293118E-01	 1.4638767E-03	 8.0877978E+00	 6.5412473E+01	 8.8270411E-03	 9.7205938E-05	 7.1391323E-02	 7.8618197E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9895926E+02	 9.8996002E+00	 3.3395332E-01	 3.6775909E-03	 1.0914023E-03	 1.2018839E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3281437E-01	 1.4725266E-03	 8.1092157E+00	 6.5759379E+01	 8.8426400E-03	 9.8039259E-05	 7.1706875E-02	 7.9502150E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9816937E+02	 9.9580961E+00	 3.3365988E-01	 3.6993214E-03	 1.0904433E-03	 1.2089857E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3268030E-01	 1.4675580E-03	 8.1306612E+00	 6.6107651E+01	 8.8570749E-03	 9.7966852E-05	 7.2013875E-02	 7.9653528E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9726268E+02	 9.9244954E+00	 3.3332306E-01	 3.6868392E-03	 1.0893425E-03	 1.2049063E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3267342E-01	 1.4737352E-03	 8.1521342E+00	 6.6457291E+01	 8.8800059E-03	 9.8639030E-05	 7.2391000E-02	 8.0411860E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9721615E+02	 9.9662693E+00	 3.3330578E-01	 3.7023577E-03	 1.0892860E-03	 1.2099780E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3268239E-01	 1.4805136E-03	 8.1736347E+00	 6.6808303E+01	 8.9040281E-03	 9.9354068E-05	 7.2778273E-02	 8.1208385E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9727682E+02	 1.0012109E+01	 3.3332831E-01	 3.7193867E-03	 1.0893597E-03	 1.2155433E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3264704E-01	 1.4667379E-03	 8.1951627E+00	 6.7160691E+01	 8.9251016E-03	 9.8688854E-05	 7.3142660E-02	 8.0877121E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9703779E+02	 9.9189493E+00	 3.3323952E-01	 3.6847789E-03	 1.0890695E-03	 1.2042330E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3259814E-01	 1.4826112E-03	 8.2167182E+00	 6.7514458E+01	 8.9452780E-03	 1.0001927E-04	 7.3500828E-02	 8.2183018E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9670707E+02	 1.0026294E+01	 3.3311666E-01	 3.7246563E-03	 1.0886680E-03	 1.2172655E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3267602E-01	 1.4687969E-03	 8.2383012E+00	 6.7869607E+01	 8.9740424E-03	 9.9347612E-05	 7.3930864E-02	 8.1845555E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9723374E+02	 9.9328736E+00	 3.3331231E-01	 3.6899516E-03	 1.0893074E-03	 1.2059235E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3261677E-01	 1.4861889E-03	 8.2599117E+00	 6.8226142E+01	 8.9935652E-03	 1.0078768E-04	 7.4286055E-02	 8.3249731E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9683310E+02	 1.0050489E+01	 3.3316348E-01	 3.7336442E-03	 1.0888210E-03	 1.2202028E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3247958E-01	 1.4625358E-03	 8.2815498E+00	 6.8584066E+01	 9.0077967E-03	 9.9443440E-05	 7.4598517E-02	 8.2354580E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9590530E+02	 9.8905324E+00	 3.3281881E-01	 3.6742223E-03	 1.0876946E-03	 1.2007830E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3234102E-01	 1.4748695E-03	 8.3032153E+00	 6.8943384E+01	 9.0219162E-03	 1.0054441E-04	 7.4910913E-02	 8.3484185E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9496827E+02	 9.9739403E+00	 3.3247071E-01	 3.7052074E-03	 1.0865569E-03	 1.2109093E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3214716E-01	 1.4710978E-03	 8.3249083E+00	 6.9304098E+01	 9.0322366E-03	 1.0054929E-04	 7.5192541E-02	 8.3706363E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9365727E+02	 9.9484336E+00	 3.3198369E-01	 3.6957319E-03	 1.0849653E-03	 1.2078126E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3206428E-01	 1.4697669E-03	 8.3466288E+00	 6.9666212E+01	 9.0501232E-03	 1.0072043E-04	 7.5538018E-02	 8.4067603E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9309681E+02	 9.9394331E+00	 3.3177549E-01	 3.6923884E-03	 1.0842849E-03	 1.2067199E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3171899E-01	 1.4670422E-03	 8.3683767E+00	 7.0029729E+01	 9.0499802E-03	 1.0079566E-04	 7.5733644E-02	 8.4349606E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9076174E+02	 9.9210071E+00	 3.3090803E-01	 3.6855433E-03	 1.0814499E-03	 1.2044828E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3183833E-01	 1.4753382E-03	 8.3901522E+00	 7.0394653E+01	 9.0817504E-03	 1.0162942E-04	 7.6197268E-02	 8.5268627E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9156882E+02	 9.9771096E+00	 3.3120786E-01	 3.7063848E-03	 1.0824298E-03	 1.2112941E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3166028E-01	 1.4622202E-03	 8.4119551E+00	 7.0760988E+01	 9.0930536E-03	 1.0098753E-04	 7.6490359E-02	 8.4950254E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9036474E+02	 9.8883981E+00	 3.3076055E-01	 3.6734294E-03	 1.0809679E-03	 1.2005239E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3192656E-01	 1.4860284E-03	 8.4337854E+00	 7.1128737E+01	 9.1350893E-03	 1.0289818E-04	 7.7043383E-02	 8.6782115E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9216543E+02	 1.0049403E+01	 3.3142949E-01	 3.7332411E-03	 1.0831541E-03	 1.2200711E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3186769E-01	 1.4535881E-03	 8.4556433E+00	 7.1497903E+01	 9.1546782E-03	 1.0091275E-04	 7.7408693E-02	 8.5328222E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9176737E+02	 9.8300230E+00	 3.3128161E-01	 3.6517437E-03	 1.0826708E-03	 1.1934367E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3173877E-01	 1.4743789E-03	 8.4775286E+00	 7.1868491E+01	 9.1693996E-03	 1.0262103E-04	 7.7733847E-02	 8.6997275E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9089554E+02	 9.9706224E+00	 3.3095774E-01	 3.7039748E-03	 1.0816124E-03	 1.2105065E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3181233E-01	 1.4720897E-03	 8.4994413E+00	 7.2240503E+01	 9.1982333E-03	 1.0272654E-04	 7.8179844E-02	 8.7311822E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9139293E+02	 9.9551415E+00	 3.3114252E-01	 3.6982239E-03	 1.0822162E-03	 1.2086270E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3155254E-01	 1.4647898E-03	 8.5213815E+00	 7.2613943E+01	 9.2038017E-03	 1.0248099E-04	 7.8429105E-02	 8.7327963E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8963608E+02	 9.9057750E+00	 3.3048986E-01	 3.6798847E-03	 1.0800833E-03	 1.2026335E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3167469E-01	 1.4802944E-03	 8.5433492E+00	 7.2988815E+01	 9.2360967E-03	 1.0383273E-04	 7.8907199E-02	 8.8707924E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9046215E+02	 1.0010626E+01	 3.3079674E-01	 3.7188358E-03	 1.0810862E-03	 1.2153633E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3139107E-01	 1.4651532E-03	 8.5653442E+00	 7.3365122E+01	 9.2399301E-03	 1.0303526E-04	 7.9143182E-02	 8.8253249E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8854415E+02	 9.9082329E+00	 3.3008422E-01	 3.6807978E-03	 1.0787576E-03	 1.2029320E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3119353E-01	 1.4739974E-03	 8.5873668E+00	 7.3742868E+01	 9.2497594E-03	 1.0392373E-04	 7.9431076E-02	 8.9243120E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8720825E+02	 9.9680423E+00	 3.2958795E-01	 3.7030163E-03	 1.0771357E-03	 1.2101932E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3144617E-01	 1.4733325E-03	 8.6094167E+00	 7.4122056E+01	 9.2913686E-03	 1.0414358E-04	 7.9993264E-02	 8.9661548E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8891678E+02	 9.9635458E+00	 3.3022265E-01	 3.7013460E-03	 1.0792100E-03	 1.2096473E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3141093E-01	 1.4606986E-03	 8.6314941E+00	 7.4502690E+01	 9.3126972E-03	 1.0351532E-04	 8.0382491E-02	 8.9349185E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8867845E+02	 9.8781084E+00	 3.3013412E-01	 3.6696069E-03	 1.0789206E-03	 1.1992746E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3117000E-01	 1.4709169E-03	 8.6535989E+00	 7.4884773E+01	 9.3194290E-03	 1.0450641E-04	 8.0646600E-02	 9.0435654E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8704916E+02	 9.9472105E+00	 3.2952885E-01	 3.6952776E-03	 1.0769426E-03	 1.2076641E-05	 1.9010000E+03
