# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5659301E-01	 2.5885651E-03	 4.1630828E-02	 1.7331258E-03	 5.7696022E-05	 5.8204980E-07	 2.4019332E-06	 2.4231215E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1336102E+03	 1.1436102E+01	 4.2423610E-01	 4.2797845E-03	 1.3858966E-03	 1.3981221E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3670872E-01	 2.3897222E-03	 4.2249198E-02	 1.7849948E-03	 5.4015543E-05	 5.4532061E-07	 2.2821134E-06	 2.3039358E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0457628E+03	 1.0557628E+01	 3.9136057E-01	 3.9510291E-03	 1.2784986E-03	 1.2907242E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2156735E-01	 2.2383085E-03	 4.2872127E-02	 1.8380193E-03	 5.1305840E-05	 5.1829974E-07	 2.1995905E-06	 2.2220612E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7886925E+02	 9.8886925E+00	 3.6632669E-01	 3.7006904E-03	 1.1967179E-03	 1.2089434E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1118762E-01	 2.1345112E-03	 4.3499614E-02	 1.8922164E-03	 4.9618071E-05	 5.0149876E-07	 2.1583669E-06	 2.1815002E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3301233E+02	 9.4301233E+00	 3.4916545E-01	 3.5290780E-03	 1.1406554E-03	 1.1528809E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0352302E-01	 2.0578652E-03	 4.4131659E-02	 1.9476033E-03	 4.8512070E-05	 4.9051602E-07	 2.1409181E-06	 2.1647286E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9915066E+02	 9.0915066E+00	 3.3649324E-01	 3.4023559E-03	 1.0992578E-03	 1.1114833E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9829509E-01	 2.0055860E-03	 4.4768262E-02	 2.0041973E-03	 4.7947747E-05	 4.8495062E-07	 2.1465373E-06	 2.1710396E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7605403E+02	 8.8605403E+00	 3.2784969E-01	 3.3159203E-03	 1.0710210E-03	 1.0832465E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9538164E-01	 1.9764514E-03	 4.5409423E-02	 2.0620157E-03	 4.7919882E-05	 4.8475035E-07	 2.1760142E-06	 2.2012234E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6318259E+02	 8.7318259E+00	 3.2303275E-01	 3.2677509E-03	 1.0552850E-03	 1.0675105E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9352243E-01	 1.9578593E-03	 4.6055142E-02	 2.1210761E-03	 4.8138820E-05	 4.8701868E-07	 2.2170402E-06	 2.2429714E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5496874E+02	 8.6496874E+00	 3.1995884E-01	 3.2370119E-03	 1.0452431E-03	 1.0574686E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9184366E-01	 1.9410716E-03	 4.6705419E-02	 2.1813961E-03	 4.8395026E-05	 4.8966024E-07	 2.2603100E-06	 2.2869786E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4755205E+02	 8.5755205E+00	 3.1718326E-01	 3.2092561E-03	 1.0361758E-03	 1.0484014E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9030594E-01	 1.9256945E-03	 4.7360253E-02	 2.2429936E-03	 4.8680203E-05	 4.9259206E-07	 2.3055067E-06	 2.3329285E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4075852E+02	 8.5075852E+00	 3.1464089E-01	 3.1838323E-03	 1.0278704E-03	 1.0400959E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8931394E-01	 1.9157744E-03	 4.8019646E-02	 2.3058864E-03	 4.9100685E-05	 4.9687750E-07	 2.3577975E-06	 2.3859882E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3637590E+02	 8.4637590E+00	 3.1300076E-01	 3.1674310E-03	 1.0225124E-03	 1.0347379E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8843764E-01	 1.9070115E-03	 4.8683597E-02	 2.3700926E-03	 4.9549164E-05	 5.0144346E-07	 2.4122315E-06	 2.4412071E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3250450E+02	 8.4250450E+00	 3.1155195E-01	 3.1529429E-03	 1.0177794E-03	 1.0300050E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8754516E-01	 1.8980867E-03	 4.9352106E-02	 2.4356303E-03	 4.9991661E-05	 5.0595016E-07	 2.4671937E-06	 2.4969706E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2856159E+02	 8.3856159E+00	 3.1007637E-01	 3.1381872E-03	 1.0129590E-03	 1.0251845E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8785829E-01	 1.9012180E-03	 5.0025172E-02	 2.5025178E-03	 5.0758055E-05	 5.1369639E-07	 2.5391805E-06	 2.5697750E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2994498E+02	 8.3994498E+00	 3.1059409E-01	 3.1433643E-03	 1.0146503E-03	 1.0268758E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8767187E-01	 1.8993537E-03	 5.0702796E-02	 2.5707736E-03	 5.1394554E-05	 5.2014422E-07	 2.6058476E-06	 2.6372766E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2912137E+02	 8.3912137E+00	 3.1028586E-01	 3.1402821E-03	 1.0136434E-03	 1.0258689E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8663040E-01	 1.8889390E-03	 5.1384978E-02	 2.6404160E-03	 5.1796995E-05	 5.2425203E-07	 2.6615875E-06	 2.6938679E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2452021E+02	 8.3452021E+00	 3.0856395E-01	 3.1230630E-03	 1.0080182E-03	 1.0202438E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8598012E-01	 1.8824362E-03	 5.2071718E-02	 2.7114639E-03	 5.2306352E-05	 5.2942956E-07	 2.7236816E-06	 2.7568307E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2164731E+02	 8.3164731E+00	 3.0748881E-01	 3.1123116E-03	 1.0045060E-03	 1.0167315E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8512599E-01	 1.8738950E-03	 5.2763016E-02	 2.7839359E-03	 5.2757357E-05	 5.3402412E-07	 2.7836373E-06	 2.8176723E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1787386E+02	 8.2787386E+00	 3.0607666E-01	 3.0981900E-03	 9.9989274E-04	 1.0121182E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8405883E-01	 1.8632233E-03	 5.3458872E-02	 2.8578510E-03	 5.3145005E-05	 5.3798568E-07	 2.8410720E-06	 2.8760107E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1315921E+02	 8.2315921E+00	 3.0431227E-01	 3.0805462E-03	 9.9412883E-04	 1.0063543E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8444151E-01	 1.8670501E-03	 5.4159285E-02	 2.9332281E-03	 5.3953248E-05	 5.4615373E-07	 2.9220693E-06	 2.9579295E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1484985E+02	 8.2484985E+00	 3.0494497E-01	 3.0868731E-03	 9.9619572E-04	 1.0084212E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8451588E-01	 1.8677938E-03	 5.4864256E-02	 3.0100866E-03	 5.4677577E-05	 5.5348320E-07	 2.9998446E-06	 3.0366444E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1517843E+02	 8.2517843E+00	 3.0506793E-01	 3.0881028E-03	 9.9659743E-04	 1.0088229E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8374632E-01	 1.8600983E-03	 5.5573785E-02	 3.0884455E-03	 5.5153698E-05	 5.5833116E-07	 3.0650998E-06	 3.1028576E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1177857E+02	 8.2177857E+00	 3.0379559E-01	 3.0753793E-03	 9.9244093E-04	 1.0046664E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8302402E-01	 1.8528752E-03	 5.6287871E-02	 3.1683244E-03	 5.5642793E-05	 5.6330941E-07	 3.1320144E-06	 3.1707488E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0858749E+02	 8.1858749E+00	 3.0260137E-01	 3.0634372E-03	 9.8853967E-04	 1.0007652E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8402205E-01	 1.8628555E-03	 5.7006515E-02	 3.2497428E-03	 5.6660494E-05	 5.7357428E-07	 3.2300173E-06	 3.2697471E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1299670E+02	 8.2299670E+00	 3.0425145E-01	 3.0799380E-03	 9.9393015E-04	 1.0061557E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8358002E-01	 1.8584352E-03	 5.7729717E-02	 3.3327202E-03	 5.7241480E-05	 5.7947255E-07	 3.3045344E-06	 3.3452786E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1104386E+02	 8.2104386E+00	 3.0352064E-01	 3.0726298E-03	 9.9154271E-04	 1.0037682E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8210309E-01	 1.8436659E-03	 5.8457476E-02	 3.4172765E-03	 5.7496761E-05	 5.8211433E-07	 3.3611155E-06	 3.4028935E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0451887E+02	 8.1451887E+00	 3.0107876E-01	 3.0482110E-03	 9.8356557E-04	 9.9579108E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8214800E-01	 1.8441151E-03	 5.9189793E-02	 3.5034316E-03	 5.8231402E-05	 5.8955028E-07	 3.4467046E-06	 3.4895359E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0471731E+02	 8.1471731E+00	 3.0115302E-01	 3.0489537E-03	 9.8380818E-04	 9.9603369E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8203126E-01	 1.8429476E-03	 5.9926667E-02	 3.5912054E-03	 5.8918557E-05	 5.9651191E-07	 3.5307928E-06	 3.5746971E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0420152E+02	 8.1420152E+00	 3.0096000E-01	 3.0470234E-03	 9.8317760E-04	 9.9540311E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8163198E-01	 1.8389548E-03	 6.0668099E-02	 3.6806183E-03	 5.9516683E-05	 6.0258382E-07	 3.6107640E-06	 3.6557615E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0243756E+02	 8.1243756E+00	 3.0029986E-01	 3.0404220E-03	 9.8102106E-04	 9.9324657E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8210894E-01	 1.8437245E-03	 6.1414089E-02	 3.7716903E-03	 6.0406726E-05	 6.1157545E-07	 3.7098241E-06	 3.7559349E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0454475E+02	 8.1454475E+00	 3.0108844E-01	 3.0483079E-03	 9.8359721E-04	 9.9582272E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8193245E-01	 1.8419596E-03	 6.2164636E-02	 3.8644419E-03	 6.1085703E-05	 6.1845698E-07	 3.7973705E-06	 3.8446153E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0376502E+02	 8.1376502E+00	 3.0079664E-01	 3.0453899E-03	 9.8264395E-04	 9.9486947E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8097704E-01	 1.8324054E-03	 6.2919740E-02	 3.9588937E-03	 6.1503014E-05	 6.2272241E-07	 3.8697537E-06	 3.9181532E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9954405E+02	 8.0954405E+00	 2.9921701E-01	 3.0295935E-03	 9.7748360E-04	 9.8970912E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8041003E-01	 1.8267353E-03	 6.3679402E-02	 4.0550663E-03	 6.2050554E-05	 6.2829067E-07	 3.9513422E-06	 4.0009174E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9703905E+02	 8.0703905E+00	 2.9827955E-01	 3.0202189E-03	 9.7442111E-04	 9.8664662E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7980305E-01	 1.8206655E-03	 6.4443622E-02	 4.1529804E-03	 6.2583953E-05	 6.3371809E-07	 4.0331366E-06	 4.0839089E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9435744E+02	 8.0435744E+00	 2.9727600E-01	 3.0101835E-03	 9.7114271E-04	 9.8336822E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7960953E-01	 1.8187304E-03	 6.5212398E-02	 4.2526569E-03	 6.3262386E-05	 6.4059641E-07	 4.1254919E-06	 4.1774829E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9350253E+02	 8.0350253E+00	 2.9695606E-01	 3.0069841E-03	 9.7009753E-04	 9.8232304E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7987179E-01	 1.8213529E-03	 6.5985732E-02	 4.3541169E-03	 6.4106064E-05	 6.4912774E-07	 4.2300856E-06	 4.2833169E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9466116E+02	 8.0466116E+00	 2.9738966E-01	 3.0113201E-03	 9.7151402E-04	 9.8373953E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7910522E-01	 1.8136872E-03	 6.6763624E-02	 4.4573815E-03	 6.4585370E-05	 6.5401590E-07	 4.3119534E-06	 4.3664471E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9127449E+02	 8.0127449E+00	 2.9612225E-01	 2.9986460E-03	 9.6737364E-04	 9.7959915E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7955016E-01	 1.8181366E-03	 6.7546073E-02	 4.5624720E-03	 6.5504617E-05	 6.6330403E-07	 4.4245796E-06	 4.4803582E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9324022E+02	 8.0324022E+00	 2.9685790E-01	 3.0060024E-03	 9.6977684E-04	 9.8200235E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7953825E-01	 1.8180175E-03	 6.8333079E-02	 4.6694097E-03	 6.6263442E-05	 6.7098849E-07	 4.5279850E-06	 4.5850710E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9318760E+02	 8.0318760E+00	 2.9683821E-01	 3.0058055E-03	 9.6971252E-04	 9.8193803E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7931491E-01	 1.8157841E-03	 6.9124642E-02	 4.7782162E-03	 6.6947646E-05	 6.7792731E-07	 4.6277321E-06	 4.6861483E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9220090E+02	 8.0220090E+00	 2.9646895E-01	 3.0021129E-03	 9.6850622E-04	 9.8073173E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7945056E-01	 1.8171406E-03	 6.9920763E-02	 4.8889131E-03	 6.7769922E-05	 6.8624740E-07	 4.7385247E-06	 4.7982942E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9280019E+02	 8.0280019E+00	 2.9669322E-01	 3.0043557E-03	 9.6923888E-04	 9.8146440E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7868535E-01	 1.8094885E-03	 7.0721441E-02	 5.0015222E-03	 6.8253676E-05	 6.9118282E-07	 4.8269984E-06	 4.8881445E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8941952E+02	 7.9941952E+00	 2.9542806E-01	 2.9917041E-03	 9.6510585E-04	 9.7733136E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7855353E-01	 1.8081704E-03	 7.1526676E-02	 5.1160654E-03	 6.8979892E-05	 6.9854342E-07	 4.9339024E-06	 4.9964489E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8883719E+02	 7.9883719E+00	 2.9521013E-01	 2.9895248E-03	 9.6439392E-04	 9.7661943E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7831934E-01	 1.8058284E-03	 7.2336469E-02	 5.2325647E-03	 6.9669350E-05	 7.0553701E-07	 5.0396348E-06	 5.1036056E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8780253E+02	 7.9780253E+00	 2.9482293E-01	 2.9856527E-03	 9.6312899E-04	 9.7535451E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7757461E-01	 1.7983812E-03	 7.3150818E-02	 5.3510422E-03	 7.0159434E-05	 7.1053741E-07	 5.1322200E-06	 5.1976393E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8451239E+02	 7.9451239E+00	 2.9359164E-01	 2.9733399E-03	 9.5910662E-04	 9.7133214E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7769194E-01	 1.7995544E-03	 7.3969725E-02	 5.4715202E-03	 7.0991728E-05	 7.1896046E-07	 5.2512386E-06	 5.3181307E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8503073E+02	 7.9503073E+00	 2.9378562E-01	 2.9752797E-03	 9.5974033E-04	 9.7196584E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7760761E-01	 1.7987111E-03	 7.4793189E-02	 5.5940211E-03	 7.1747973E-05	 7.2662358E-07	 5.3662597E-06	 5.4346494E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8465817E+02	 7.9465817E+00	 2.9364620E-01	 2.9738854E-03	 9.5928485E-04	 9.7151036E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7808373E-01	 1.8034724E-03	 7.5621210E-02	 5.7185673E-03	 7.2736749E-05	 7.3661257E-07	 5.5004409E-06	 5.5703534E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8676165E+02	 7.9676165E+00	 2.9443339E-01	 2.9817574E-03	 9.6185646E-04	 9.7408197E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7773824E-01	 1.8000174E-03	 7.6453788E-02	 5.8451816E-03	 7.3394902E-05	 7.4329588E-07	 5.6113182E-06	 5.6827786E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8523528E+02	 7.9523528E+00	 2.9386217E-01	 2.9760452E-03	 9.5999039E-04	 9.7221591E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7730312E-01	 1.7956663E-03	 7.7290923E-02	 5.9738867E-03	 7.4016900E-05	 7.4961821E-07	 5.7208345E-06	 5.7938683E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8331296E+02	 7.9331296E+00	 2.9314277E-01	 2.9688512E-03	 9.5764027E-04	 9.6986578E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7646450E-01	 1.7872800E-03	 7.8132615E-02	 6.1047055E-03	 7.4469033E-05	 7.5424245E-07	 5.8184603E-06	 5.8930934E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7960798E+02	 7.8960798E+00	 2.9175624E-01	 2.9549859E-03	 9.5311073E-04	 9.6533624E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7632540E-01	 1.7858890E-03	 7.8978864E-02	 6.2376609E-03	 7.5216265E-05	 7.6181822E-07	 5.9404951E-06	 6.0167538E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7899344E+02	 7.8899344E+00	 2.9152626E-01	 2.9526861E-03	 9.5235943E-04	 9.6458494E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7668584E-01	 1.7894935E-03	 7.9829670E-02	 6.3727761E-03	 7.6181952E-05	 7.7157911E-07	 6.0815801E-06	 6.1594905E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8058586E+02	 7.9058586E+00	 2.9212220E-01	 2.9586454E-03	 9.5430625E-04	 9.6653176E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7674874E-01	 1.7901225E-03	 8.0685032E-02	 6.5100745E-03	 7.7025642E-05	 7.8012057E-07	 6.2148164E-06	 6.2944054E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8086375E+02	 7.9086375E+00	 2.9222619E-01	 2.9596854E-03	 9.5464598E-04	 9.6687149E-06	 3.9400000E+02
