# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366947.346
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7420673E-01	 1.7647352E-03	 8.1544952E-02	 6.6495792E-03	 7.6726966E-05	 7.7725340E-07	 6.2566968E-06	 6.3381091E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6851927E+02	 7.7851927E+00	 2.8793188E-01	 2.9167846E-03	 9.4091619E-04	 9.5315943E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7437414E-01	 1.7664092E-03	 8.2409429E-02	 6.7913140E-03	 7.7614881E-05	 7.8623839E-07	 6.3961980E-06	 6.4793456E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6925780E+02	 7.7925780E+00	 2.8820858E-01	 2.9195516E-03	 9.4182039E-04	 9.5406363E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7394471E-01	 1.7621149E-03	 8.3278462E-02	 6.9353023E-03	 7.8240195E-05	 7.9259793E-07	 6.5157231E-06	 6.6006337E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6736333E+02	 7.7736333E+00	 2.8749880E-01	 2.9124538E-03	 9.3950095E-04	 9.5174419E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7318619E-01	 1.7545298E-03	 8.4152053E-02	 7.0815680E-03	 7.8716176E-05	 7.9746470E-07	 6.6241278E-06	 6.7108291E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6401713E+02	 7.7401713E+00	 2.8624512E-01	 2.8999170E-03	 9.3540411E-04	 9.4764735E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7284893E-01	 1.7511572E-03	 8.5030200E-02	 7.2301349E-03	 7.9382709E-05	 8.0423753E-07	 6.7499276E-06	 6.8384478E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6252929E+02	 7.7252929E+00	 2.8568769E-01	 2.8943427E-03	 9.3358252E-04	 9.4582576E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7373802E-01	 1.7600481E-03	 8.5912904E-02	 7.3810271E-03	 8.0619349E-05	 8.1671201E-07	 6.9262424E-06	 7.0166100E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6645155E+02	 7.7645155E+00	 2.8715719E-01	 2.9090377E-03	 9.3838463E-04	 9.5062787E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7435624E-01	 1.7662302E-03	 8.6800165E-02	 7.5342686E-03	 8.1741773E-05	 8.2804487E-07	 7.0951993E-06	 7.1874431E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6917883E+02	 7.7917883E+00	 2.8817899E-01	 2.9192557E-03	 9.4172370E-04	 9.5396694E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7399045E-01	 1.7625723E-03	 8.7691982E-02	 7.6898837E-03	 8.2408367E-05	 8.3482001E-07	 7.2265530E-06	 7.3207021E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6756514E+02	 7.7756514E+00	 2.8757441E-01	 2.9132099E-03	 9.3974803E-04	 9.5199126E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7376655E-01	 1.7603333E-03	 8.8588356E-02	 7.8478968E-03	 8.3143601E-05	 8.4228209E-07	 7.3655550E-06	 7.4616386E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6657739E+02	 7.7657739E+00	 2.8720434E-01	 2.9095092E-03	 9.3853871E-04	 9.5078194E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7373086E-01	 1.7599765E-03	 8.9489287E-02	 8.0083325E-03	 8.3971912E-05	 8.5067550E-07	 7.5145865E-06	 7.6126344E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6641997E+02	 7.7641997E+00	 2.8714536E-01	 2.9089194E-03	 9.3834597E-04	 9.5058921E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7312833E-01	 1.7539511E-03	 9.0394774E-02	 8.1712152E-03	 8.4527393E-05	 8.5634118E-07	 7.6408346E-06	 7.7408767E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6376186E+02	 7.7376186E+00	 2.8614948E-01	 2.8989606E-03	 9.3509159E-04	 9.4733482E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7284985E-01	 1.7511663E-03	 9.1304818E-02	 8.3365698E-03	 8.5241035E-05	 8.6358902E-07	 7.7829172E-06	 7.8849838E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6253334E+02	 7.7253334E+00	 2.8568920E-01	 2.8943578E-03	 9.3358748E-04	 9.4583072E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7262935E-01	 1.7489613E-03	 9.2219419E-02	 8.5044212E-03	 8.5985064E-05	 8.7114128E-07	 7.9294926E-06	 8.0336142E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6156058E+02	 7.7156058E+00	 2.8532475E-01	 2.8907133E-03	 9.3239650E-04	 9.4463974E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7235440E-01	 1.7462118E-03	 9.3138576E-02	 8.6747944E-03	 8.6703769E-05	 8.7844087E-07	 8.0754656E-06	 8.1816732E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6034764E+02	 7.7034764E+00	 2.8487031E-01	 2.8861689E-03	 9.3091148E-04	 9.4315471E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7206698E-01	 1.7433377E-03	 9.4062290E-02	 8.8477144E-03	 8.7417645E-05	 8.8569272E-07	 8.2227039E-06	 8.3310285E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5907970E+02	 7.6907970E+00	 2.8439527E-01	 2.8814185E-03	 9.2935910E-04	 9.4160234E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7205691E-01	 1.7432370E-03	 9.4990560E-02	 9.0232065E-03	 8.8275175E-05	 8.9438166E-07	 8.3853083E-06	 8.4957815E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5903527E+02	 7.6903527E+00	 2.8437862E-01	 2.8812520E-03	 9.2930471E-04	 9.4154794E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7164333E-01	 1.7391011E-03	 9.5923387E-02	 9.2012961E-03	 8.8927778E-05	 9.0102191E-07	 8.5302537E-06	 8.6429073E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5721073E+02	 7.6721073E+00	 2.8369504E-01	 2.8744162E-03	 9.2707088E-04	 9.3931411E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7147946E-01	 1.7374625E-03	 9.6860770E-02	 9.3820087E-03	 8.9711072E-05	 9.0896961E-07	 8.6894835E-06	 8.8043496E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5648783E+02	 7.6648783E+00	 2.8342421E-01	 2.8717079E-03	 9.2618582E-04	 9.3842906E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7074476E-01	 1.7301154E-03	 9.7802709E-02	 9.5653699E-03	 9.0195377E-05	 9.1392799E-07	 8.8213523E-06	 8.9384633E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5324666E+02	 7.6324666E+00	 2.8220987E-01	 2.8595645E-03	 9.2221757E-04	 9.3446081E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7072645E-01	 1.7299323E-03	 9.8749205E-02	 9.7514055E-03	 9.1058487E-05	 9.2267496E-07	 8.9919532E-06	 9.1113419E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5316588E+02	 7.6316588E+00	 2.8217961E-01	 2.8592619E-03	 9.2211868E-04	 9.3436191E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7084783E-01	 1.7311461E-03	 9.9700257E-02	 9.9401413E-03	 9.2000832E-05	 9.3221485E-07	 9.1725066E-06	 9.2942061E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5370135E+02	 7.6370135E+00	 2.8238023E-01	 2.8612681E-03	 9.2277426E-04	 9.3501750E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7057605E-01	 1.7284283E-03	 1.0065587E-01	 1.0131603E-02	 9.2734886E-05	 9.3967239E-07	 9.3343102E-06	 9.4583538E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5250237E+02	 7.6250237E+00	 2.8193102E-01	 2.8567760E-03	 9.2130633E-04	 9.3354956E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7137853E-01	 1.7364531E-03	 1.0161603E-01	 1.0325818E-02	 9.4059929E-05	 9.5304038E-07	 9.5579966E-06	 9.6844181E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5604255E+02	 7.6604255E+00	 2.8325738E-01	 2.8700396E-03	 9.2564065E-04	 9.3788389E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7117869E-01	 1.7344547E-03	 1.0258075E-01	 1.0522811E-02	 9.4842193E-05	 9.6098113E-07	 9.7289835E-06	 9.8578167E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5516096E+02	 7.6516096E+00	 2.8292708E-01	 2.8667366E-03	 9.2456130E-04	 9.3680453E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7066588E-01	 1.7293267E-03	 1.0355003E-01	 1.0722609E-02	 9.5451542E-05	 9.6719329E-07	 9.8840099E-06	 1.0015289E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5289869E+02	 7.6289869E+00	 2.8207950E-01	 2.8582608E-03	 9.2179155E-04	 9.3403478E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118311E-01	 1.7344990E-03	 1.0452386E-01	 1.0925238E-02	 9.6641214E-05	 9.7920924E-07	 1.0101313E-05	 1.0235073E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5518046E+02	 7.6518046E+00	 2.8293439E-01	 2.8668097E-03	 9.2458518E-04	 9.3682841E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7119844E-01	 1.7346522E-03	 1.0550225E-01	 1.1130725E-02	 9.7554552E-05	 9.8846241E-07	 1.0292225E-05	 1.0428501E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5524807E+02	 7.6524807E+00	 2.8295972E-01	 2.8670630E-03	 9.2466795E-04	 9.3691119E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7134555E-01	 1.7361233E-03	 1.0648520E-01	 1.1339098E-02	 9.8548061E-05	 9.9851784E-07	 1.0493910E-05	 1.0632737E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5589706E+02	 7.6589706E+00	 2.8320287E-01	 2.8694945E-03	 9.2546252E-04	 9.3770576E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7124259E-01	 1.7350938E-03	 1.0747270E-01	 1.1550381E-02	 9.9402194E-05	 1.0071801E-06	 1.0683022E-05	 1.0824436E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5544287E+02	 7.6544287E+00	 2.8303270E-01	 2.8677928E-03	 9.2490645E-04	 9.3714969E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7125359E-01	 1.7352037E-03	 1.0846476E-01	 1.1764604E-02	 1.0032620E-04	 1.0165416E-06	 1.0881857E-05	 1.1025894E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5549138E+02	 7.6549138E+00	 2.8305088E-01	 2.8679746E-03	 9.2496584E-04	 9.3720908E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7022549E-01	 1.7249227E-03	 1.0946137E-01	 1.1981792E-02	 1.0064020E-04	 1.0198036E-06	 1.1016214E-05	 1.1162910E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5095586E+02	 7.6095586E+00	 2.8135161E-01	 2.8509819E-03	 9.1941290E-04	 9.3165613E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7019543E-01	 1.7246222E-03	 1.1046254E-01	 1.2201973E-02	 1.0154276E-04	 1.0289518E-06	 1.1216671E-05	 1.1366063E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5082328E+02	 7.6082328E+00	 2.8130194E-01	 2.8504852E-03	 9.1925058E-04	 9.3149381E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7070534E-01	 1.7297212E-03	 1.1146827E-01	 1.2425175E-02	 1.0277426E-04	 1.0413899E-06	 1.1456069E-05	 1.1608193E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5307274E+02	 7.6307274E+00	 2.8214471E-01	 2.8589129E-03	 9.2200464E-04	 9.3424788E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7079460E-01	 1.7306138E-03	 1.1247855E-01	 1.2651425E-02	 1.0375997E-04	 1.0513708E-06	 1.1670772E-05	 1.1825666E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5346653E+02	 7.6346653E+00	 2.8229225E-01	 2.8603883E-03	 9.2248676E-04	 9.3473000E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7101029E-01	 1.7327707E-03	 1.1349339E-01	 1.2880749E-02	 1.0482837E-04	 1.0621789E-06	 1.1897327E-05	 1.2055029E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5441805E+02	 7.6441805E+00	 2.8264875E-01	 2.8639533E-03	 9.2365174E-04	 9.3589498E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7218657E-01	 1.7445336E-03	 1.1451278E-01	 1.3113178E-02	 1.0649746E-04	 1.0789947E-06	 1.2195321E-05	 1.2355869E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5960728E+02	 7.6960728E+00	 2.8459293E-01	 2.8833951E-03	 9.3000503E-04	 9.4224827E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7401489E-01	 1.7628167E-03	 1.1553673E-01	 1.3348737E-02	 1.0859067E-04	 1.1000521E-06	 1.2546211E-05	 1.2709643E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6767296E+02	 7.7767296E+00	 2.8761480E-01	 2.9136138E-03	 9.3988003E-04	 9.5212327E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7505286E-01	 1.7731965E-03	 1.1656524E-01	 1.3587455E-02	 1.1021083E-04	 1.1163797E-06	 1.2846752E-05	 1.3013107E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7225201E+02	 7.8225201E+00	 2.8933038E-01	 2.9307696E-03	 9.4548628E-04	 9.5772951E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7756874E-01	 1.7983553E-03	 1.1759830E-01	 1.3829360E-02	 1.1278558E-04	 1.1422536E-06	 1.3263393E-05	 1.3432709E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8335091E+02	 7.9335091E+00	 2.9348867E-01	 2.9723525E-03	 9.5907492E-04	 9.7131815E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7848642E-01	 1.8075320E-03	 1.1863592E-01	 1.4074481E-02	 1.1436875E-04	 1.1582124E-06	 1.3568242E-05	 1.3740559E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8739925E+02	 7.9739925E+00	 2.9500542E-01	 2.9875200E-03	 9.6403140E-04	 9.7627463E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7857693E-01	 1.8084371E-03	 1.1967809E-01	 1.4322845E-02	 1.1543194E-04	 1.1689719E-06	 1.3814675E-05	 1.3990033E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8779855E+02	 7.9779855E+00	 2.9515502E-01	 2.9890160E-03	 9.6452027E-04	 9.7676350E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7773590E-01	 1.8000268E-03	 1.2072482E-01	 1.4574482E-02	 1.1589314E-04	 1.1737120E-06	 1.3991178E-05	 1.4169617E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8408831E+02	 7.9408831E+00	 2.9376495E-01	 2.9751153E-03	 9.5997774E-04	 9.7222097E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7559517E-01	 1.7786195E-03	 1.2177610E-01	 1.4829419E-02	 1.1549433E-04	 1.1698526E-06	 1.4064449E-05	 1.4246009E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7464442E+02	 7.8464442E+00	 2.9022672E-01	 2.9397330E-03	 9.4841535E-04	 9.6065859E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7405206E-01	 1.7631884E-03	 1.2283194E-01	 1.5087686E-02	 1.1547195E-04	 1.1697581E-06	 1.4183644E-05	 1.4368366E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6783691E+02	 7.7783691E+00	 2.8767623E-01	 2.9142281E-03	 9.4008077E-04	 9.5232400E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252391E-01	 1.7479069E-03	 1.2389234E-01	 1.5349312E-02	 1.1544623E-04	 1.1696307E-06	 1.4302903E-05	 1.4490829E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6109543E+02	 7.7109543E+00	 2.8515048E-01	 2.8889706E-03	 9.3182702E-04	 9.4407025E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7132150E-01	 1.7358828E-03	 1.2495729E-01	 1.5614325E-02	 1.1562706E-04	 1.1715694E-06	 1.4448444E-05	 1.4639614E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5579097E+02	 7.6579097E+00	 2.8316312E-01	 2.8690970E-03	 9.2533263E-04	 9.3757587E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7002288E-01	 1.7228966E-03	 1.2602680E-01	 1.5882754E-02	 1.1573275E-04	 1.1727573E-06	 1.4585428E-05	 1.4779884E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5006206E+02	 7.6006206E+00	 2.8101674E-01	 2.8476332E-03	 9.1831860E-04	 9.3056183E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6901541E-01	 1.7128219E-03	 1.2710086E-01	 1.6154629E-02	 1.1602746E-04	 1.1758359E-06	 1.4747190E-05	 1.4944975E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4561755E+02	 7.5561755E+00	 2.7935157E-01	 2.8309815E-03	 9.1287708E-04	 9.2512031E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886201E-01	 1.7112880E-03	 1.2817948E-01	 1.6429979E-02	 1.1690591E-04	 1.1847524E-06	 1.4984939E-05	 1.5186095E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4494085E+02	 7.5494085E+00	 2.7909804E-01	 2.8284462E-03	 9.1204858E-04	 9.2429182E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6761315E-01	 1.6987993E-03	 1.2926265E-01	 1.6708833E-02	 1.1702190E-04	 1.1860449E-06	 1.5126561E-05	 1.5331131E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3943144E+02	 7.4943144E+00	 2.7703389E-01	 2.8078047E-03	 9.0530327E-04	 9.1754651E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6805579E-01	 1.7032257E-03	 1.3035038E-01	 1.6991221E-02	 1.1831826E-04	 1.1991417E-06	 1.5422831E-05	 1.5630858E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4138417E+02	 7.5138417E+00	 2.7776550E-01	 2.8151208E-03	 9.0769405E-04	 9.1993729E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6839353E-01	 1.7066032E-03	 1.3144266E-01	 1.7277174E-02	 1.1954950E-04	 1.2115878E-06	 1.5713905E-05	 1.5925433E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4287413E+02	 7.5287413E+00	 2.7832372E-01	 2.8207030E-03	 9.0951824E-04	 9.2176148E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6888515E-01	 1.7115193E-03	 1.3253950E-01	 1.7566720E-02	 1.2089903E-04	 1.2252174E-06	 1.6023897E-05	 1.6238970E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4504291E+02	 7.5504291E+00	 2.7913628E-01	 2.8288286E-03	 9.1217354E-04	 9.2441677E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6835563E-01	 1.7062241E-03	 1.3364090E-01	 1.7859890E-02	 1.2152148E-04	 1.2315767E-06	 1.6240239E-05	 1.6458902E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4270693E+02	 7.5270693E+00	 2.7826108E-01	 2.8200766E-03	 9.0931353E-04	 9.2155677E-06	 5.1000000E+02
