# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0109.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365685.621
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.4139739E-01	 3.4288243E-03	 1.4310751E+00	 2.0479758E+00	 4.0112584E-03	 4.0287068E-05	 5.7404118E-03	 5.7653818E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.2989208E+03	 2.3089208E+01	 8.5892126E-01	 8.6265745E-03	 2.8029685E-03	 2.8151611E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.4374922E-01	 3.4523426E-03	 1.4401962E+00	 2.0741651E+00	 4.0646337E-03	 4.0821933E-05	 5.8538700E-03	 5.8791594E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.3147577E+03	 2.3247577E+01	 8.6483822E-01	 8.6857442E-03	 2.8222777E-03	 2.8344702E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.4525141E-01	 3.4673644E-03	 1.4493462E+00	 2.1006044E+00	 4.1083328E-03	 4.1260040E-05	 5.9543965E-03	 5.9800082E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.3248732E+03	 2.3348732E+01	 8.6861757E-01	 8.7235376E-03	 2.8346111E-03	 2.8468036E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.4742593E-01	 3.4891097E-03	 1.4585250E+00	 2.1272952E+00	 4.1603909E-03	 4.1781740E-05	 6.0680342E-03	 6.0939713E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.3395161E+03	 2.3495161E+01	 8.7408845E-01	 8.7782464E-03	 2.8524645E-03	 2.8646571E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.4952023E-01	 3.5100527E-03	 1.4677327E+00	 2.1542392E+00	 4.2118927E-03	 4.2297881E-05	 6.1819325E-03	 6.2081982E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3536188E+03	 2.3636188E+01	 8.7935750E-01	 8.8309369E-03	 2.8696593E-03	 2.8818519E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.5147798E-01	 3.5296301E-03	 1.4769691E+00	 2.1814378E+00	 4.2621385E-03	 4.2801465E-05	 6.2950470E-03	 6.3216443E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3668020E+03	 2.3768020E+01	 8.8428298E-01	 8.8801918E-03	 2.8857329E-03	 2.8979255E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.5303863E-01	 3.5452366E-03	 1.4862344E+00	 2.2088928E+00	 4.3079194E-03	 4.3260403E-05	 6.4025781E-03	 6.4295101E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3773112E+03	 2.3873112E+01	 8.8820942E-01	 8.9194561E-03	 2.8985463E-03	 2.9107389E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5491661E-01	 3.5640164E-03	 1.4955286E+00	 2.2366057E+00	 4.3579180E-03	 4.3761523E-05	 6.5173909E-03	 6.5446608E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3899572E+03	 2.3999572E+01	 8.9293424E-01	 8.9667043E-03	 2.9139651E-03	 2.9261576E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5673609E-01	 3.5822112E-03	 1.5048515E+00	 2.2645781E+00	 4.4075649E-03	 4.4259129E-05	 6.6327307E-03	 6.6603417E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4022093E+03	 2.4122093E+01	 8.9751186E-01	 9.0124806E-03	 2.9289035E-03	 2.9410961E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.5853793E-01	 3.6002296E-03	 1.5142033E+00	 2.2928116E+00	 4.4573558E-03	 4.4758178E-05	 6.7493428E-03	 6.7772980E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4143427E+03	 2.4243427E+01	 9.0204510E-01	 9.0578129E-03	 2.9436971E-03	 2.9558896E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.6107866E-01	 3.6256370E-03	 1.5235839E+00	 2.3213078E+00	 4.5167516E-03	 4.5353280E-05	 6.8816500E-03	 6.9099526E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4314516E+03	 2.4414516E+01	 9.0843733E-01	 9.1217353E-03	 2.9645573E-03	 2.9767498E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6200460E-01	 3.6348963E-03	 1.5329933E+00	 2.3500684E+00	 4.5563004E-03	 4.5749915E-05	 6.9847779E-03	 7.0134312E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4376867E+03	 2.4476867E+01	 9.1076689E-01	 9.1450308E-03	 2.9721594E-03	 2.9843520E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6429214E-01	 3.6577717E-03	 1.5424315E+00	 2.3790949E+00	 4.6133213E-03	 4.6321274E-05	 7.1157320E-03	 7.1447392E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4530907E+03	 2.4630907E+01	 9.1652211E-01	 9.2025830E-03	 2.9909408E-03	 3.0031333E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6638471E-01	 3.6786974E-03	 1.5518985E+00	 2.4083891E+00	 4.6682991E-03	 4.6872207E-05	 7.2447266E-03	 7.2740910E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4671817E+03	 2.4771817E+01	 9.2178680E-01	 9.2552299E-03	 3.0081214E-03	 3.0203139E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6829153E-01	 3.6977656E-03	 1.5613944E+00	 2.4379524E+00	 4.7213083E-03	 4.7403456E-05	 7.3718242E-03	 7.4015490E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4800220E+03	 2.4900220E+01	 9.2658417E-01	 9.3032036E-03	 3.0237769E-03	 3.0359694E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6998830E-01	 3.7147334E-03	 1.5709190E+00	 2.4677866E+00	 4.7719932E-03	 4.7911467E-05	 7.4964149E-03	 7.5265035E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4914478E+03	 2.5014478E+01	 9.3085308E-01	 9.3458928E-03	 3.0377079E-03	 3.0499004E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7237850E-01	 3.7386354E-03	 1.5804725E+00	 2.4978933E+00	 4.8320294E-03	 4.8512993E-05	 7.6368895E-03	 7.6673452E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5075431E+03	 2.5175431E+01	 9.3686659E-01	 9.4060279E-03	 3.0573321E-03	 3.0695247E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7392704E-01	 3.7541208E-03	 1.5900548E+00	 2.5282742E+00	 4.8815414E-03	 4.9009282E-05	 7.7619181E-03	 7.7927442E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5179707E+03	 2.5279707E+01	 9.4076256E-01	 9.4449875E-03	 3.0700461E-03	 3.0822386E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7518038E-01	 3.7666542E-03	 1.5996658E+00	 2.5589308E+00	 4.9275088E-03	 4.9470128E-05	 7.8823675E-03	 7.9135674E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5264105E+03	 2.5364105E+01	 9.4391583E-01	 9.4765203E-03	 3.0803363E-03	 3.0925289E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7739639E-01	 3.7888142E-03	 1.6093057E+00	 2.5898649E+00	 4.9864827E-03	 5.0061042E-05	 8.0247750E-03	 8.0563521E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5413328E+03	 2.5513328E+01	 9.4949108E-01	 9.5322728E-03	 3.0985304E-03	 3.1107229E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7901238E-01	 3.8049742E-03	 1.6189744E+00	 2.6210781E+00	 5.0379215E-03	 5.0576609E-05	 8.1562659E-03	 8.1882235E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5522147E+03	 2.5622147E+01	 9.5355676E-01	 9.5729296E-03	 3.1117982E-03	 3.1239907E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8139751E-01	 3.8288255E-03	 1.6286719E+00	 2.6525720E+00	 5.0999917E-03	 5.1198494E-05	 8.3062130E-03	 8.3385546E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5682758E+03	 2.5782758E+01	 9.5955750E-01	 9.6329370E-03	 3.1313807E-03	 3.1435733E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8305039E-01	 3.8453542E-03	 1.6383981E+00	 2.6843484E+00	 5.1526824E-03	 5.1726586E-05	 8.4421452E-03	 8.4748742E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5794060E+03	 2.5894060E+01	 9.6371597E-01	 9.6745216E-03	 3.1449513E-03	 3.1571438E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8517487E-01	 3.8665991E-03	 1.6481532E+00	 2.7164090E+00	 5.2121097E-03	 5.2322048E-05	 8.5903552E-03	 8.6234751E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5937120E+03	 2.6037120E+01	 9.6906096E-01	 9.7279715E-03	 3.1623939E-03	 3.1745865E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8683718E-01	 3.8832221E-03	 1.6579371E+00	 2.7487553E+00	 5.2656776E-03	 5.2858921E-05	 8.7301621E-03	 8.7636764E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6049057E+03	 2.6149057E+01	 9.7324316E-01	 9.7697935E-03	 3.1760419E-03	 3.1882345E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8844410E-01	 3.8992913E-03	 1.6677497E+00	 2.7813891E+00	 5.3188460E-03	 5.3391801E-05	 8.8705039E-03	 8.9044161E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6157265E+03	 2.6257265E+01	 9.7728600E-01	 9.8102219E-03	 3.1892352E-03	 3.2014277E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9036057E-01	 3.9184560E-03	 1.6775911E+00	 2.8143121E+00	 5.3766292E-03	 5.3970833E-05	 9.0197856E-03	 9.0540992E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6286317E+03	 2.6386317E+01	 9.8210765E-01	 9.8584384E-03	 3.2049700E-03	 3.2171625E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9134809E-01	 3.9283313E-03	 1.6874614E+00	 2.8475259E+00	 5.4219447E-03	 5.4425191E-05	 9.1493221E-03	 9.1840407E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6352816E+03	 2.6452816E+01	 9.8459216E-01	 9.8832835E-03	 3.2130778E-03	 3.2252703E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9340462E-01	 3.9488965E-03	 1.6973604E+00	 2.8810323E+00	 5.4824103E-03	 5.5031054E-05	 9.3056260E-03	 9.3407531E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6491299E+03	 2.6591299E+01	 9.8976617E-01	 9.9350236E-03	 3.2299625E-03	 3.2421550E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9451246E-01	 3.9599749E-03	 1.7072882E+00	 2.9148329E+00	 5.5300056E-03	 5.5508218E-05	 9.4413132E-03	 9.4768524E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6565900E+03	 2.6665900E+01	 9.9255338E-01	 9.9628957E-03	 3.2390581E-03	 3.2512507E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9687029E-01	 3.9835533E-03	 1.7172447E+00	 2.9489295E+00	 5.5954988E-03	 5.6164364E-05	 9.6088409E-03	 9.6447958E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6724673E+03	 2.6824673E+01	 9.9848545E-01	 1.0022216E-02	 3.2584166E-03	 3.2706091E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9809448E-01	 3.9957951E-03	 1.7272301E+00	 2.9833238E+00	 5.6453955E-03	 5.6664548E-05	 9.7508970E-03	 9.7872713E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6807108E+03	 2.6907108E+01	 1.0015654E+00	 1.0053016E-02	 3.2684675E-03	 3.2806601E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9920036E-01	 4.0068539E-03	 1.7372442E+00	 3.0180175E+00	 5.6938998E-03	 5.7150812E-05	 9.8916946E-03	 9.9284919E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6881576E+03	 2.6981576E+01	 1.0043477E+00	 1.0080839E-02	 3.2775471E-03	 3.2897397E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0102038E-01	 4.0250541E-03	 1.7472871E+00	 3.0530123E+00	 5.7529254E-03	 5.7742293E-05	 1.0052013E-02	 1.0089237E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7004134E+03	 2.7104134E+01	 1.0089267E+00	 1.0126628E-02	 3.2924900E-03	 3.3046825E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0272013E-01	 4.0420516E-03	 1.7573588E+00	 3.0883100E+00	 5.8106110E-03	 5.8320377E-05	 1.0211328E-02	 1.0248983E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7118592E+03	 2.7218592E+01	 1.0132030E+00	 1.0169392E-02	 3.3064454E-03	 3.3186380E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0449707E-01	 4.0598210E-03	 1.7674593E+00	 3.1239122E+00	 5.8697933E-03	 5.8913431E-05	 1.0374621E-02	 1.0412709E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7238249E+03	 2.7338249E+01	 1.0176736E+00	 1.0214098E-02	 3.3210346E-03	 3.3332271E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0586115E-01	 4.0734618E-03	 1.7775885E+00	 3.1598208E+00	 5.9233408E-03	 5.9450142E-05	 1.0529262E-02	 1.0567789E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7330104E+03	 2.7430104E+01	 1.0211055E+00	 1.0248417E-02	 3.3322340E-03	 3.3444266E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0709032E-01	 4.0857535E-03	 1.7877465E+00	 3.1960374E+00	 5.9752313E-03	 5.9970285E-05	 1.0682199E-02	 1.0721166E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7412874E+03	 2.7512874E+01	 1.0241980E+00	 1.0279342E-02	 3.3423259E-03	 3.3545184E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0818410E-01	 4.0966914E-03	 1.7979332E+00	 3.2325639E+00	 6.0254247E-03	 6.0473461E-05	 1.0833311E-02	 1.0872724E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7486528E+03	 2.7586528E+01	 1.0269499E+00	 1.0306860E-02	 3.3513062E-03	 3.3634987E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0971140E-01	 4.1119643E-03	 1.8081487E+00	 3.2694019E+00	 6.0823333E-03	 6.1043792E-05	 1.0997763E-02	 1.1037626E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7589374E+03	 2.7689374E+01	 1.0307924E+00	 1.0345286E-02	 3.3638457E-03	 3.3760382E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1133495E-01	 4.1281999E-03	 1.8183930E+00	 3.3065532E+00	 6.1410324E-03	 6.1632032E-05	 1.1166810E-02	 1.1207126E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7698702E+03	 2.7798702E+01	 1.0348771E+00	 1.0386133E-02	 3.3771755E-03	 3.3893681E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1276117E-01	 4.1424620E-03	 1.8286660E+00	 3.3440195E+00	 6.1971393E-03	 6.2194354E-05	 1.1332498E-02	 1.1373270E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7794742E+03	 2.7894742E+01	 1.0384653E+00	 1.0422015E-02	 3.3888852E-03	 3.4010777E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1388582E-01	 4.1537085E-03	 1.8389678E+00	 3.3818027E+00	 6.2490313E-03	 6.2714529E-05	 1.1491768E-02	 1.1533000E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7870474E+03	 2.7970474E+01	 1.0412948E+00	 1.0450310E-02	 3.3981188E-03	 3.4103114E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1521001E-01	 4.1669505E-03	 1.8492984E+00	 3.4199045E+00	 6.3042413E-03	 6.3267890E-05	 1.1658423E-02	 1.1700121E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7959643E+03	 2.8059643E+01	 1.0446263E+00	 1.0483625E-02	 3.4089909E-03	 3.4211834E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1627456E-01	 4.1775959E-03	 1.8596577E+00	 3.4583267E+00	 6.3558099E-03	 6.3784839E-05	 1.1819631E-02	 1.1861797E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8031328E+03	 2.8131328E+01	 1.0473046E+00	 1.0510408E-02	 3.4177311E-03	 3.4299236E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1774729E-01	 4.1923232E-03	 1.8700457E+00	 3.4970711E+00	 6.4139252E-03	 6.4367258E-05	 1.1994334E-02	 1.2036972E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8130500E+03	 2.8230500E+01	 1.0510099E+00	 1.0547461E-02	 3.4298226E-03	 3.4420152E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1880038E-01	 4.2028542E-03	 1.8804625E+00	 3.5361394E+00	 6.4659118E-03	 6.4888394E-05	 1.2158905E-02	 1.2202020E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8201413E+03	 2.8301413E+01	 1.0536593E+00	 1.0573955E-02	 3.4384688E-03	 3.4506613E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1970826E-01	 4.2119329E-03	 1.8909081E+00	 3.5755334E+00	 6.5159231E-03	 6.5389781E-05	 1.2321012E-02	 1.2364607E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8262548E+03	 2.8362548E+01	 1.0559435E+00	 1.0596796E-02	 3.4459227E-03	 3.4581152E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2071437E-01	 4.2219941E-03	 1.9013824E+00	 3.6152550E+00	 6.5677231E-03	 6.5909058E-05	 1.2487753E-02	 1.2531832E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8330299E+03	 2.8430299E+01	 1.0584747E+00	 1.0622109E-02	 3.4541832E-03	 3.4663757E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2245724E-01	 4.2394227E-03	 1.9118854E+00	 3.6553059E+00	 6.6313605E-03	 6.6546713E-05	 1.2678402E-02	 1.2722969E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8447661E+03	 2.8547661E+01	 1.0628596E+00	 1.0665958E-02	 3.4684926E-03	 3.4806852E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2411840E-01	 4.2560344E-03	 1.9224172E+00	 3.6956879E+00	 6.6941091E-03	 6.7175482E-05	 1.2868870E-02	 1.2913930E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8559521E+03	 2.8659521E+01	 1.0670389E+00	 1.0707751E-02	 3.4821313E-03	 3.4943238E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2469214E-01	 4.2617717E-03	 1.9329777E+00	 3.7364029E+00	 6.7399875E-03	 6.7635554E-05	 1.3028246E-02	 1.3073802E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8598156E+03	 2.8698156E+01	 1.0684824E+00	 1.0722186E-02	 3.4868418E-03	 3.4990343E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2577258E-01	 4.2725761E-03	 1.9435670E+00	 3.7774526E+00	 6.7941514E-03	 6.8178484E-05	 1.3204888E-02	 1.3250945E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8670911E+03	 2.8770911E+01	 1.0712007E+00	 1.0749369E-02	 3.4957125E-03	 3.5079050E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2686297E-01	 4.2834800E-03	 1.9541850E+00	 3.8188389E+00	 6.8487635E-03	 6.8725900E-05	 1.3383751E-02	 1.3430312E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8744336E+03	 2.8844336E+01	 1.0739440E+00	 1.0776802E-02	 3.5046649E-03	 3.5168574E-05	 7.9200000E+02
