# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0425.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367267.679
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5650649E+01	 2.3460235E+00	 1.7111047E-01	 1.7700672E-03	 5.5038263E+00	 3.0292104E+01	 7.7321333E-03	 7.9985726E-05	 4.2556319E-02	 4.4022755E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1313485E+03	 1.1703333E+01	 4.2734309E-01	 4.4206878E-03	 1.4048651E-03	 1.4532749E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7039066E-01	 1.7796560E-03	 5.5215761E+00	 3.0487803E+01	 7.7244373E-03	 8.0678376E-05	 4.2651069E-02	 4.4547179E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1265892E+03	 1.1766733E+01	 4.2554536E-01	 4.4446355E-03	 1.3989552E-03	 1.4611476E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6999828E-01	 1.7658584E-03	 5.5393539E+00	 3.0684442E+01	 7.7314627E-03	 8.0310624E-05	 4.2827308E-02	 4.4486897E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1239949E+03	 1.1675505E+01	 4.2456542E-01	 4.4101764E-03	 1.3957337E-03	 1.4498193E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6916948E-01	 1.7749223E-03	 5.5571598E+00	 3.0882025E+01	 7.7185000E-03	 8.0982328E-05	 4.2892937E-02	 4.5003173E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1185150E+03	 1.1735434E+01	 4.2249551E-01	 4.4328133E-03	 1.3889289E-03	 1.4572611E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6884015E-01	 1.7599447E-03	 5.5749936E+00	 3.1080554E+01	 7.7281960E-03	 8.0556655E-05	 4.3084643E-02	 4.4910284E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1163376E+03	 1.1636406E+01	 4.2167303E-01	 4.3954072E-03	 1.3862251E-03	 1.4449641E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6821559E-01	 1.7623365E-03	 5.5928555E+00	 3.1280033E+01	 7.7242776E-03	 8.0924581E-05	 4.3200768E-02	 4.5259949E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1122081E+03	 1.1652220E+01	 4.2011321E-01	 4.4013806E-03	 1.3810973E-03	 1.4469278E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6793391E-01	 1.7570879E-03	 5.6107454E+00	 3.1480464E+01	 7.7360092E-03	 8.0941655E-05	 4.3404778E-02	 4.5414302E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1103457E+03	 1.1617517E+01	 4.1940971E-01	 4.3882725E-03	 1.3787846E-03	 1.4426186E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6725652E-01	 1.7565616E-03	 5.6286633E+00	 3.1681851E+01	 7.7294100E-03	 8.1175821E-05	 4.3506247E-02	 4.5691137E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1058669E+03	 1.1614037E+01	 4.1771795E-01	 4.3869581E-03	 1.3732230E-03	 1.4421865E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6677809E-01	 1.7443568E-03	 5.6466093E+00	 3.1884196E+01	 7.7318736E-03	 8.0868815E-05	 4.3658869E-02	 4.5663460E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1027036E+03	 1.1533341E+01	 4.1652308E-01	 4.3564769E-03	 1.3692950E-03	 1.4321660E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6631886E-01	 1.7380977E-03	 5.6645832E+00	 3.2087503E+01	 7.7351274E-03	 8.0835134E-05	 4.3816273E-02	 4.5789734E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0996673E+03	 1.1491957E+01	 4.1537617E-01	 4.3408449E-03	 1.3655245E-03	 1.4270270E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6587177E-01	 1.7523674E-03	 5.6825852E+00	 3.2291774E+01	 7.7388504E-03	 8.1757790E-05	 4.3976676E-02	 4.6459560E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0967112E+03	 1.1586306E+01	 4.1425958E-01	 4.3764831E-03	 1.3618538E-03	 1.4387429E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6495973E-01	 1.7242232E-03	 5.7006151E+00	 3.2497013E+01	 7.7207178E-03	 8.0699940E-05	 4.4012841E-02	 4.6003930E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0906810E+03	 1.1400221E+01	 4.1198180E-01	 4.3061937E-03	 1.3543657E-03	 1.4156356E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6477282E-01	 1.7298886E-03	 5.7186731E+00	 3.2703222E+01	 7.7363992E-03	 8.1221577E-05	 4.4241938E-02	 4.6447964E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0894452E+03	 1.1437680E+01	 4.1151500E-01	 4.3203429E-03	 1.3528312E-03	 1.4202871E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6437496E-01	 1.7176397E-03	 5.7367590E+00	 3.2910404E+01	 7.7421270E-03	 8.0901523E-05	 4.4414717E-02	 4.6411254E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0868146E+03	 1.1356693E+01	 4.1052135E-01	 4.2897517E-03	 1.3495646E-03	 1.4102305E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6360705E-01	 1.7264749E-03	 5.7548729E+00	 3.3118563E+01	 7.7302895E-03	 8.1574425E-05	 4.4486834E-02	 4.6945045E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0817373E+03	 1.1415109E+01	 4.0860351E-01	 4.3118173E-03	 1.3432598E-03	 1.4174844E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6304947E-01	 1.7043871E-03	 5.7730149E+00	 3.3327701E+01	 7.7282309E-03	 8.0784667E-05	 4.4615192E-02	 4.6637108E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0780508E+03	 1.1269070E+01	 4.0721098E-01	 4.2566538E-03	 1.3386820E-03	 1.3993497E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6288645E-01	 1.7199752E-03	 5.7911848E+00	 3.3537821E+01	 7.7448034E-03	 8.1780097E-05	 4.4851587E-02	 4.7360365E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0769729E+03	 1.1372135E+01	 4.0680384E-01	 4.2955845E-03	 1.3373435E-03	 1.4121479E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6266252E-01	 1.7090367E-03	 5.8093827E+00	 3.3748927E+01	 7.7584597E-03	 8.1515349E-05	 4.5071861E-02	 4.7355385E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0754923E+03	 1.1299812E+01	 4.0624459E-01	 4.2682660E-03	 1.3355050E-03	 1.4031671E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6183693E-01	 1.7051133E-03	 5.8276085E+00	 3.3961021E+01	 7.7432988E-03	 8.1583370E-05	 4.5124914E-02	 4.7543594E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0700337E+03	 1.1273871E+01	 4.0418270E-01	 4.2584675E-03	 1.3287267E-03	 1.3999460E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6129973E-01	 1.6968352E-03	 5.8458623E+00	 3.4174107E+01	 7.7417697E-03	 8.1441593E-05	 4.5257320E-02	 4.7609634E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0664818E+03	 1.1219138E+01	 4.0284106E-01	 4.2377930E-03	 1.3243161E-03	 1.3931493E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6103298E-01	 1.6986980E-03	 5.8641442E+00	 3.4388187E+01	 7.7531375E-03	 8.1785976E-05	 4.5465516E-02	 4.7960475E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0647181E+03	 1.1231454E+01	 4.0217486E-01	 4.2424455E-03	 1.3221260E-03	 1.3946788E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6063088E-01	 1.6938719E-03	 5.8824539E+00	 3.4603264E+01	 7.7579252E-03	 8.1808251E-05	 4.5635638E-02	 4.8123327E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0620595E+03	 1.1199545E+01	 4.0117062E-01	 4.2303923E-03	 1.3188246E-03	 1.3907164E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5985977E-01	 1.6907349E-03	 5.9007917E+00	 3.4819342E+01	 7.7447514E-03	 8.1911297E-05	 4.5700164E-02	 4.8334150E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0569611E+03	 1.1178803E+01	 3.9924480E-01	 4.2225577E-03	 1.3124936E-03	 1.3881408E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5957603E-01	 1.6844900E-03	 5.9191573E+00	 3.5036424E+01	 7.7550671E-03	 8.1862753E-05	 4.5903462E-02	 4.8455851E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0550851E+03	 1.1137514E+01	 3.9853617E-01	 4.2069614E-03	 1.3101640E-03	 1.3830136E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5900145E-01	 1.6745774E-03	 5.9375510E+00	 3.5254512E+01	 7.7511555E-03	 8.1633907E-05	 4.6022881E-02	 4.8470549E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0512860E+03	 1.1071973E+01	 3.9710117E-01	 4.1822048E-03	 1.3054466E-03	 1.3748751E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5856844E-01	 1.6748161E-03	 5.9559726E+00	 3.5473609E+01	 7.7540297E-03	 8.1898855E-05	 4.6182788E-02	 4.8778734E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0484231E+03	 1.1073552E+01	 3.9601974E-01	 4.1828011E-03	 1.3018914E-03	 1.3750711E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5835336E-01	 1.6666260E-03	 5.9744221E+00	 3.5693720E+01	 7.7674988E-03	 8.1750811E-05	 4.6406317E-02	 4.8841385E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0470010E+03	 1.1019400E+01	 3.9548258E-01	 4.1623465E-03	 1.3001255E-03	 1.3683467E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5809175E-01	 1.6735601E-03	 5.9928996E+00	 3.5914846E+01	 7.7786498E-03	 8.2344830E-05	 4.6616668E-02	 4.9348430E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0452713E+03	 1.1065248E+01	 3.9482922E-01	 4.1796643E-03	 1.2979777E-03	 1.3740399E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5758663E-01	 1.6625587E-03	 6.0114050E+00	 3.6136991E+01	 7.7777391E-03	 8.2056124E-05	 4.6755140E-02	 4.9327260E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0419315E+03	 1.0992508E+01	 3.9356770E-01	 4.1521887E-03	 1.2938305E-03	 1.3650074E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5696509E-01	 1.6782283E-03	 6.0299384E+00	 3.6360157E+01	 7.7709474E-03	 8.3084868E-05	 4.6858334E-02	 5.0099664E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0378220E+03	 1.1096113E+01	 3.9201543E-01	 4.1913230E-03	 1.2887275E-03	 1.3778726E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5662642E-01	 1.6433186E-03	 6.0484997E+00	 3.6584349E+01	 7.7780495E-03	 8.1607008E-05	 4.7045530E-02	 4.9359996E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0355828E+03	 1.0865297E+01	 3.9116961E-01	 4.1041371E-03	 1.2859469E-03	 1.3492107E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5625296E-01	 1.6651696E-03	 6.0670889E+00	 3.6809568E+01	 7.7833514E-03	 8.2946268E-05	 4.7222285E-02	 5.0324239E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0331136E+03	 1.1009771E+01	 3.9023691E-01	 4.1587093E-03	 1.2828807E-03	 1.3671510E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5575076E-01	 1.6465819E-03	 6.0857061E+00	 3.7035819E+01	 7.7821422E-03	 8.2272054E-05	 4.7359830E-02	 5.0068354E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0297931E+03	 1.0886873E+01	 3.8898267E-01	 4.1122872E-03	 1.2787575E-03	 1.3518900E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5548005E-01	 1.6543958E-03	 6.1043512E+00	 3.7263103E+01	 7.7924172E-03	 8.2915732E-05	 4.7567651E-02	 5.0614675E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0280032E+03	 1.0938537E+01	 3.8830658E-01	 4.1318020E-03	 1.2765349E-03	 1.3583054E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5515805E-01	 1.6420789E-03	 6.1230242E+00	 3.7491425E+01	 7.8000665E-03	 8.2550176E-05	 4.7759996E-02	 5.0545672E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0258743E+03	 1.0857100E+01	 3.8750240E-01	 4.1010409E-03	 1.2738912E-03	 1.3481929E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5446184E-01	 1.6444508E-03	 6.1417251E+00	 3.7720787E+01	 7.7887830E-03	 8.2921906E-05	 4.7836564E-02	 5.0928355E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0212711E+03	 1.0872782E+01	 3.8576365E-01	 4.1069647E-03	 1.2681751E-03	 1.3501403E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5422576E-01	 1.6301058E-03	 6.1604539E+00	 3.7951192E+01	 7.8005937E-03	 8.2449214E-05	 4.8055198E-02	 5.0792458E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0197101E+03	 1.0777936E+01	 3.8517404E-01	 4.0711385E-03	 1.2662368E-03	 1.3383626E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5371223E-01	 1.6307704E-03	 6.1792106E+00	 3.8182644E+01	 7.7982909E-03	 8.2733964E-05	 4.8187282E-02	 5.1123059E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0163148E+03	 1.0782330E+01	 3.8389150E-01	 4.0727983E-03	 1.2620206E-03	 1.3389083E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5357710E-01	 1.6301262E-03	 6.1979953E+00	 3.8415145E+01	 7.8151214E-03	 8.2952692E-05	 4.8438085E-02	 5.1414039E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0154213E+03	 1.0778071E+01	 3.8355403E-01	 4.0711895E-03	 1.2609112E-03	 1.3383794E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5308298E-01	 1.6238553E-03	 6.2168078E+00	 3.8648699E+01	 7.8136216E-03	 8.2884400E-05	 4.8575784E-02	 5.1527638E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0121543E+03	 1.0736609E+01	 3.8231999E-01	 4.0555282E-03	 1.2568543E-03	 1.3332309E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5281906E-01	 1.6361641E-03	 6.2356482E+00	 3.8883309E+01	 7.8237893E-03	 8.3765749E-05	 4.8786398E-02	 5.2233374E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0104093E+03	 1.0817992E+01	 3.8166084E-01	 4.0862689E-03	 1.2546874E-03	 1.3433367E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5229798E-01	 1.6126584E-03	 6.2545166E+00	 3.9118977E+01	 7.8207049E-03	 8.2812165E-05	 4.8914728E-02	 5.1795006E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0069640E+03	 1.0662577E+01	 3.8035946E-01	 4.0275641E-03	 1.2504092E-03	 1.3240378E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5202188E-01	 1.6324699E-03	 6.2734128E+00	 3.9355708E+01	 7.8301119E-03	 8.4082781E-05	 4.9121524E-02	 5.2748599E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0051385E+03	 1.0793567E+01	 3.7966990E-01	 4.0770428E-03	 1.2481423E-03	 1.3403037E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5168749E-01	 1.6124762E-03	 6.2923369E+00	 3.9593503E+01	 7.8364569E-03	 8.3303509E-05	 4.9309626E-02	 5.2417374E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0029276E+03	 1.0661373E+01	 3.7883479E-01	 4.0271091E-03	 1.2453969E-03	 1.3238883E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5112833E-01	 1.6159560E-03	 6.3112889E+00	 3.9832367E+01	 7.8310855E-03	 8.3734727E-05	 4.9424242E-02	 5.2847405E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9923055E+02	 1.0684381E+01	 3.7743831E-01	 4.0357999E-03	 1.2408061E-03	 1.3267453E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5098395E-01	 1.6100412E-03	 6.3302687E+00	 4.0072302E+01	 7.8471319E-03	 8.3679132E-05	 4.9674454E-02	 5.2971139E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9827594E+02	 1.0645273E+01	 3.7707772E-01	 4.0210279E-03	 1.2396207E-03	 1.3218891E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5056386E-01	 1.6113249E-03	 6.3492764E+00	 4.0313311E+01	 7.8487950E-03	 8.3997311E-05	 4.9834169E-02	 5.3332215E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9549835E+02	 1.0653761E+01	 3.7602855E-01	 4.0242339E-03	 1.2361716E-03	 1.3229430E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5032764E-01	 1.5914955E-03	 6.3683120E+00	 4.0555398E+01	 7.8599754E-03	 8.3212346E-05	 5.0054776E-02	 5.2992218E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9393652E+02	 1.0522652E+01	 3.7543860E-01	 3.9747105E-03	 1.2342321E-03	 1.3066625E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4973196E-01	 1.6039615E-03	 6.3873755E+00	 4.0798566E+01	 7.8522657E-03	 8.4115187E-05	 5.0155370E-02	 5.3727529E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8999804E+02	 1.0605076E+01	 3.7395092E-01	 4.0058440E-03	 1.2293415E-03	 1.3168975E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4950440E-01	 1.5896494E-03	 6.4064669E+00	 4.1042818E+01	 7.8637658E-03	 8.3613801E-05	 5.0378955E-02	 5.3566904E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8849342E+02	 1.0510447E+01	 3.7338258E-01	 3.9701000E-03	 1.2274731E-03	 1.3051469E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4904409E-01	 1.5948467E-03	 6.4255860E+00	 4.1288156E+01	 7.8629501E-03	 8.4137522E-05	 5.0524062E-02	 5.4063289E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8544995E+02	 1.0544810E+01	 3.7223298E-01	 3.9830801E-03	 1.2236938E-03	 1.3094140E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4899699E-01	 1.5959684E-03	 6.4447331E+00	 4.1534585E+01	 7.8838879E-03	 8.4447586E-05	 5.0809553E-02	 5.4424215E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8513853E+02	 1.0552226E+01	 3.7211534E-01	 3.9858814E-03	 1.2233071E-03	 1.3103349E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4860385E-01	 1.5882225E-03	 6.4639080E+00	 4.1782107E+01	 7.8864809E-03	 8.4287761E-05	 5.0977487E-02	 5.4482833E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8253921E+02	 1.0501012E+01	 3.7113350E-01	 3.9665362E-03	 1.2200794E-03	 1.3039753E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4803710E-01	 1.5908610E-03	 6.4831107E+00	 4.2030725E+01	 7.8797428E-03	 8.4678605E-05	 5.1085245E-02	 5.4898077E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7879197E+02	 1.0518457E+01	 3.6971806E-01	 3.9731259E-03	 1.2154262E-03	 1.3061416E-05	 1.5700000E+03
