# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5308692E-01	 3.8055757E-02	 2.2626069E-01	 1.6386177E-02	 1.4482406E-03	 2.0974009E-06	 2.2354413E-08	 1.6189439E-09	 3.2374569E-11	 2.3446204E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2837074E+01	 9.2968238E-01	 4.7342357E-03	 3.4286127E-04	 1.5435565E-05	 1.1178694E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2412162E-01	 1.6068402E-02	 1.4619422E-03	 2.1372750E-06	 2.2352566E-08	 1.6025675E-09	 3.2678161E-11	 2.3428611E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2715713E+01	 9.1165317E-01	 4.6894783E-03	 3.3621220E-04	 1.5289637E-05	 1.0961907E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2887302E-01	 1.6306715E-02	 1.4757083E-03	 2.1777150E-06	 2.3041384E-08	 1.6416495E-09	 3.4002362E-11	 2.4225958E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2985287E+01	 9.2517404E-01	 4.7888957E-03	 3.4119862E-04	 1.5613779E-05	 1.1124485E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2581321E-01	 1.6053643E-02	 1.4895389E-03	 2.2187262E-06	 2.2946404E-08	 1.6313190E-09	 3.4179562E-11	 2.4299132E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2811686E+01	 9.1081581E-01	 4.7248728E-03	 3.3590339E-04	 1.5405038E-05	 1.0951839E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2047594E-01	 1.5954829E-02	 1.5034340E-03	 2.2603139E-06	 2.2613043E-08	 1.6364018E-09	 3.3997219E-11	 2.4602222E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2508872E+01	 9.0520948E-01	 4.6131968E-03	 3.3383581E-04	 1.5040928E-05	 1.0884427E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.1995306E-01	 1.5855429E-02	 1.5173937E-03	 2.3024835E-06	 2.2768882E-08	 1.6413065E-09	 3.4549357E-11	 2.4905082E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2479206E+01	 8.9956997E-01	 4.6022561E-03	 3.3175599E-04	 1.5005257E-05	 1.0816617E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2295703E-01	 1.5974395E-02	 1.5314178E-03	 2.3452405E-06	 2.3293153E-08	 1.6689047E-09	 3.5671550E-11	 2.5557904E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2649638E+01	 9.0631960E-01	 4.6651105E-03	 3.3424521E-04	 1.5210189E-05	 1.0897775E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2725080E-01	 1.6149382E-02	 1.5455064E-03	 2.3885902E-06	 2.3960158E-08	 1.7027079E-09	 3.7030579E-11	 2.6315460E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2893249E+01	 9.1624759E-01	 4.7549526E-03	 3.3790660E-04	 1.5503111E-05	 1.1017152E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2709735E-01	 1.6019100E-02	 1.5596596E-03	 2.4325381E-06	 2.4163249E-08	 1.7044386E-09	 3.7686443E-11	 2.6583440E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2884543E+01	 9.0885595E-01	 4.7517419E-03	 3.3518060E-04	 1.5492643E-05	 1.0928273E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2322736E-01	 1.5829066E-02	 1.5738773E-03	 2.4770896E-06	 2.3967995E-08	 1.6995721E-09	 3.7722683E-11	 2.6749178E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2664976E+01	 8.9807424E-01	 4.6707669E-03	 3.3120437E-04	 1.5228631E-05	 1.0798632E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2308662E-01	 1.5919636E-02	 1.5881594E-03	 2.5222504E-06	 2.4170245E-08	 1.7248076E-09	 3.8386203E-11	 2.7392695E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2656991E+01	 9.0321278E-01	 4.6678221E-03	 3.3309944E-04	 1.5219029E-05	 1.0860418E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1860067E-01	 1.5566131E-02	 1.6025061E-03	 2.5680259E-06	 2.3898168E-08	 1.7017424E-09	 3.8296961E-11	 2.7270526E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2402477E+01	 8.8315643E-01	 4.5739589E-03	 3.2570278E-04	 1.4912997E-05	 1.0619257E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1515345E-01	 1.5672123E-02	 1.6169173E-03	 2.6144216E-06	 2.3732832E-08	 1.7287375E-09	 3.8374027E-11	 2.7952256E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2206897E+01	 8.8916993E-01	 4.5018300E-03	 3.2792052E-04	 1.4677827E-05	 1.0691564E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1763798E-01	 1.5439799E-02	 1.6313930E-03	 2.6614432E-06	 2.4221817E-08	 1.7183581E-09	 3.9515303E-11	 2.8033174E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2347858E+01	 8.7598887E-01	 4.5538159E-03	 3.2305942E-04	 1.4847322E-05	 1.0533072E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1734069E-01	 1.5645569E-02	 1.6459332E-03	 2.7090962E-06	 2.4404318E-08	 1.7567785E-09	 4.0167878E-11	 2.8915401E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2330991E+01	 8.8766341E-01	 4.5475953E-03	 3.2736492E-04	 1.4827040E-05	 1.0673450E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2084723E-01	 1.5713820E-02	 1.6605379E-03	 2.7573863E-06	 2.5018093E-08	 1.7800985E-09	 4.1543492E-11	 2.9559210E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2529938E+01	 8.9153569E-01	 4.6209656E-03	 3.2879300E-04	 1.5066258E-05	 1.0720011E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1648046E-01	 1.5489450E-02	 1.6752072E-03	 2.8063191E-06	 2.4740054E-08	 1.7701821E-09	 4.1444717E-11	 2.9654218E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2282185E+01	 8.7880586E-01	 4.5295960E-03	 3.2409831E-04	 1.4768355E-05	 1.0566945E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1972305E-01	 1.5415901E-02	 1.6899409E-03	 2.8559003E-06	 2.5331481E-08	 1.7772719E-09	 4.2808705E-11	 3.0034844E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2466156E+01	 8.7463301E-01	 4.5974435E-03	 3.2255939E-04	 1.4989566E-05	 1.0516769E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1992836E-01	 1.5300316E-02	 1.7047392E-03	 2.9061356E-06	 2.5577177E-08	 1.7793926E-09	 4.3602415E-11	 3.0334002E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2477805E+01	 8.6807521E-01	 4.6017393E-03	 3.2014091E-04	 1.5003572E-05	 1.0437917E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2523062E-01	 1.5675771E-02	 1.7196019E-03	 2.9570307E-06	 2.6422188E-08	 1.8389515E-09	 4.5435645E-11	 3.1622645E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2778632E+01	 8.8937694E-01	 4.7126827E-03	 3.2799686E-04	 1.5365294E-05	 1.0694053E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1852280E-01	 1.5331501E-02	 1.7345292E-03	 3.0085914E-06	 2.5857813E-08	 1.8141773E-09	 4.4851131E-11	 3.1467434E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2398059E+01	 8.6984452E-01	 4.5723295E-03	 3.2079342E-04	 1.4907684E-05	 1.0459192E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1156625E-01	 1.5196626E-02	 1.7495209E-03	 3.0608235E-06	 2.5251023E-08	 1.8137597E-09	 4.4177193E-11	 3.1732106E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2003374E+01	 8.6219227E-01	 4.4267721E-03	 3.1797132E-04	 1.4433107E-05	 1.0367179E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1339685E-01	 1.5165862E-02	 1.7645772E-03	 3.1137328E-06	 2.5688698E-08	 1.8256655E-09	 4.5329692E-11	 3.2215277E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2107234E+01	 8.6044685E-01	 4.4650751E-03	 3.1732762E-04	 1.4557990E-05	 1.0346192E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1385390E-01	 1.5124787E-02	 1.7796980E-03	 3.1673250E-06	 2.5964318E-08	 1.8363227E-09	 4.6208645E-11	 3.2680999E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2133165E+01	 8.5811640E-01	 4.4746384E-03	 3.1646816E-04	 1.4589171E-05	 1.0318170E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1996808E-01	 1.5315154E-02	 1.7948833E-03	 3.2216061E-06	 2.6934525E-08	 1.8753012E-09	 4.8344330E-11	 3.3659468E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2480059E+01	 8.6891706E-01	 4.6025705E-03	 3.2045138E-04	 1.5006282E-05	 1.0448040E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2195904E-01	 1.5261460E-02	 1.8101331E-03	 3.2765820E-06	 2.7409227E-08	 1.8846037E-09	 4.9614349E-11	 3.4113835E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2593017E+01	 8.6587067E-01	 4.6442288E-03	 3.1932789E-04	 1.5142105E-05	 1.0411409E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2553158E-01	 1.5476064E-02	 1.8254475E-03	 3.3322584E-06	 2.8086015E-08	 1.9272732E-09	 5.1269545E-11	 3.5181360E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2795708E+01	 8.7804641E-01	 4.7189799E-03	 3.2381823E-04	 1.5385825E-05	 1.0557813E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2321187E-01	 1.5299471E-02	 1.8408263E-03	 3.3886414E-06	 2.8031318E-08	 1.9213330E-09	 5.1600787E-11	 3.5368403E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2664097E+01	 8.6802723E-01	 4.6704428E-03	 3.2012322E-04	 1.5227574E-05	 1.0437340E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1752448E-01	 1.5098376E-02	 1.8562696E-03	 3.4457369E-06	 2.7546259E-08	 1.9119860E-09	 5.1133283E-11	 3.5491615E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2341419E+01	 8.5661795E-01	 4.5514409E-03	 3.1591554E-04	 1.4839579E-05	 1.0300152E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1792529E-01	 1.5128493E-02	 1.8717775E-03	 3.5035509E-06	 2.7827569E-08	 1.9318051E-09	 5.2087017E-11	 3.6159092E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2364159E+01	 8.5832666E-01	 4.5598274E-03	 3.1654571E-04	 1.4866922E-05	 1.0320698E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.0935395E-01	 1.4609797E-02	 1.8873498E-03	 3.5620893E-06	 2.6955476E-08	 1.8810920E-09	 5.0874412E-11	 3.5502786E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1877858E+01	 8.2889810E-01	 4.3804824E-03	 3.0569263E-04	 1.4282183E-05	 9.9668432E-07	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1206260E-01	 1.5034315E-02	 1.9029867E-03	 3.6213583E-06	 2.7530447E-08	 1.9517888E-09	 5.2390075E-11	 3.7142281E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2031535E+01	 8.5298343E-01	 4.4371577E-03	 3.1457515E-04	 1.4466968E-05	 1.0256450E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2564765E-01	 1.5191870E-02	 1.9186881E-03	 3.6813639E-06	 2.9535792E-08	 1.9885158E-09	 5.6669971E-11	 3.8153414E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2802293E+01	 8.6192243E-01	 4.7214086E-03	 3.1787180E-04	 1.5393744E-05	 1.0363935E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1323935E-01	 1.4921132E-02	 1.9344539E-03	 3.7421120E-06	 2.8140977E-08	 1.9691265E-09	 5.4437424E-11	 3.8091844E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2098299E+01	 8.4656193E-01	 4.4617797E-03	 3.1220694E-04	 1.4547246E-05	 1.0179237E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.0302792E-01	 1.4537226E-02	 1.9502843E-03	 3.8036090E-06	 2.7012646E-08	 1.9341622E-09	 5.2682341E-11	 3.7721663E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1518945E+01	 8.2478068E-01	 4.2481177E-03	 3.0417415E-04	 1.3850620E-05	 9.9173345E-07	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0889247E-01	 1.4656484E-02	 1.9661792E-03	 3.8658608E-06	 2.8019431E-08	 1.9659223E-09	 5.5091224E-11	 3.8653555E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1851675E+01	 8.3154691E-01	 4.3708264E-03	 3.0666949E-04	 1.4250700E-05	 9.9986931E-07	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2013689E-01	 1.5048095E-02	 1.9821386E-03	 3.9288736E-06	 2.9767358E-08	 2.0348340E-09	 5.9003030E-11	 4.0333232E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2489636E+01	 8.5376527E-01	 4.6061025E-03	 3.1486349E-04	 1.5017798E-05	 1.0265851E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1905367E-01	 1.4888649E-02	 1.9981626E-03	 3.9926536E-06	 2.9860342E-08	 2.0295490E-09	 5.9665817E-11	 4.0553688E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2428178E+01	 8.4471895E-01	 4.5834373E-03	 3.1152726E-04	 1.4943900E-05	 1.0157076E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1025028E-01	 1.4648998E-02	 2.0142510E-03	 4.0572070E-06	 2.8891068E-08	 2.0129590E-09	 5.8193862E-11	 4.0546047E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1928711E+01	 8.3112218E-01	 4.3992369E-03	 3.0651286E-04	 1.4343331E-05	 9.9935860E-07	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0700157E-01	 1.4485411E-02	 2.0304039E-03	 4.1225401E-06	 2.8672761E-08	 2.0064424E-09	 5.8217285E-11	 4.0738885E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1744393E+01	 8.2184094E-01	 4.3312615E-03	 3.0308999E-04	 1.4121703E-05	 9.8819865E-07	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1207181E-01	 1.4601338E-02	 2.0466214E-03	 4.1886590E-06	 2.9609691E-08	 2.0386543E-09	 6.0599826E-11	 4.1723534E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2032057E+01	 8.2841813E-01	 4.4373503E-03	 3.0551562E-04	 1.4467596E-05	 9.9610719E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1670115E-01	 1.4725568E-02	 2.0629033E-03	 4.2555701E-06	 3.0496747E-08	 2.0723560E-09	 6.2911842E-11	 4.2750701E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2294706E+01	 8.3546644E-01	 4.5342137E-03	 3.0811499E-04	 1.4783411E-05	 1.0045822E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1270337E-01	 1.4338264E-02	 2.0792498E-03	 4.3232797E-06	 3.0171331E-08	 2.0338395E-09	 6.2733733E-11	 4.2288604E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2067889E+01	 8.1349247E-01	 4.4505649E-03	 3.0001112E-04	 1.4510681E-05	 9.7816027E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1229829E-01	 1.4505195E-02	 2.0956608E-03	 4.3917940E-06	 3.0351552E-08	 2.0737576E-09	 6.3606556E-11	 4.3458924E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2044907E+01	 8.2296341E-01	 4.4420890E-03	 3.0350395E-04	 1.4483046E-05	 9.8954833E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0133505E-01	 1.4196362E-02	 2.1121362E-03	 4.4611195E-06	 2.9010469E-08	 2.0455609E-09	 6.1274064E-11	 4.3205033E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1422899E+01	 8.0544149E-01	 4.2126965E-03	 2.9704197E-04	 1.3735132E-05	 9.6847961E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0648524E-01	 1.4266519E-02	 2.1286762E-03	 4.5312625E-06	 2.9985553E-08	 2.0717678E-09	 6.3829534E-11	 4.4101228E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1715099E+01	 8.0942195E-01	 4.3204580E-03	 2.9850994E-04	 1.4086479E-05	 9.7326579E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1084114E-01	 1.4441228E-02	 2.1452807E-03	 4.6022294E-06	 3.0856944E-08	 2.1134972E-09	 6.6196807E-11	 4.5340449E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1962234E+01	 8.1933417E-01	 4.4115999E-03	 3.0216551E-04	 1.4383639E-05	 9.8518446E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1064207E-01	 1.4207465E-02	 2.1619497E-03	 4.6740267E-06	 3.1067345E-08	 2.0954418E-09	 6.7166039E-11	 4.5302399E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1950940E+01	 8.0607143E-01	 4.4074348E-03	 2.9727429E-04	 1.4370059E-05	 9.6923706E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0752873E-01	 1.4277255E-02	 2.1786833E-03	 4.7466607E-06	 3.0845070E-08	 2.1220336E-09	 6.7201637E-11	 4.6232390E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1774302E+01	 8.1003105E-01	 4.3422918E-03	 2.9873458E-04	 1.4157666E-05	 9.7399820E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1323510E-01	 1.4276175E-02	 2.1954813E-03	 4.8201381E-06	 3.1937570E-08	 2.1382330E-09	 7.0118338E-11	 4.6944505E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2098058E+01	 8.0996976E-01	 4.4616908E-03	 2.9871197E-04	 1.4546956E-05	 9.7392450E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1267070E-01	 1.4356100E-02	 2.2123438E-03	 4.8944652E-06	 3.2097684E-08	 2.1667186E-09	 7.1011114E-11	 4.7935266E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2066035E+01	 8.1450436E-01	 4.4498813E-03	 3.0038430E-04	 1.4508452E-05	 9.7937699E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1262449E-01	 1.4292682E-02	 2.2292709E-03	 4.9696486E-06	 3.2336243E-08	 2.1736520E-09	 7.2086243E-11	 4.8456590E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2063414E+01	 8.1090633E-01	 4.4489145E-03	 2.9905737E-04	 1.4505300E-05	 9.7505064E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1392748E-01	 1.4308134E-02	 2.2462624E-03	 5.0456948E-06	 3.2782381E-08	 2.1925875E-09	 7.3637831E-11	 4.9251268E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2137340E+01	 8.1178300E-01	 4.4761780E-03	 2.9938068E-04	 1.4594190E-05	 9.7610477E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0526698E-01	 1.4088640E-02	 2.2633185E-03	 5.1226105E-06	 3.1694084E-08	 2.1753451E-09	 7.1733805E-11	 4.9234987E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1645980E+01	 7.9932980E-01	 4.2949674E-03	 2.9478802E-04	 1.4003369E-05	 9.6113079E-07	 5.5100000E+02
