# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 2.0918101E-01	 1.3002920E-02	 3.1377193E-03	 9.8452822E-06	 4.4776462E-08	 2.7833538E-09	 1.4049597E-10	 8.7333829E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1663465E+01	 7.2501375E-01	 4.3639408E-03	 2.7126733E-04	 1.4270385E-05	 8.8706272E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0340386E-01	 1.3128335E-02	 3.1578718E-03	 9.9721540E-06	 4.3819468E-08	 2.8282486E-09	 1.3837626E-10	 8.9312463E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1341344E+01	 7.3200661E-01	 4.2434176E-03	 2.7388374E-04	 1.3876266E-05	 8.9561857E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0638554E-01	 1.2963773E-02	 3.1780887E-03	 1.0100248E-05	 4.4746463E-08	 2.8106766E-09	 1.4220823E-10	 8.9325797E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1507596E+01	 7.2283101E-01	 4.3056216E-03	 2.7045065E-04	 1.4079677E-05	 8.8439211E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1004502E-01	 1.3096964E-02	 3.1983702E-03	 1.0229572E-05	 4.5830497E-08	 2.8576747E-09	 1.4658290E-10	 9.1399016E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1711641E+01	 7.3025739E-01	 4.3819659E-03	 2.7322926E-04	 1.4329328E-05	 8.9347838E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0875243E-01	 1.3011119E-02	 3.2187162E-03	 1.0360134E-05	 4.5838210E-08	 2.8570036E-09	 1.4754019E-10	 9.1958838E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1639568E+01	 7.2547092E-01	 4.3549997E-03	 2.7143838E-04	 1.4241147E-05	 8.8762207E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1087016E-01	 1.3062352E-02	 3.2391268E-03	 1.0491942E-05	 4.6596844E-08	 2.8864414E-09	 1.5093309E-10	 9.3495495E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1757649E+01	 7.2832751E-01	 4.3991799E-03	 2.7250719E-04	 1.4385619E-05	 8.9111714E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1607290E-01	 1.3191854E-02	 3.2596018E-03	 1.0625004E-05	 4.8048327E-08	 2.9334847E-09	 1.5661841E-10	 9.5619918E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.2047742E+01	 7.3554829E-01	 4.5077196E-03	 2.7520888E-04	 1.4740551E-05	 8.9995185E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1088291E-01	 1.3024969E-02	 3.2801413E-03	 1.0759327E-05	 4.7189717E-08	 2.9146250E-09	 1.5478894E-10	 9.5603820E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1758359E+01	 7.2624315E-01	 4.3994459E-03	 2.7172732E-04	 1.4386489E-05	 8.8856691E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0359907E-01	 1.2878320E-02	 3.3007453E-03	 1.0894920E-05	 4.5845977E-08	 2.8999109E-09	 1.5132590E-10	 9.5718675E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1352229E+01	 7.1806631E-01	 4.2474901E-03	 2.6866791E-04	 1.3889583E-05	 8.7856245E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0606599E-01	 1.2857793E-02	 3.3214139E-03	 1.1031790E-05	 4.6692029E-08	 2.9134185E-09	 1.5508355E-10	 9.6766686E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1489779E+01	 7.1692180E-01	 4.2989551E-03	 2.6823969E-04	 1.4057877E-05	 8.7716213E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0056152E-01	 1.2740409E-02	 3.3421470E-03	 1.1169946E-05	 4.5728461E-08	 2.9048408E-09	 1.5283124E-10	 9.7084049E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1182862E+01	 7.1037670E-01	 4.1841207E-03	 2.6579081E-04	 1.3682361E-05	 8.6915413E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0438666E-01	 1.2912057E-02	 3.3629445E-03	 1.1309396E-05	 4.6890588E-08	 2.9622967E-09	 1.5769045E-10	 9.9620394E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1396143E+01	 7.1994740E-01	 4.2639209E-03	 2.6937173E-04	 1.3943313E-05	 8.8086398E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0633246E-01	 1.2751656E-02	 3.3838066E-03	 1.1450147E-05	 4.7630652E-08	 2.9436459E-09	 1.6117291E-10	 9.9607283E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1504637E+01	 7.1100384E-01	 4.3045143E-03	 2.6602545E-04	 1.4076056E-05	 8.6992143E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0881621E-01	 1.2850982E-02	 3.4047332E-03	 1.1592208E-05	 4.8502121E-08	 2.9849210E-09	 1.6513678E-10	 1.0162859E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1643125E+01	 7.1654203E-01	 4.3563304E-03	 2.6809760E-04	 1.4245498E-05	 8.7669748E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1024603E-01	 1.2862414E-02	 3.4257243E-03	 1.1735587E-05	 4.9135304E-08	 3.0059954E-09	 1.6832400E-10	 1.0297711E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1722849E+01	 7.1717942E-01	 4.3861594E-03	 2.6833608E-04	 1.4343041E-05	 8.7747732E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1220236E-01	 1.2933471E-02	 3.4467799E-03	 1.1880291E-05	 4.9897315E-08	 3.0411795E-09	 1.7198506E-10	 1.0482276E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1831929E+01	 7.2114140E-01	 4.4269722E-03	 2.6981847E-04	 1.4476502E-05	 8.8232486E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1136778E-01	 1.2938481E-02	 3.4679000E-03	 1.2026330E-05	 5.0005615E-08	 3.0609997E-09	 1.7341447E-10	 1.0615241E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1785395E+01	 7.2142076E-01	 4.4095612E-03	 2.6992300E-04	 1.4419567E-05	 8.8266666E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1285591E-01	 1.2915916E-02	 3.4890846E-03	 1.2173711E-05	 5.0665303E-08	 3.0743275E-09	 1.7677553E-10	 1.0726589E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1868370E+01	 7.2016258E-01	 4.4406067E-03	 2.6945224E-04	 1.4521088E-05	 8.8112726E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0793390E-01	 1.2957703E-02	 3.5103337E-03	 1.2322443E-05	 4.9795160E-08	 3.1030578E-09	 1.7479763E-10	 1.0892768E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1593929E+01	 7.2249255E-01	 4.3379235E-03	 2.7032401E-04	 1.4185307E-05	 8.8397800E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1094711E-01	 1.2792469E-02	 3.5316473E-03	 1.2472533E-05	 5.0823472E-08	 3.0820886E-09	 1.7949058E-10	 1.0884850E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1761939E+01	 7.1327943E-01	 4.4007851E-03	 2.6687688E-04	 1.4390868E-05	 8.7270565E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0934627E-01	 1.2876549E-02	 3.5530255E-03	 1.2623990E-05	 5.0743099E-08	 3.1211255E-09	 1.8029152E-10	 1.1089439E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1672680E+01	 7.1796757E-01	 4.3673885E-03	 2.6863097E-04	 1.4281659E-05	 8.7844165E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0982593E-01	 1.2785614E-02	 3.5744681E-03	 1.2776822E-05	 5.1166301E-08	 3.1177869E-09	 1.8289231E-10	 1.1144430E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1699425E+01	 7.1289722E-01	 4.3773952E-03	 2.6673387E-04	 1.4314382E-05	 8.7223800E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1364498E-01	 1.2826457E-02	 3.5959753E-03	 1.2931038E-05	 5.2411046E-08	 3.1465660E-09	 1.8846883E-10	 1.1314973E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1912366E+01	 7.1517456E-01	 4.4570683E-03	 2.6758595E-04	 1.4574918E-05	 8.7502436E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1478217E-01	 1.2744213E-02	 3.6175469E-03	 1.3086646E-05	 5.3006097E-08	 3.1451447E-09	 1.9175204E-10	 1.1377709E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1975773E+01	 7.1058883E-01	 4.4807923E-03	 2.6587018E-04	 1.4652497E-05	 8.6941366E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0316246E-01	 1.2513759E-02	 3.6391831E-03	 1.3243654E-05	 5.0438341E-08	 3.1067416E-09	 1.8355436E-10	 1.1306002E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1327884E+01	 6.9773923E-01	 4.2383815E-03	 2.6106244E-04	 1.3859797E-05	 8.5369203E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0986599E-01	 1.2734843E-02	 3.6608838E-03	 1.3402070E-05	 5.2413292E-08	 3.1804822E-09	 1.9187897E-10	 1.1643376E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1701658E+01	 7.1006637E-01	 4.3782308E-03	 2.6567470E-04	 1.4317114E-05	 8.6877443E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1048522E-01	 1.2628223E-02	 3.6826490E-03	 1.3561904E-05	 5.2880477E-08	 3.1726051E-09	 1.9474023E-10	 1.1683591E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1736185E+01	 7.0412150E-01	 4.3911492E-03	 2.6345039E-04	 1.4359358E-05	 8.6150081E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0698865E-01	 1.2627562E-02	 3.7044787E-03	 1.3723162E-05	 5.2310282E-08	 3.1912442E-09	 1.9378233E-10	 1.1821896E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1541224E+01	 7.0408461E-01	 4.3182037E-03	 2.6343659E-04	 1.4120822E-05	 8.6145568E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0644868E-01	 1.2584542E-02	 3.7263729E-03	 1.3885855E-05	 5.2482178E-08	 3.1991687E-09	 1.9556817E-10	 1.1921296E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1511117E+01	 7.0168590E-01	 4.3069388E-03	 2.6253910E-04	 1.4083985E-05	 8.5852082E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0701240E-01	 1.2524079E-02	 3.7483316E-03	 1.4049990E-05	 5.2935595E-08	 3.2025597E-09	 1.9842016E-10	 1.2004256E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1542548E+01	 6.9831463E-01	 4.3186992E-03	 2.6127773E-04	 1.4122442E-05	 8.5439604E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0814180E-01	 1.2562410E-02	 3.7703548E-03	 1.4215576E-05	 5.3537116E-08	 3.2312356E-09	 2.0185392E-10	 1.2182905E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1605521E+01	 7.0045189E-01	 4.3422608E-03	 2.6207739E-04	 1.4199490E-05	 8.5701101E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0703188E-01	 1.2445722E-02	 3.7924426E-03	 1.4382621E-05	 5.3563588E-08	 3.2199754E-09	 2.0313683E-10	 1.2211572E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1543634E+01	 6.9394565E-01	 4.3191055E-03	 2.5964305E-04	 1.4123770E-05	 8.4905054E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0114816E-01	 1.2372303E-02	 3.8145948E-03	 1.4551133E-05	 5.2345327E-08	 3.2196778E-09	 1.9967621E-10	 1.2281766E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1215572E+01	 6.8985197E-01	 4.1963593E-03	 2.5811138E-04	 1.3722382E-05	 8.4404188E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0772870E-01	 1.2476157E-02	 3.8368115E-03	 1.4721123E-05	 5.4372637E-08	 3.2656130E-09	 2.0861756E-10	 1.2529542E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1582488E+01	 6.9564259E-01	 4.3336426E-03	 2.6027797E-04	 1.4171308E-05	 8.5112677E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0809732E-01	 1.2438978E-02	 3.8590928E-03	 1.4892597E-05	 5.4785438E-08	 3.2747891E-09	 2.1142209E-10	 1.2637715E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1603041E+01	 6.9356957E-01	 4.3413328E-03	 2.5950234E-04	 1.4196455E-05	 8.4859040E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0951186E-01	 1.2547021E-02	 3.8814386E-03	 1.5065565E-05	 5.5477229E-08	 3.3223605E-09	 2.1533146E-10	 1.2895538E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1681913E+01	 6.9959381E-01	 4.3708430E-03	 2.6175634E-04	 1.4292956E-05	 8.5596113E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0886871E-01	 1.2393997E-02	 3.9038488E-03	 1.5240036E-05	 5.5626252E-08	 3.3007893E-09	 2.1715648E-10	 1.2885782E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1646052E+01	 6.9106154E-01	 4.3574255E-03	 2.5856395E-04	 1.4249079E-05	 8.4552180E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1285488E-01	 1.2614472E-02	 3.9263236E-03	 1.5416017E-05	 5.7014214E-08	 3.3788477E-09	 2.2385625E-10	 1.3266450E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1868312E+01	 7.0335477E-01	 4.4405852E-03	 2.6316352E-04	 1.4521018E-05	 8.6056271E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0807417E-01	 1.2353628E-02	 3.9488629E-03	 1.5593518E-05	 5.6053619E-08	 3.3279745E-09	 2.2134806E-10	 1.3141715E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1601750E+01	 6.8881064E-01	 4.3408499E-03	 2.5772177E-04	 1.4194876E-05	 8.4276780E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0706180E-01	 1.2381975E-02	 3.9714667E-03	 1.5772548E-05	 5.6100192E-08	 3.3547045E-09	 2.2280004E-10	 1.3323097E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1545303E+01	 6.9039123E-01	 4.3197298E-03	 2.5831315E-04	 1.4125812E-05	 8.4470167E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0561403E-01	 1.2353753E-02	 3.9941350E-03	 1.5953114E-05	 5.6025908E-08	 3.3661625E-09	 2.2377504E-10	 1.3444907E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1464578E+01	 6.8881762E-01	 4.2895262E-03	 2.5772438E-04	 1.4027044E-05	 8.4277634E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0586758E-01	 1.2232365E-02	 4.0168678E-03	 1.6135227E-05	 5.6414266E-08	 3.3520570E-09	 2.2660865E-10	 1.3464770E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1478716E+01	 6.8204929E-01	 4.2948160E-03	 2.5519197E-04	 1.4044342E-05	 8.3449521E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0843058E-01	 1.2351717E-02	 4.0396651E-03	 1.6318894E-05	 5.7440767E-08	 3.4039732E-09	 2.3204146E-10	 1.3750912E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1621623E+01	 6.8870411E-01	 4.3482853E-03	 2.5768191E-04	 1.4219190E-05	 8.4263746E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0720157E-01	 1.2251959E-02	 4.0625270E-03	 1.6504125E-05	 5.7425228E-08	 3.3955898E-09	 2.3329154E-10	 1.3794675E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1553096E+01	 6.8314183E-01	 4.3226456E-03	 2.5560075E-04	 1.4135347E-05	 8.3583194E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0545347E-01	 1.2169694E-02	 4.0854533E-03	 1.6690929E-05	 5.7262086E-08	 3.3918243E-09	 2.3394158E-10	 1.3857140E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1455626E+01	 6.7855493E-01	 4.2861768E-03	 2.5388454E-04	 1.4016091E-05	 8.3021981E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0155073E-01	 1.2216140E-02	 4.1084441E-03	 1.6879313E-05	 5.6490470E-08	 3.4239297E-09	 2.3208794E-10	 1.4067024E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1238018E+01	 6.8114467E-01	 4.2047576E-03	 2.5485351E-04	 1.3749845E-05	 8.3338839E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0273835E-01	 1.2063335E-02	 4.1314995E-03	 1.7069288E-05	 5.7142212E-08	 3.4000752E-09	 2.3608302E-10	 1.4047409E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1304237E+01	 6.7262457E-01	 4.2295338E-03	 2.5166567E-04	 1.3830865E-05	 8.2296395E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0872196E-01	 1.2322242E-02	 4.1546194E-03	 1.7260862E-05	 5.9157909E-08	 3.4924838E-09	 2.4577860E-10	 1.4509941E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1637870E+01	 6.8706064E-01	 4.3543641E-03	 2.5706699E-04	 1.4239068E-05	 8.4062665E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9764129E-01	 1.1950490E-02	 4.1778037E-03	 1.7454044E-05	 5.6329921E-08	 3.4060199E-09	 2.3533535E-10	 1.4229682E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1020036E+01	 6.6633259E-01	 4.1231988E-03	 2.4931150E-04	 1.3483142E-05	 8.1526565E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0498127E-01	 1.2173400E-02	 4.2010526E-03	 1.7648843E-05	 5.8747004E-08	 3.4888592E-09	 2.4679926E-10	 1.4656881E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1429297E+01	 6.7876156E-01	 4.2763256E-03	 2.5396185E-04	 1.3983877E-05	 8.3047263E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0467703E-01	 1.2182725E-02	 4.2243660E-03	 1.7845268E-05	 5.8985338E-08	 3.5109078E-09	 2.4917565E-10	 1.4831359E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1412333E+01	 6.7928152E-01	 4.2699786E-03	 2.5415640E-04	 1.3963122E-05	 8.3110881E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1056326E-01	 1.2235463E-02	 4.2477439E-03	 1.8043328E-05	 6.1017492E-08	 3.5456197E-09	 2.5918668E-10	 1.5060885E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1740537E+01	 6.8222204E-01	 4.3927774E-03	 2.5525661E-04	 1.4364682E-05	 8.3470657E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0886104E-01	 1.2158814E-02	 4.2711863E-03	 1.8243032E-05	 6.0858239E-08	 3.5428532E-09	 2.5993688E-10	 1.5132186E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1645624E+01	 6.7794827E-01	 4.3572656E-03	 2.5365756E-04	 1.4248556E-05	 8.2947756E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0370014E-01	 1.1924454E-02	 4.2946932E-03	 1.8444390E-05	 5.9681111E-08	 3.4936876E-09	 2.5631206E-10	 1.5004316E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1357864E+01	 6.6488087E-01	 4.2495987E-03	 2.4876833E-04	 1.3896478E-05	 8.1348945E-07	 7.7500000E+02
