# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367486.368
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8144855E+00	 1.4739660E+00	 4.6082073E-01	 4.6228796E-03	 2.1725758E+00	 4.7200856E+00	 8.2198704E-03	 8.2460419E-05	 1.7858292E-02	 1.7915151E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1407685E+03	 3.1507685E+01	 1.1614362E+00	 1.1651341E-02	 3.7834677E-03	 3.7955140E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6109560E-01	 4.6256282E-03	 2.1837967E+00	 4.7689682E+00	 8.2672526E-03	 8.2935593E-05	 1.8053999E-02	 1.8111448E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1426419E+03	 3.1526419E+01	 1.1621289E+00	 1.1658269E-02	 3.7857244E-03	 3.7977707E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6097012E-01	 4.6243734E-03	 2.1950464E+00	 4.8182285E+00	 8.3075792E-03	 8.3340214E-05	 1.8235521E-02	 1.8293563E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1417867E+03	 3.1517867E+01	 1.1618127E+00	 1.1655106E-02	 3.7846942E-03	 3.7967405E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6035740E-01	 4.6182462E-03	 2.2063247E+00	 4.8678685E+00	 8.3391650E-03	 8.3657430E-05	 1.8398905E-02	 1.8457545E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1376106E+03	 3.1476106E+01	 1.1602684E+00	 1.1639664E-02	 3.7796636E-03	 3.7917099E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6001132E-01	 4.6147855E-03	 2.2176316E+00	 4.9178901E+00	 8.3756005E-03	 8.4023147E-05	 1.8573997E-02	 1.8633239E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1352519E+03	 3.1452519E+01	 1.1593962E+00	 1.1630941E-02	 3.7768222E-03	 3.7888685E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5969367E-01	 4.6116089E-03	 2.2289673E+00	 4.9682953E+00	 8.4126000E-03	 8.4394508E-05	 1.8751410E-02	 1.8811260E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1330869E+03	 3.1430869E+01	 1.1585956E+00	 1.1622935E-02	 3.7742142E-03	 3.7862605E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5954948E-01	 4.6101670E-03	 2.2403317E+00	 5.0190859E+00	 8.4528393E-03	 8.4798270E-05	 1.8937163E-02	 1.8997625E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1321042E+03	 3.1421042E+01	 1.1582322E+00	 1.1619301E-02	 3.7730303E-03	 3.7850766E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5922321E-01	 4.6069043E-03	 2.2517247E+00	 5.0702640E+00	 8.4897936E-03	 8.5169186E-05	 1.9116678E-02	 1.9177756E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1298804E+03	 3.1398804E+01	 1.1574098E+00	 1.1611078E-02	 3.7703516E-03	 3.7823979E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5864319E-01	 4.6011041E-03	 2.2631464E+00	 5.1218315E+00	 8.5220801E-03	 8.5493426E-05	 1.9286715E-02	 1.9348414E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1259272E+03	 3.1359272E+01	 1.1559480E+00	 1.1596459E-02	 3.7655894E-03	 3.7776357E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5761331E-01	 4.5908053E-03	 2.2745967E+00	 5.1737903E+00	 8.5459644E-03	 8.5733649E-05	 1.9438623E-02	 1.9500948E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1189080E+03	 3.1289080E+01	 1.1533523E+00	 1.1570503E-02	 3.7571338E-03	 3.7691802E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5750105E-01	 4.5896828E-03	 2.2860758E+00	 5.2261425E+00	 8.5869857E-03	 8.6145245E-05	 1.9630500E-02	 1.9693456E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1181429E+03	 3.1281429E+01	 1.1530694E+00	 1.1567673E-02	 3.7562122E-03	 3.7682585E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5616942E-01	 4.5763665E-03	 2.2975835E+00	 5.2788899E+00	 8.6050915E-03	 8.6327689E-05	 1.9770916E-02	 1.9834507E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1090671E+03	 3.1190671E+01	 1.1497132E+00	 1.1534111E-02	 3.7452791E-03	 3.7573254E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5591909E-01	 4.5738631E-03	 2.3091199E+00	 5.3320345E+00	 8.6435524E-03	 8.6713688E-05	 1.9958999E-02	 2.0023230E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1073609E+03	 3.1173609E+01	 1.1490823E+00	 1.1527802E-02	 3.7432238E-03	 3.7552701E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5497340E-01	 4.5644063E-03	 2.3206849E+00	 5.3855784E+00	 8.6688243E-03	 8.6967800E-05	 2.0117610E-02	 2.0182486E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.1009155E+03	 3.1109155E+01	 1.1466988E+00	 1.1503967E-02	 3.7354595E-03	 3.7475058E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5428949E-01	 4.5575671E-03	 2.3322786E+00	 5.4395234E+00	 8.6990361E-03	 8.7271314E-05	 2.0288576E-02	 2.0354102E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0962542E+03	 3.1062542E+01	 1.1449751E+00	 1.1486730E-02	 3.7298443E-03	 3.7418906E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5334879E-01	 4.5481601E-03	 2.3439009E+00	 5.4938716E+00	 8.7242827E-03	 8.7525181E-05	 2.0448854E-02	 2.0515035E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0898427E+03	 3.0998427E+01	 1.1426042E+00	 1.1463021E-02	 3.7221209E-03	 3.7341672E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5237969E-01	 4.5384691E-03	 2.3555520E+00	 5.5486250E+00	 8.7489070E-03	 8.7772827E-05	 2.0608505E-02	 2.0675345E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0832377E+03	 3.0932377E+01	 1.1401617E+00	 1.1438596E-02	 3.7141643E-03	 3.7262106E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5188783E-01	 4.5335505E-03	 2.3672316E+00	 5.6037855E+00	 8.7827276E-03	 8.8112440E-05	 2.0790751E-02	 2.0858255E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0798854E+03	 3.0898854E+01	 1.1389220E+00	 1.1426199E-02	 3.7101260E-03	 3.7221723E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5084651E-01	 4.5231373E-03	 2.3789399E+00	 5.6593552E+00	 8.8058281E-03	 8.8344856E-05	 2.0948536E-02	 2.1016711E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0727882E+03	 3.0827882E+01	 1.1362975E+00	 1.1399954E-02	 3.7015765E-03	 3.7136228E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4994563E-01	 4.5141286E-03	 2.3906769E+00	 5.7153360E+00	 8.8315909E-03	 8.8603898E-05	 2.1113480E-02	 2.1182329E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0666482E+03	 3.0766482E+01	 1.1340270E+00	 1.1377249E-02	 3.6941801E-03	 3.7062264E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4874789E-01	 4.5021511E-03	 2.4024425E+00	 5.7717300E+00	 8.8514300E-03	 8.8803705E-05	 2.1265052E-02	 2.1334580E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0584848E+03	 3.0684848E+01	 1.1310082E+00	 1.1347061E-02	 3.6843462E-03	 3.6963925E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4776590E-01	 4.4923312E-03	 2.4142368E+00	 5.8285392E+00	 8.8754196E-03	 8.9045023E-05	 2.1427364E-02	 2.1497577E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0517920E+03	 3.0617920E+01	 1.1285333E+00	 1.1322312E-02	 3.6762838E-03	 3.6883302E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4612375E-01	 4.4759098E-03	 2.4260597E+00	 5.8857655E+00	 8.8861747E-03	 8.9153997E-05	 2.1558390E-02	 2.1629292E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0405998E+03	 3.0505998E+01	 1.1243944E+00	 1.1280924E-02	 3.6628014E-03	 3.6748477E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4555539E-01	 4.4702262E-03	 2.4379112E+00	 5.9434111E+00	 8.9182082E-03	 8.9475761E-05	 2.1741800E-02	 2.1813396E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0367261E+03	 3.0467261E+01	 1.1229620E+00	 1.1266599E-02	 3.6581350E-03	 3.6701813E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4413336E-01	 4.4560059E-03	 2.4497914E+00	 6.0014778E+00	 8.9330656E-03	 8.9625765E-05	 2.1884147E-02	 2.1956443E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0270341E+03	 3.0370341E+01	 1.1193779E+00	 1.1230759E-02	 3.6464597E-03	 3.6585060E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4318075E-01	 4.4464798E-03	 2.4617002E+00	 6.0599679E+00	 8.9572371E-03	 8.9868915E-05	 2.2050032E-02	 2.2123033E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0205415E+03	 3.0305415E+01	 1.1169770E+00	 1.1206749E-02	 3.6386385E-03	 3.6506848E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4187792E-01	 4.4334514E-03	 2.4736376E+00	 6.1188832E+00	 8.9742135E-03	 9.0040117E-05	 2.2198952E-02	 2.2272662E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0116619E+03	 3.0216619E+01	 1.1136934E+00	 1.1173913E-02	 3.6279418E-03	 3.6399881E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4108647E-01	 4.4255369E-03	 2.4856037E+00	 6.1782259E+00	 9.0014743E-03	 9.0314167E-05	 2.2374098E-02	 2.2448523E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 3.0062677E+03	 3.0162677E+01	 1.1116987E+00	 1.1153966E-02	 3.6214438E-03	 3.6334902E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3928762E-01	 4.4075485E-03	 2.4975984E+00	 6.2379979E+00	 9.0080253E-03	 9.0381122E-05	 2.2498430E-02	 2.2573575E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9940075E+03	 3.0040075E+01	 1.1071649E+00	 1.1108628E-02	 3.6066748E-03	 3.6187211E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3792660E-01	 4.3939382E-03	 2.5096218E+00	 6.2982014E+00	 9.0233460E-03	 9.0535777E-05	 2.2645186E-02	 2.2721056E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9847313E+03	 2.9947313E+01	 1.1037346E+00	 1.1074326E-02	 3.5955004E-03	 3.6075467E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3709737E-01	 4.3856459E-03	 2.5216737E+00	 6.3588383E+00	 9.0495108E-03	 9.0798876E-05	 2.2819913E-02	 2.2896514E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9790796E+03	 2.9890796E+01	 1.1016447E+00	 1.1053426E-02	 3.5886922E-03	 3.6007385E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3543588E-01	 4.3690310E-03	 2.5337543E+00	 6.4199108E+00	 9.0583005E-03	 9.0888229E-05	 2.2951508E-02	 2.3028844E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9677556E+03	 2.9777556E+01	 1.0974571E+00	 1.1011550E-02	 3.5750509E-03	 3.5870972E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3416166E-01	 4.3562888E-03	 2.5458635E+00	 6.4814209E+00	 9.0749575E-03	 9.1056257E-05	 2.3103603E-02	 2.3181680E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9590710E+03	 2.9690710E+01	 1.0942456E+00	 1.0979435E-02	 3.5645892E-03	 3.5766355E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3279945E-01	 4.3426667E-03	 2.5580013E+00	 6.5433706E+00	 9.0896148E-03	 9.1204293E-05	 2.3251247E-02	 2.3330070E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9497867E+03	 2.9597867E+01	 1.0908123E+00	 1.0945103E-02	 3.5534051E-03	 3.5654514E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3195297E-01	 4.3342020E-03	 2.5701677E+00	 6.6057621E+00	 9.1149848E-03	 9.1459459E-05	 2.3427040E-02	 2.3506615E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9440175E+03	 2.9540175E+01	 1.0886789E+00	 1.0923768E-02	 3.5464553E-03	 3.5585016E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3045195E-01	 4.3191917E-03	 2.5823628E+00	 6.6685974E+00	 9.1264094E-03	 9.1575173E-05	 2.3567700E-02	 2.3648032E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9337871E+03	 2.9437871E+01	 1.0848958E+00	 1.0885937E-02	 3.5341314E-03	 3.5461777E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2914121E-01	 4.3060843E-03	 2.5945864E+00	 6.7318786E+00	 9.1416877E-03	 9.1729429E-05	 2.3718899E-02	 2.3799993E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9248537E+03	 2.9348537E+01	 1.0815922E+00	 1.0852902E-02	 3.5233699E-03	 3.5354162E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2788744E-01	 4.2935466E-03	 2.6068387E+00	 6.7956078E+00	 9.1580226E-03	 9.1894254E-05	 2.3873487E-02	 2.3955349E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9163084E+03	 2.9263084E+01	 1.0784323E+00	 1.0821302E-02	 3.5130761E-03	 3.5251224E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2652948E-01	 4.2799670E-03	 2.6191195E+00	 6.8597871E+00	 9.1719651E-03	 9.2035158E-05	 2.4022473E-02	 2.4105108E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.9070532E+03	 2.9170532E+01	 1.0750097E+00	 1.0787077E-02	 3.5019269E-03	 3.5139732E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2459345E-01	 4.2606067E-03	 2.6314290E+00	 6.9244185E+00	 9.1732443E-03	 9.2049433E-05	 2.4138741E-02	 2.4222155E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8938579E+03	 2.9038579E+01	 1.0701302E+00	 1.0738282E-02	 3.4860315E-03	 3.4980778E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2345140E-01	 4.2491863E-03	 2.6437670E+00	 6.9895042E+00	 9.1914659E-03	 9.2233135E-05	 2.4300095E-02	 2.4384292E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8860742E+03	 2.8960742E+01	 1.0672519E+00	 1.0709498E-02	 3.4766550E-03	 3.4887013E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2123993E-01	 4.2270715E-03	 2.6561337E+00	 7.0550463E+00	 9.1862335E-03	 9.2182301E-05	 2.4399865E-02	 2.4484852E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8710017E+03	 2.8810017E+01	 1.0616781E+00	 1.0653761E-02	 3.4584982E-03	 3.4705445E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2008961E-01	 4.2155684E-03	 2.6685290E+00	 7.1210468E+00	 9.2038998E-03	 9.2360458E-05	 2.4560873E-02	 2.4646656E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8631616E+03	 2.8731616E+01	 1.0587789E+00	 1.0624769E-02	 3.4490538E-03	 3.4611001E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1840812E-01	 4.1987534E-03	 2.6809528E+00	 7.1875080E+00	 9.2097383E-03	 9.2420339E-05	 2.4690874E-02	 2.4777457E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8517012E+03	 2.8617012E+01	 1.0545409E+00	 1.0582389E-02	 3.4352482E-03	 3.4472945E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1671978E-01	 4.1818701E-03	 2.6934052E+00	 7.2544318E+00	 9.2151804E-03	 9.2476260E-05	 2.4820215E-02	 2.4907604E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8401942E+03	 2.8501942E+01	 1.0502857E+00	 1.0539837E-02	 3.4213865E-03	 3.4334328E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1519005E-01	 4.1665727E-03	 2.7058863E+00	 7.3218205E+00	 9.2238981E-03	 9.2564941E-05	 2.4958819E-02	 2.5047020E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8297682E+03	 2.8397682E+01	 1.0464302E+00	 1.0501282E-02	 3.4088270E-03	 3.4208733E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1376790E-01	 4.1523513E-03	 2.7183959E+00	 7.3896762E+00	 9.2348005E-03	 9.2675472E-05	 2.5103844E-02	 2.5192862E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8200754E+03	 2.8300754E+01	 1.0428459E+00	 1.0465438E-02	 3.3971507E-03	 3.4091970E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1222031E-01	 4.1368754E-03	 2.7309341E+00	 7.4580009E+00	 9.2426951E-03	 9.2755927E-05	 2.5241191E-02	 2.5331032E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.8095276E+03	 2.8195276E+01	 1.0389454E+00	 1.0426434E-02	 3.3844446E-03	 3.3964909E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1082372E-01	 4.1229094E-03	 2.7435008E+00	 7.5267969E+00	 9.2537685E-03	 9.2868175E-05	 2.5387722E-02	 2.5478392E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.8000090E+03	 2.8100090E+01	 1.0354255E+00	 1.0391234E-02	 3.3729782E-03	 3.3850245E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0893224E-01	 4.1039946E-03	 2.7560962E+00	 7.5960663E+00	 9.2534512E-03	 9.2866520E-05	 2.5503402E-02	 2.5594906E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7871174E+03	 2.7971174E+01	 1.0306583E+00	 1.0343562E-02	 3.3574486E-03	 3.3694949E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0730761E-01	 4.0877484E-03	 2.7687201E+00	 7.6658111E+00	 9.2589045E-03	 9.2922574E-05	 2.5635315E-02	 2.5727660E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7760447E+03	 2.7860447E+01	 1.0265636E+00	 1.0302616E-02	 3.3441099E-03	 3.3561563E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0568629E-01	 4.0715351E-03	 2.7813726E+00	 7.7360337E+00	 9.2641915E-03	 9.2976968E-05	 2.5767169E-02	 2.5860359E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7649943E+03	 2.7749943E+01	 1.0224773E+00	 1.0261752E-02	 3.3307984E-03	 3.3428447E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0415335E-01	 4.0562057E-03	 2.7940537E+00	 7.8067360E+00	 9.2712639E-03	 9.3049220E-05	 2.5904409E-02	 2.5998452E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7545464E+03	 2.7645464E+01	 1.0186137E+00	 1.0223117E-02	 3.3182125E-03	 3.3302588E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0340119E-01	 4.0486841E-03	 2.8067633E+00	 7.8779204E+00	 9.2961043E-03	 9.3299154E-05	 2.6091965E-02	 2.6186865E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7494200E+03	 2.7594200E+01	 1.0167180E+00	 1.0204160E-02	 3.3120371E-03	 3.3240834E-05	 9.7100000E+02
