# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0123.txt
# SPEC date/time stamp	Sat Apr 01 11:15:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365752.958
# Rayonix Save date/time stamp	04/01 11:15:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407936 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4647 23.655 90.994 123.151 624.926 1525.8 2.4 3998.87 2130.93 99.5536 98.9463 99.089 25.8833 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815872.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5824961E-01	 2.6051914E-03	 4.1630828E-02	 1.7331258E-03	 5.8068516E-05	 5.8578829E-07	 2.4174404E-06	 2.4386852E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1378993E+03	 1.1478993E+01	 4.2626239E-01	 4.3000844E-03	 1.3948441E-03	 1.4071022E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3614562E-01	 2.3841515E-03	 4.2249198E-02	 1.7849948E-03	 5.3887046E-05	 5.4404939E-07	 2.2766845E-06	 2.2985651E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0405048E+03	 1.0505048E+01	 3.8977792E-01	 3.9352397E-03	 1.2754572E-03	 1.2877153E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2158790E-01	 2.2385743E-03	 4.2872127E-02	 1.8380193E-03	 5.1310599E-05	 5.1836128E-07	 2.1997945E-06	 2.2223251E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7636054E+02	 9.8636054E+00	 3.6574920E-01	 3.6949524E-03	 1.1968289E-03	 1.2090869E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1122435E-01	 2.1349388E-03	 4.3499614E-02	 1.8922164E-03	 4.9626699E-05	 5.0159920E-07	 2.1587422E-06	 2.1819372E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3069665E+02	 9.4069665E+00	 3.4864329E-01	 3.5238934E-03	 1.1408538E-03	 1.1531118E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0433478E-01	 2.0660431E-03	 4.4131659E-02	 1.9476033E-03	 4.8705563E-05	 4.9246531E-07	 2.1494573E-06	 2.1733311E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0033986E+02	 9.1033986E+00	 3.3727150E-01	 3.4101755E-03	 1.1036422E-03	 1.1159003E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9956978E-01	 2.0183931E-03	 4.4768262E-02	 2.0041973E-03	 4.8255968E-05	 4.8804740E-07	 2.1603358E-06	 2.1849034E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7934432E+02	 8.8934432E+00	 3.2940647E-01	 3.3315252E-03	 1.0779058E-03	 1.0901638E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9681325E-01	 1.9908278E-03	 4.5409423E-02	 2.0620157E-03	 4.8271004E-05	 4.8827635E-07	 2.1919584E-06	 2.2172347E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6719849E+02	 8.7719849E+00	 3.2485659E-01	 3.2860263E-03	 1.0630173E-03	 1.0752754E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9424016E-01	 1.9650969E-03	 4.6055142E-02	 2.1210761E-03	 4.8317356E-05	 4.8881903E-07	 2.2252627E-06	 2.2512630E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5586093E+02	 8.6586093E+00	 3.2060949E-01	 3.2435553E-03	 1.0491197E-03	 1.0613778E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9125572E-01	 1.9352525E-03	 4.6705419E-02	 2.1813961E-03	 4.8246712E-05	 4.8819230E-07	 2.2533829E-06	 2.2801226E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4271091E+02	 8.5271091E+00	 3.1568343E-01	 3.1942947E-03	 1.0330003E-03	 1.0452584E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9019686E-01	 1.9246639E-03	 4.7360253E-02	 2.2429936E-03	 4.8652300E-05	 4.9232845E-07	 2.3041852E-06	 2.3316800E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3804535E+02	 8.4804535E+00	 3.1393569E-01	 3.1768173E-03	 1.0272812E-03	 1.0395393E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8955782E-01	 1.9182735E-03	 4.8019646E-02	 2.3058864E-03	 4.9163940E-05	 4.9752568E-07	 2.3608350E-06	 2.3891007E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3522963E+02	 8.4522963E+00	 3.1288090E-01	 3.1662695E-03	 1.0238297E-03	 1.0360878E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8894152E-01	 1.9121105E-03	 4.8683597E-02	 2.3700926E-03	 4.9681657E-05	 5.0278424E-07	 2.4186818E-06	 2.4477345E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3251407E+02	 8.4251407E+00	 3.1186364E-01	 3.1560969E-03	 1.0205010E-03	 1.0327590E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734619E-01	 1.8961572E-03	 4.9352106E-02	 2.4356303E-03	 4.9938624E-05	 5.0543585E-07	 2.4645762E-06	 2.4944323E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2548473E+02	 8.3548473E+00	 3.0923042E-01	 3.1297647E-03	 1.0118844E-03	 1.0241424E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8652763E-01	 1.8879716E-03	 5.0025172E-02	 2.5025178E-03	 5.0398520E-05	 5.1011732E-07	 2.5211946E-06	 2.5518707E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2187800E+02	 8.3187800E+00	 3.0787932E-01	 3.1162537E-03	 1.0074632E-03	 1.0197213E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8723698E-01	 1.8950651E-03	 5.0702796E-02	 2.5707736E-03	 5.1275459E-05	 5.1896977E-07	 2.5998092E-06	 2.6313219E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2500354E+02	 8.3500354E+00	 3.0905016E-01	 3.1279621E-03	 1.0112945E-03	 1.0235526E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8676137E-01	 1.8903090E-03	 5.1384978E-02	 2.6404160E-03	 5.1833345E-05	 5.2463225E-07	 2.6634553E-06	 2.6958217E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2290788E+02	 8.3290788E+00	 3.0826512E-01	 3.1201117E-03	 1.0087256E-03	 1.0209837E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8548623E-01	 1.8775575E-03	 5.2071718E-02	 2.7114639E-03	 5.2167447E-05	 5.2805746E-07	 2.7164486E-06	 2.7496859E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1728935E+02	 8.2728935E+00	 3.0616039E-01	 3.0990644E-03	 1.0018384E-03	 1.0140965E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8557768E-01	 1.8784721E-03	 5.2763016E-02	 2.7839359E-03	 5.2886079E-05	 5.3532851E-07	 2.7904290E-06	 2.8245547E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1769232E+02	 8.2769232E+00	 3.0631135E-01	 3.1005739E-03	 1.0023324E-03	 1.0145904E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8503359E-01	 1.8730312E-03	 5.3458872E-02	 2.8578510E-03	 5.3426456E-05	 5.4081758E-07	 2.8561181E-06	 2.8911498E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1529493E+02	 8.2529493E+00	 3.0541327E-01	 3.0915932E-03	 9.9939363E-04	 1.0116517E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8497266E-01	 1.8724219E-03	 5.4159285E-02	 2.9332281E-03	 5.4108623E-05	 5.4772510E-07	 2.9304843E-06	 2.9664400E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1502648E+02	 8.2502648E+00	 3.0531271E-01	 3.0905876E-03	 9.9906457E-04	 1.0113226E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8430996E-01	 1.8657949E-03	 5.4864256E-02	 3.0100866E-03	 5.4616556E-05	 5.5289085E-07	 2.9964967E-06	 3.0333945E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1210649E+02	 8.2210649E+00	 3.0421887E-01	 3.0796491E-03	 9.9548522E-04	 1.0077433E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8342888E-01	 1.8569841E-03	 5.5573785E-02	 3.0884455E-03	 5.5058416E-05	 5.5739643E-07	 3.0598045E-06	 3.0976629E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0822430E+02	 8.1822430E+00	 3.0276458E-01	 3.0651063E-03	 9.9072640E-04	 1.0029845E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8274681E-01	 1.8501634E-03	 5.6287871E-02	 3.1683244E-03	 5.5558516E-05	 5.6248497E-07	 3.1272706E-06	 3.1661081E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0521894E+02	 8.1521894E+00	 3.0163876E-01	 3.0538481E-03	 9.8704242E-04	 9.9930048E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8398237E-01	 1.8625189E-03	 5.7006515E-02	 3.2497428E-03	 5.6648277E-05	 5.7347066E-07	 3.2293208E-06	 3.2691564E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1066304E+02	 8.2066304E+00	 3.0367815E-01	 3.0742419E-03	 9.9371583E-04	 1.0059739E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8360922E-01	 1.8587875E-03	 5.7729717E-02	 3.3327202E-03	 5.7250584E-05	 5.7958238E-07	 3.3050600E-06	 3.3459127E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0901888E+02	 8.1901888E+00	 3.0306224E-01	 3.0680828E-03	 9.9170041E-04	 1.0039585E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8362449E-01	 1.8589402E-03	 5.8457476E-02	 3.4172765E-03	 5.7977124E-05	 5.8693700E-07	 3.3891964E-06	 3.4310855E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0908617E+02	 8.1908617E+00	 3.0308744E-01	 3.0683349E-03	 9.9178289E-04	 1.0040410E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8387190E-01	 1.8614143E-03	 5.9189793E-02	 3.5034316E-03	 5.8782520E-05	 5.9508073E-07	 3.4793252E-06	 3.5222705E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1017632E+02	 8.2017632E+00	 3.0349582E-01	 3.0724187E-03	 9.9311921E-04	 1.0053773E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8346103E-01	 1.8573056E-03	 5.9926667E-02	 3.5912054E-03	 5.9381337E-05	 6.0115922E-07	 3.5585256E-06	 3.6025469E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0836595E+02	 8.1836595E+00	 3.0281765E-01	 3.0656369E-03	 9.9090005E-04	 1.0031581E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8162348E-01	 1.8389301E-03	 6.0668099E-02	 3.6806183E-03	 5.9513899E-05	 6.0257572E-07	 3.6105951E-06	 3.6557124E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0026934E+02	 8.1026934E+00	 2.9978462E-01	 3.0353066E-03	 9.8097516E-04	 9.9323323E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8129814E-01	 1.8356767E-03	 6.1414089E-02	 3.7716903E-03	 6.0137777E-05	 6.0890594E-07	 3.6933067E-06	 3.7395404E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9883580E+02	 8.0883580E+00	 2.9924761E-01	 3.0299365E-03	 9.7921793E-04	 9.9147599E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8255917E-01	 1.8482870E-03	 6.2164636E-02	 3.8644419E-03	 6.1296129E-05	 6.2058147E-07	 3.8104515E-06	 3.8578221E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0439214E+02	 8.1439214E+00	 3.0132904E-01	 3.0507508E-03	 9.8602892E-04	 9.9828699E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8256414E-01	 1.8483367E-03	 6.2919740E-02	 3.9588937E-03	 6.2042375E-05	 6.2813649E-07	 3.9036901E-06	 3.9522185E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0441407E+02	 8.1441407E+00	 3.0133725E-01	 3.0508330E-03	 9.8605580E-04	 9.9831387E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8164034E-01	 1.8390987E-03	 6.3679402E-02	 4.0550663E-03	 6.2473710E-05	 6.3254296E-07	 3.9782885E-06	 4.0279957E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0034361E+02	 8.1034361E+00	 2.9981244E-01	 3.0355849E-03	 9.8106621E-04	 9.9332427E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8050015E-01	 1.8276968E-03	 6.4443622E-02	 4.1529804E-03	 6.2826593E-05	 6.3616547E-07	 4.0487732E-06	 4.0996807E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9531969E+02	 8.0531969E+00	 2.9793046E-01	 3.0167650E-03	 9.7490786E-04	 9.8716592E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8091242E-01	 1.8318195E-03	 6.5212398E-02	 4.2526569E-03	 6.3721293E-05	 6.4520670E-07	 4.1554183E-06	 4.2075476E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9713627E+02	 8.0713627E+00	 2.9861095E-01	 3.0235700E-03	 9.7713463E-04	 9.8939269E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8039791E-01	 1.8266744E-03	 6.5985732E-02	 4.3541169E-03	 6.4293571E-05	 6.5102429E-07	 4.2424584E-06	 4.2958314E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9486921E+02	 8.0486921E+00	 2.9776170E-01	 3.0150775E-03	 9.7435565E-04	 9.8661372E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8095505E-01	 1.8322458E-03	 6.6763624E-02	 4.4573815E-03	 6.5252421E-05	 6.6070813E-07	 4.3564881E-06	 4.4111269E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9732409E+02	 8.0732409E+00	 2.9868131E-01	 3.0242736E-03	 9.7736487E-04	 9.8962293E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8096418E-01	 1.8323371E-03	 6.7546073E-02	 4.5624720E-03	 6.6020489E-05	 6.6848473E-07	 4.4594248E-06	 4.5153518E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9736432E+02	 8.0736432E+00	 2.9869638E-01	 3.0244243E-03	 9.7741418E-04	 9.8967224E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8024641E-01	 1.8251594E-03	 6.8333079E-02	 4.6694097E-03	 6.6524808E-05	 6.7362439E-07	 4.5458450E-06	 4.6030829E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9420169E+02	 8.0420169E+00	 2.9751165E-01	 3.0125769E-03	 9.7353740E-04	 9.8579546E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8051812E-01	 1.8278765E-03	 6.9124642E-02	 4.7782162E-03	 6.7396866E-05	 6.8244201E-07	 4.6587843E-06	 4.7173560E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9539887E+02	 8.0539887E+00	 2.9796012E-01	 3.0170616E-03	 9.7500492E-04	 9.8726298E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7916864E-01	 1.8143817E-03	 6.9920763E-02	 4.8889131E-03	 6.7663454E-05	 6.8520547E-07	 4.7310804E-06	 4.7910090E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8945280E+02	 7.9945280E+00	 2.9573269E-01	 2.9947874E-03	 9.6771618E-04	 9.7997425E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7862885E-01	 1.8089837E-03	 7.0721441E-02	 5.0015222E-03	 6.8232095E-05	 6.9099003E-07	 4.8254721E-06	 4.8867810E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8707436E+02	 7.9707436E+00	 2.9484172E-01	 2.9858776E-03	 9.6480068E-04	 9.7705875E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7935833E-01	 1.8162786E-03	 7.1526676E-02	 5.1160654E-03	 6.9290805E-05	 7.0167584E-07	 4.9561410E-06	 5.0188540E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9028862E+02	 8.0028862E+00	 2.9604579E-01	 2.9979184E-03	 9.6874074E-04	 9.8099880E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7843461E-01	 1.8070414E-03	 7.2336469E-02	 5.2325647E-03	 6.9714385E-05	 7.0601090E-07	 5.0428925E-06	 5.1070336E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8621851E+02	 7.9621851E+00	 2.9452111E-01	 2.9826716E-03	 9.6375157E-04	 9.7600963E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7910253E-01	 1.8137206E-03	 7.3150818E-02	 5.3510422E-03	 7.0763110E-05	 7.1659797E-07	 5.1763794E-06	 5.2419728E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8916150E+02	 7.9916150E+00	 2.9562357E-01	 2.9936961E-03	 9.6735910E-04	 9.7961717E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7817406E-01	 1.8044359E-03	 7.3969725E-02	 5.4715202E-03	 7.1184346E-05	 7.2091071E-07	 5.2654865E-06	 5.3325567E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8507050E+02	 7.9507050E+00	 2.9409106E-01	 2.9783711E-03	 9.6234433E-04	 9.7460240E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7670533E-01	 1.7897486E-03	 7.4793189E-02	 5.5940211E-03	 7.1383480E-05	 7.2300300E-07	 5.3389981E-06	 5.4075700E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7859898E+02	 7.8859898E+00	 2.9166680E-01	 2.9541285E-03	 9.5441151E-04	 9.6666957E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7670646E-01	 1.7897599E-03	 7.5621210E-02	 5.7185673E-03	 7.2174212E-05	 7.3101182E-07	 5.4579012E-06	 5.5279998E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7860394E+02	 7.8860394E+00	 2.9166866E-01	 2.9541470E-03	 9.5441758E-04	 9.6667565E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7681267E-01	 1.7908220E-03	 7.6453788E-02	 5.8451816E-03	 7.3012697E-05	 7.3949872E-07	 5.5820972E-06	 5.6537478E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7907192E+02	 7.8907192E+00	 2.9184396E-01	 2.9559001E-03	 9.5499123E-04	 9.6724930E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7686717E-01	 1.7913670E-03	 7.7290923E-02	 5.9738867E-03	 7.3834906E-05	 7.4782343E-07	 5.7067680E-06	 5.7799963E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7931207E+02	 7.8931207E+00	 2.9193393E-01	 2.9567997E-03	 9.5528561E-04	 9.6754367E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7642384E-01	 1.7869337E-03	 7.8132615E-02	 6.1047055E-03	 7.4451874E-05	 7.5409628E-07	 5.8171196E-06	 5.8919514E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7735866E+02	 7.8735866E+00	 2.9120217E-01	 2.9494822E-03	 9.5289111E-04	 9.6514917E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7660955E-01	 1.7887908E-03	 7.8978864E-02	 6.2376609E-03	 7.5337478E-05	 7.6305606E-07	 5.9500684E-06	 6.0265300E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7817695E+02	 7.8817695E+00	 2.9150870E-01	 2.9525475E-03	 9.5389418E-04	 9.6615224E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7670042E-01	 1.7896995E-03	 7.9829670E-02	 6.3727761E-03	 7.6188239E-05	 7.7166796E-07	 6.0820819E-06	 6.1601998E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7857735E+02	 7.8857735E+00	 2.9165870E-01	 2.9540475E-03	 9.5438500E-04	 9.6664306E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7630842E-01	 1.7857795E-03	 8.0685032E-02	 6.5100745E-03	 7.6833752E-05	 7.7822794E-07	 6.1993338E-06	 6.2791347E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7685011E+02	 7.8685011E+00	 2.9101166E-01	 2.9475771E-03	 9.5226773E-04	 9.6452579E-06	 3.9400000E+02
