# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919907E-01	 3.4463833E-02	 2.5243873E-01	 1.7950981E-02	 1.1877558E-03	 1.4107638E-06	 2.0454863E-08	 1.4545503E-09	 2.4295382E-11	 1.7276506E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3993514E+01	 9.9508223E-01	 5.2524834E-03	 3.7350539E-04	 1.7221438E-05	 1.2246207E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5070682E-01	 1.7947706E-02	 1.2001672E-03	 1.4404013E-06	 2.0526804E-08	 1.4694815E-09	 2.4635596E-11	 1.7636234E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3897508E+01	 9.9490069E-01	 5.2164476E-03	 3.7343725E-04	 1.7103287E-05	 1.2243973E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4598925E-01	 1.7698856E-02	 1.2126431E-03	 1.4705033E-06	 2.0349913E-08	 1.4641704E-09	 2.4677181E-11	 1.7755161E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3635998E+01	 9.8110612E-01	 5.1182892E-03	 3.6825944E-04	 1.6781453E-05	 1.2074207E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4726478E-01	 1.7929029E-02	 1.2251835E-03	 1.5010746E-06	 2.0666971E-08	 1.4985504E-09	 2.5320832E-11	 1.8359992E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3706704E+01	 9.9386540E-01	 5.1448291E-03	 3.7304865E-04	 1.6868470E-05	 1.2231232E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4346661E-01	 1.7480668E-02	 1.2377884E-03	 1.5321202E-06	 2.0558871E-08	 1.4761071E-09	 2.5447533E-11	 1.8271083E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3496160E+01	 9.6901123E-01	 5.0658008E-03	 3.6371961E-04	 1.6609358E-05	 1.1925359E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4686983E-01	 1.7759091E-02	 1.2504579E-03	 1.5636449E-06	 2.1059620E-08	 1.5149672E-09	 2.6334168E-11	 1.8944027E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3684812E+01	 9.8444515E-01	 5.1366116E-03	 3.6951275E-04	 1.6841527E-05	 1.2115300E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4318946E-01	 1.7370871E-02	 1.2631918E-03	 1.5956536E-06	 2.0956921E-08	 1.4969398E-09	 2.6472612E-11	 1.8909222E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3480796E+01	 9.6292485E-01	 5.0600341E-03	 3.6143508E-04	 1.6590450E-05	 1.1850455E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4640099E-01	 1.7591288E-02	 1.2759903E-03	 1.6281512E-06	 2.1448812E-08	 1.5312935E-09	 2.7368477E-11	 1.9539157E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3658822E+01	 9.7514329E-01	 5.1268563E-03	 3.6602129E-04	 1.6809542E-05	 1.2000824E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4698307E-01	 1.7657033E-02	 1.2888533E-03	 1.6611427E-06	 2.1716213E-08	 1.5525109E-09	 2.7989012E-11	 2.0009587E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3691089E+01	 9.7878777E-01	 5.1389677E-03	 3.6738924E-04	 1.6849252E-05	 1.2045676E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4216821E-01	 1.7263130E-02	 1.3017807E-03	 1.6946331E-06	 2.1506434E-08	 1.5331012E-09	 2.7996662E-11	 1.9957616E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3424185E+01	 9.5695242E-01	 5.0387851E-03	 3.5919332E-04	 1.6520781E-05	 1.1776954E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3629968E-01	 1.7170473E-02	 1.3147727E-03	 1.7286273E-06	 2.1194699E-08	 1.5400909E-09	 2.7866212E-11	 2.0248696E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3098873E+01	 9.5181609E-01	 4.9166787E-03	 3.5726539E-04	 1.6120428E-05	 1.1713743E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3627468E-01	 1.7084143E-02	 1.3278292E-03	 1.7631305E-06	 2.1402911E-08	 1.5475648E-09	 2.8419411E-11	 2.0549018E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3097487E+01	 9.4703053E-01	 4.9161586E-03	 3.5546913E-04	 1.6118722E-05	 1.1654848E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3738075E-01	 1.6995739E-02	 1.3409502E-03	 1.7981475E-06	 2.1715588E-08	 1.5547700E-09	 2.9119523E-11	 2.0848691E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3158800E+01	 9.4213002E-01	 4.9391726E-03	 3.5362971E-04	 1.6194179E-05	 1.1594539E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4242181E-01	 1.7222238E-02	 1.3541358E-03	 1.8336836E-06	 2.2394807E-08	 1.5909818E-09	 3.0325609E-11	 2.1544053E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3438243E+01	 9.5468560E-01	 5.0440616E-03	 3.5834246E-04	 1.6538081E-05	 1.1749057E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3707648E-01	 1.7047724E-02	 1.3673858E-03	 1.8697439E-06	 2.2115306E-08	 1.5902701E-09	 3.0240155E-11	 2.1745127E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3141933E+01	 9.4501174E-01	 4.9328416E-03	 3.5471137E-04	 1.6173421E-05	 1.1630003E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3588110E-01	 1.7117490E-02	 1.3807003E-03	 1.9063334E-06	 2.2218053E-08	 1.6123263E-09	 3.0676473E-11	 2.2261394E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3075670E+01	 9.4887909E-01	 4.9079695E-03	 3.5616298E-04	 1.6091873E-05	 1.1677598E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2784613E-01	 1.6581910E-02	 1.3940794E-03	 1.9434573E-06	 2.1669186E-08	 1.5770138E-09	 3.0208565E-11	 2.1984823E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2630265E+01	 9.1919012E-01	 4.7407861E-03	 3.4501919E-04	 1.5543725E-05	 1.1312224E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3082620E-01	 1.7032988E-02	 1.4075229E-03	 1.9811207E-06	 2.2164300E-08	 1.6355347E-09	 3.1196759E-11	 2.3020525E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2795460E+01	 9.4419489E-01	 4.8027923E-03	 3.5440476E-04	 1.5747026E-05	 1.1619951E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2956715E-01	 1.6717404E-02	 1.4210310E-03	 2.0193290E-06	 2.2254955E-08	 1.6206372E-09	 3.1624981E-11	 2.3029757E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2725667E+01	 9.2670099E-01	 4.7765953E-03	 3.4783841E-04	 1.5661133E-05	 1.1404658E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3392489E-01	 1.6633948E-02	 1.4346035E-03	 2.0580873E-06	 2.2894004E-08	 1.6279485E-09	 3.2843820E-11	 2.3354607E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2967230E+01	 9.2207475E-01	 4.8672665E-03	 3.4610194E-04	 1.5958419E-05	 1.1347724E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2968671E-01	 1.6610155E-02	 1.4482406E-03	 2.0974009E-06	 2.2692902E-08	 1.6410728E-09	 3.2864782E-11	 2.3766683E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2732294E+01	 9.2075584E-01	 4.7790830E-03	 3.4560688E-04	 1.5669290E-05	 1.1331493E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2336056E-01	 1.6256627E-02	 1.4619422E-03	 2.1372750E-06	 2.2276663E-08	 1.6213399E-09	 3.2567194E-11	 2.3703053E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2381615E+01	 9.0115860E-01	 4.6474550E-03	 3.3825104E-04	 1.5237718E-05	 1.1090315E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.1992408E-01	 1.6342082E-02	 1.4757083E-03	 2.1777150E-06	 2.2140465E-08	 1.6452100E-09	 3.2672869E-11	 2.4278501E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2191119E+01	 9.0589566E-01	 4.5759523E-03	 3.4002910E-04	 1.5003280E-05	 1.1148612E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2797980E-01	 1.6308430E-02	 1.4895389E-03	 2.2187262E-06	 2.3166566E-08	 1.6572096E-09	 3.4507501E-11	 2.4684782E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2637674E+01	 9.0403023E-01	 4.7435673E-03	 3.3932891E-04	 1.5552843E-05	 1.1125655E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2973657E-01	 1.6437189E-02	 1.5034340E-03	 2.2603139E-06	 2.3562857E-08	 1.6858750E-09	 3.5425202E-11	 2.5346018E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2735058E+01	 9.1116777E-01	 4.7801204E-03	 3.4200799E-04	 1.5672691E-05	 1.1213495E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3390418E-01	 1.6599502E-02	 1.5173937E-03	 2.3024835E-06	 2.4213060E-08	 1.7183307E-09	 3.6740744E-11	 2.6073841E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2966082E+01	 9.2016528E-01	 4.8668356E-03	 3.4538522E-04	 1.5957006E-05	 1.1324225E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2161690E-01	 1.6166823E-02	 1.5314178E-03	 2.3452405E-06	 2.3153145E-08	 1.6890084E-09	 3.5457139E-11	 2.5865776E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2284958E+01	 8.9618050E-01	 4.6111747E-03	 3.3638250E-04	 1.5118765E-05	 1.1029051E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2956987E-01	 1.6425695E-02	 1.5455064E-03	 2.3885902E-06	 2.4204668E-08	 1.7318410E-09	 3.7408471E-11	 2.6765714E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2725817E+01	 9.1053061E-01	 4.7766518E-03	 3.4176883E-04	 1.5661318E-05	 1.1205653E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2460142E-01	 1.6099474E-02	 1.5596596E-03	 2.4325381E-06	 2.3897681E-08	 1.7129904E-09	 3.7272248E-11	 2.6716819E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2450400E+01	 8.9244708E-01	 4.6732735E-03	 3.3498116E-04	 1.5322370E-05	 1.0983104E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2302916E-01	 1.6055398E-02	 1.5738773E-03	 2.4770896E-06	 2.3946715E-08	 1.7238734E-09	 3.7689191E-11	 2.7131652E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2363244E+01	 8.9000382E-01	 4.6405596E-03	 3.3406407E-04	 1.5215110E-05	 1.0953036E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2821016E-01	 1.6258240E-02	 1.5881594E-03	 2.5222504E-06	 2.4725353E-08	 1.7614935E-09	 3.9267804E-11	 2.7975326E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2650444E+01	 9.0124801E-01	 4.7483604E-03	 3.3828460E-04	 1.5568559E-05	 1.1091415E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3212540E-01	 1.6141866E-02	 1.6025061E-03	 2.5680259E-06	 2.5376738E-08	 1.7646836E-09	 4.0666378E-11	 2.8279163E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2867479E+01	 8.9479701E-01	 4.8298247E-03	 3.3586321E-04	 1.5835658E-05	 1.1012024E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2703822E-01	 1.6205550E-02	 1.6169173E-03	 2.6144216E-06	 2.5043800E-08	 1.7875781E-09	 4.0493754E-11	 2.8903659E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2585480E+01	 8.9832724E-01	 4.7239760E-03	 3.3718828E-04	 1.5488609E-05	 1.1055470E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2225898E-01	 1.5841349E-02	 1.6313930E-03	 2.6614432E-06	 2.4736107E-08	 1.7630483E-09	 4.0354312E-11	 2.8762246E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2320551E+01	 8.7813839E-01	 4.6245345E-03	 3.2961037E-04	 1.5162568E-05	 1.0807011E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1360132E-01	 1.5764751E-02	 1.6459332E-03	 2.7090962E-06	 2.3984439E-08	 1.7701610E-09	 3.9476786E-11	 2.9135668E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1840628E+01	 8.7389230E-01	 4.4443948E-03	 3.2801660E-04	 1.4571940E-05	 1.0754756E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1178739E-01	 1.5674945E-02	 1.6605379E-03	 2.7573863E-06	 2.3991772E-08	 1.7756945E-09	 3.9839248E-11	 2.9486081E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1740075E+01	 8.6891404E-01	 4.4066523E-03	 3.2614800E-04	 1.4448193E-05	 1.0693490E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2466819E-01	 1.5917211E-02	 1.6752072E-03	 2.8063191E-06	 2.5675774E-08	 1.8190680E-09	 4.3012240E-11	 3.0473157E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2454101E+01	 8.8234365E-01	 4.6746627E-03	 3.3118882E-04	 1.5326924E-05	 1.0858764E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2701010E-01	 1.5828333E-02	 1.6899409E-03	 2.8559003E-06	 2.6171592E-08	 1.8248204E-09	 4.4228444E-11	 3.0838387E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2583921E+01	 8.7741687E-01	 4.7233909E-03	 3.2933955E-04	 1.5486691E-05	 1.0798132E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2214356E-01	 1.5633364E-02	 1.7047392E-03	 2.9061356E-06	 2.5834799E-08	 1.8181253E-09	 4.4041593E-11	 3.0994294E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2314152E+01	 8.6660910E-01	 4.6221328E-03	 3.2528284E-04	 1.5154693E-05	 1.0665123E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2381404E-01	 1.5824244E-02	 1.7196019E-03	 2.9570307E-06	 2.6256006E-08	 1.8563691E-09	 4.5149879E-11	 3.1922158E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2406752E+01	 8.7719019E-01	 4.6568904E-03	 3.2925446E-04	 1.5268654E-05	 1.0795342E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2354628E-01	 1.5624698E-02	 1.7345292E-03	 3.0085914E-06	 2.6452242E-08	 1.8488713E-09	 4.5882185E-11	 3.2069211E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2391910E+01	 8.6612869E-01	 4.6513192E-03	 3.2510251E-04	 1.5250388E-05	 1.0659211E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3248179E-01	 1.6009434E-02	 1.7495209E-03	 3.0608235E-06	 2.7747351E-08	 1.9107706E-09	 4.8544571E-11	 3.3429332E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2887235E+01	 8.8745589E-01	 4.8372401E-03	 3.3310770E-04	 1.5859971E-05	 1.0921679E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3071929E-01	 1.5861831E-02	 1.7645772E-03	 3.1137328E-06	 2.7773973E-08	 1.9094461E-09	 4.9009321E-11	 3.3693652E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2789534E+01	 8.7927375E-01	 4.8005678E-03	 3.3003653E-04	 1.5739732E-05	 1.0820984E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2674650E-01	 1.5691202E-02	 1.7796980E-03	 3.1673250E-06	 2.7529627E-08	 1.9050921E-09	 4.8994423E-11	 3.3904886E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2569308E+01	 8.6981525E-01	 4.7179060E-03	 3.2648627E-04	 1.5468707E-05	 1.0704581E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2681959E-01	 1.5742575E-02	 1.7948833E-03	 3.2216061E-06	 2.7773475E-08	 1.9276378E-09	 4.9850147E-11	 3.4598849E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2573360E+01	 8.7266301E-01	 4.7194269E-03	 3.2755518E-04	 1.5473694E-05	 1.0739627E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2706631E-01	 1.5563749E-02	 1.8101331E-03	 3.2765820E-06	 2.8039912E-08	 1.9219327E-09	 5.0755974E-11	 3.4789541E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2587036E+01	 8.6275012E-01	 4.7245603E-03	 3.2383436E-04	 1.5490525E-05	 1.0617632E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2491523E-01	 1.5704393E-02	 1.8254475E-03	 3.3322584E-06	 2.8009260E-08	 1.9557076E-09	 5.1129432E-11	 3.5700415E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2467795E+01	 8.7054647E-01	 4.6798029E-03	 3.2676073E-04	 1.5343778E-05	 1.0713579E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2680002E-01	 1.5561323E-02	 1.8408263E-03	 3.3886414E-06	 2.8481924E-08	 1.9542168E-09	 5.2430274E-11	 3.5973737E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2572275E+01	 8.6261561E-01	 4.7190197E-03	 3.2378387E-04	 1.5472359E-05	 1.0615976E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2541355E-01	 1.5471853E-02	 1.8562696E-03	 3.4457369E-06	 2.8545293E-08	 1.9592815E-09	 5.2987759E-11	 3.6369547E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2495418E+01	 8.5765602E-01	 4.6901713E-03	 3.2192229E-04	 1.5377773E-05	 1.0554940E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1606781E-01	 1.5289870E-02	 1.8717775E-03	 3.5035509E-06	 2.7590382E-08	 1.9524119E-09	 5.1643054E-11	 3.6544806E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1977353E+01	 8.4756810E-01	 4.4957149E-03	 3.1813577E-04	 1.4740204E-05	 1.0430791E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2043731E-01	 1.5145603E-02	 1.8873498E-03	 3.5620893E-06	 2.8382519E-08	 1.9500799E-09	 5.3567743E-11	 3.6804829E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2219569E+01	 8.3957086E-01	 4.5866311E-03	 3.1513400E-04	 1.5038293E-05	 1.0332371E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1914642E-01	 1.5375137E-02	 1.9029867E-03	 3.6213583E-06	 2.8450085E-08	 1.9960351E-09	 5.4140133E-11	 3.7984282E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2148011E+01	 8.5229471E-01	 4.5597715E-03	 3.1990991E-04	 1.4950228E-05	 1.0488960E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1495203E-01	 1.5084627E-02	 1.9186881E-03	 3.6813639E-06	 2.8135805E-08	 1.9744783E-09	 5.3983834E-11	 3.7884079E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1915502E+01	 8.3619075E-01	 4.4724989E-03	 3.1386527E-04	 1.4664085E-05	 1.0290773E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1104769E-01	 1.5099894E-02	 1.9344539E-03	 3.7421120E-06	 2.7851746E-08	 1.9927175E-09	 5.3877920E-11	 3.8548201E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1699072E+01	 8.3703708E-01	 4.3912615E-03	 3.1418294E-04	 1.4397730E-05	 1.0301188E-06	 5.0600000E+02
