# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6258175E-01	 2.6484257E-03	 4.1630828E-02	 1.7331258E-03	 5.9042617E-05	 5.9550971E-07	 2.4579930E-06	 2.4791562E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1614466E+03	 1.1714466E+01	 4.3339646E-01	 4.3712798E-03	 1.4182427E-03	 1.4304537E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3748892E-01	 2.3974973E-03	 4.2249198E-02	 1.7849948E-03	 5.4193579E-05	 5.4709484E-07	 2.2896352E-06	 2.3114318E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504564E+03	 1.0604564E+01	 3.9198023E-01	 3.9571175E-03	 1.2827126E-03	 1.2949236E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1899274E-01	 2.2125355E-03	 4.2872127E-02	 1.8380193E-03	 5.0709667E-05	 5.1233178E-07	 2.1740313E-06	 2.1964753E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6864449E+02	 9.7864449E+00	 3.6145191E-01	 3.6518343E-03	 1.1828120E-03	 1.1950230E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0593281E-01	 2.0819363E-03	 4.3499614E-02	 1.8922164E-03	 4.8383465E-05	 4.8914639E-07	 2.1046620E-06	 2.1277679E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1087809E+02	 9.2087809E+00	 3.3989624E-01	 3.4362777E-03	 1.1122734E-03	 1.1244844E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9828921E-01	 2.0055003E-03	 4.4131659E-02	 1.9476033E-03	 4.7264530E-05	 4.7803422E-07	 2.0858621E-06	 2.1096443E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7706905E+02	 8.8706905E+00	 3.2728032E-01	 3.3101185E-03	 1.0709892E-03	 1.0832002E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9309682E-01	 1.9535764E-03	 4.4768262E-02	 2.0041973E-03	 4.6690806E-05	 4.7237471E-07	 2.0902662E-06	 2.1147395E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5410217E+02	 8.6410217E+00	 3.1871018E-01	 3.2244170E-03	 1.0429443E-03	 1.0551553E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9027774E-01	 1.9253855E-03	 4.5409423E-02	 2.0620157E-03	 4.6668084E-05	 4.7222579E-07	 2.1191708E-06	 2.1443500E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4163286E+02	 8.5163286E+00	 3.1405723E-01	 3.1778875E-03	 1.0277181E-03	 1.0399291E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8739931E-01	 1.8966013E-03	 4.6055142E-02	 2.1210761E-03	 4.6615690E-05	 4.7178070E-07	 2.1468922E-06	 2.1727927E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2890104E+02	 8.3890104E+00	 3.0930632E-01	 3.1303784E-03	 1.0121712E-03	 1.0243822E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8522386E-01	 1.8748467E-03	 4.6705419E-02	 2.1813961E-03	 4.6725096E-05	 4.7295416E-07	 2.1823152E-06	 2.2089522E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1927862E+02	 8.2927862E+00	 3.0571569E-01	 3.0944722E-03	 1.0004213E-03	 1.0126323E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8400179E-01	 1.8626260E-03	 4.7360253E-02	 2.2429936E-03	 4.7067601E-05	 4.7645918E-07	 2.2291335E-06	 2.2565227E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1387319E+02	 8.2387319E+00	 3.0369864E-01	 3.0743017E-03	 9.9382073E-04	 1.0060317E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8327542E-01	 1.8553624E-03	 4.8019646E-02	 2.3058864E-03	 4.7534530E-05	 4.8120898E-07	 2.2825913E-06	 2.3107485E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1066036E+02	 8.2066036E+00	 3.0249977E-01	 3.0623129E-03	 9.8989754E-04	 1.0021085E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8153701E-01	 1.8379783E-03	 4.8683597E-02	 2.3700926E-03	 4.7734663E-05	 4.8329138E-07	 2.3238951E-06	 2.3528363E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0297105E+02	 8.1297105E+00	 2.9963049E-01	 3.0336201E-03	 9.8050813E-04	 9.9271913E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8108083E-01	 1.8334164E-03	 4.9352106E-02	 2.4356303E-03	 4.8268540E-05	 4.8871179E-07	 2.3821541E-06	 2.4118956E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0095325E+02	 8.1095325E+00	 2.9887754E-01	 3.0260906E-03	 9.7804419E-04	 9.9025519E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8016484E-01	 1.8242565E-03	 5.0025172E-02	 2.5025178E-03	 4.8679335E-05	 4.9290193E-07	 2.4351921E-06	 2.4657504E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9690167E+02	 8.0690167E+00	 2.9736568E-01	 3.0109721E-03	 9.7309681E-04	 9.8530781E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8042716E-01	 1.8268798E-03	 5.0702796E-02	 2.5707736E-03	 4.9410567E-05	 5.0029699E-07	 2.5052539E-06	 2.5366456E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9806197E+02	 8.0806197E+00	 2.9779865E-01	 3.0153017E-03	 9.7451365E-04	 9.8672465E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7951478E-01	 1.8177560E-03	 5.1384978E-02	 2.6404160E-03	 4.9822144E-05	 5.0449606E-07	 2.5601098E-06	 2.5923519E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9402637E+02	 8.0402637E+00	 2.9629276E-01	 3.0002428E-03	 9.6958577E-04	 9.8179678E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7975031E-01	 1.8201112E-03	 5.2071718E-02	 2.7114639E-03	 5.0554238E-05	 5.1190085E-07	 2.6324460E-06	 2.6655557E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9506813E+02	 8.0506813E+00	 2.9668149E-01	 3.0041302E-03	 9.7085787E-04	 9.8306887E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7928668E-01	 1.8154750E-03	 5.2763016E-02	 2.7839359E-03	 5.1093264E-05	 5.1737553E-07	 2.6958347E-06	 2.7298294E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9301742E+02	 8.0301742E+00	 2.9591626E-01	 2.9964779E-03	 9.6835374E-04	 9.8056474E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7850621E-01	 1.8076703E-03	 5.3458872E-02	 2.8578510E-03	 5.1541746E-05	 5.2194533E-07	 2.7553636E-06	 2.7902608E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8956526E+02	 7.9956526E+00	 2.9462808E-01	 2.9835961E-03	 9.6413831E-04	 9.7634931E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7823914E-01	 1.8049996E-03	 5.4159285E-02	 2.9332281E-03	 5.2138918E-05	 5.2800258E-07	 2.8238065E-06	 2.8596242E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8838397E+02	 7.9838397E+00	 2.9418728E-01	 2.9791881E-03	 9.6269584E-04	 9.7490685E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7791578E-01	 1.8017660E-03	 5.4864256E-02	 3.0100866E-03	 5.2721770E-05	 5.3391718E-07	 2.8925407E-06	 2.9292969E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8695370E+02	 7.9695370E+00	 2.9365357E-01	 2.9738510E-03	 9.6094933E-04	 9.7316033E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7685098E-01	 1.7911180E-03	 5.5573785E-02	 3.0884455E-03	 5.3083978E-05	 5.3762590E-07	 2.9500776E-06	 2.9877906E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8224388E+02	 7.9224388E+00	 2.9189610E-01	 2.9562762E-03	 9.5519818E-04	 9.6740918E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7730973E-01	 1.7957055E-03	 5.6287871E-02	 3.1683244E-03	 5.3905541E-05	 5.4592872E-07	 3.0342281E-06	 3.0729166E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8427303E+02	 7.9427303E+00	 2.9265328E-01	 2.9638480E-03	 9.5767596E-04	 9.6988697E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7749926E-01	 1.7976007E-03	 5.7006515E-02	 3.2497428E-03	 5.4652123E-05	 5.5348230E-07	 3.1155271E-06	 3.1552097E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8511132E+02	 7.9511132E+00	 2.9296609E-01	 2.9669761E-03	 9.5869961E-04	 9.7091061E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7656106E-01	 1.7882188E-03	 5.7729717E-02	 3.3327202E-03	 5.5052921E-05	 5.5757859E-07	 3.1781895E-06	 3.2188854E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8096151E+02	 7.9096151E+00	 2.9141758E-01	 2.9514910E-03	 9.5363228E-04	 9.6584328E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7714742E-01	 1.7940824E-03	 5.8457476E-02	 3.4172765E-03	 5.5932072E-05	 5.6645896E-07	 3.2696477E-06	 3.3113761E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8355509E+02	 7.9355509E+00	 2.9238538E-01	 2.9611690E-03	 9.5679929E-04	 9.6901029E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7736914E-01	 1.7962996E-03	 5.9189793E-02	 3.5034316E-03	 5.6703634E-05	 5.7426401E-07	 3.3562763E-06	 3.3990567E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8453579E+02	 7.9453579E+00	 2.9275133E-01	 2.9648285E-03	 9.5799683E-04	 9.7020783E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7686420E-01	 1.7912502E-03	 5.9926667E-02	 3.5912054E-03	 5.7246122E-05	 5.7977887E-07	 3.4305693E-06	 3.4744215E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8230235E+02	 7.9230235E+00	 2.9191791E-01	 2.9564944E-03	 9.5526958E-04	 9.6748058E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7670506E-01	 1.7896588E-03	 6.0668099E-02	 3.6806183E-03	 5.7902244E-05	 5.8643062E-07	 3.5128191E-06	 3.5577631E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8159846E+02	 7.9159846E+00	 2.9165526E-01	 2.9538678E-03	 9.5441006E-04	 9.6662106E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7581783E-01	 1.7807865E-03	 6.1414089E-02	 3.7716903E-03	 5.8319924E-05	 5.9069851E-07	 3.5816650E-06	 3.6277211E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7767408E+02	 7.8767408E+00	 2.9019086E-01	 2.9392239E-03	 9.4961799E-04	 9.6182899E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7557235E-01	 1.7783316E-03	 6.2164636E-02	 3.8644419E-03	 5.8950231E-05	 5.9709324E-07	 3.6646197E-06	 3.7118084E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7658824E+02	 7.8658824E+00	 2.8978568E-01	 2.9351720E-03	 9.4829208E-04	 9.6050308E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7556118E-01	 1.7782200E-03	 6.2919740E-02	 3.9588937E-03	 5.9662498E-05	 6.0430811E-07	 3.7539489E-06	 3.8022909E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7653888E+02	 7.8653888E+00	 2.8976726E-01	 2.9349878E-03	 9.4823179E-04	 9.6044280E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7600506E-01	 1.7826587E-03	 6.3679402E-02	 4.0550663E-03	 6.0535500E-05	 6.1313090E-07	 3.8548645E-06	 3.9043809E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7850221E+02	 7.8850221E+00	 2.9049988E-01	 2.9423140E-03	 9.5062922E-04	 9.6284022E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7628327E-01	 1.7854409E-03	 6.4443622E-02	 4.1529804E-03	 6.1358827E-05	 6.2145748E-07	 3.9541850E-06	 4.0048971E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7973279E+02	 7.8973279E+00	 2.9095908E-01	 2.9469060E-03	 9.5213189E-04	 9.6434289E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7598763E-01	 1.7824845E-03	 6.5212398E-02	 4.2526569E-03	 6.1986674E-05	 6.2782982E-07	 4.0422996E-06	 4.0942288E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7842513E+02	 7.8842513E+00	 2.9047112E-01	 2.9420264E-03	 9.5053510E-04	 9.6274610E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7530132E-01	 1.7756213E-03	 6.5985732E-02	 4.3541169E-03	 6.2477153E-05	 6.3282905E-07	 4.1226007E-06	 4.1757688E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7538943E+02	 7.8538943E+00	 2.8933834E-01	 2.9306987E-03	 9.4682821E-04	 9.5903921E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7353197E-01	 1.7579278E-03	 6.6763624E-02	 4.4573815E-03	 6.2575654E-05	 6.3390905E-07	 4.1777775E-06	 4.2322066E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6756328E+02	 7.7756328E+00	 2.8641799E-01	 2.9014952E-03	 9.3727169E-04	 9.4948269E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7363815E-01	 1.7589897E-03	 6.7546073E-02	 4.5624720E-03	 6.3347761E-05	 6.4172566E-07	 4.2788925E-06	 4.3346048E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6803296E+02	 7.7803296E+00	 2.8659326E-01	 2.9032478E-03	 9.3784521E-04	 9.5005621E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7402897E-01	 1.7628979E-03	 6.8333079E-02	 4.6694097E-03	 6.4230095E-05	 6.5064510E-07	 4.3890401E-06	 4.4460583E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6976164E+02	 7.7976164E+00	 2.8723832E-01	 2.9096984E-03	 9.3995611E-04	 9.5216711E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7385900E-01	 1.7611982E-03	 6.9124642E-02	 4.7782162E-03	 6.4910669E-05	 6.5754751E-07	 4.4869268E-06	 4.5452736E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6900981E+02	 7.7900981E+00	 2.8695777E-01	 2.9068929E-03	 9.3903805E-04	 9.5124905E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7336687E-01	 1.7562769E-03	 6.9920763E-02	 4.8889131E-03	 6.5472404E-05	 6.6326207E-07	 4.5778805E-06	 4.6375790E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6683304E+02	 7.7683304E+00	 2.8614550E-01	 2.8987703E-03	 9.3638000E-04	 9.4859100E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7369617E-01	 1.7595699E-03	 7.0721441E-02	 5.0015222E-03	 6.6347926E-05	 6.7211506E-07	 4.6922210E-06	 4.7532946E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6828958E+02	 7.7828958E+00	 2.8668902E-01	 2.9042054E-03	 9.3815857E-04	 9.5036958E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7411746E-01	 1.7637828E-03	 7.1526676E-02	 5.1160654E-03	 6.7266121E-05	 6.8139533E-07	 4.8113221E-06	 4.8737944E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7015303E+02	 7.8015303E+00	 2.8738437E-01	 2.9111589E-03	 9.4043404E-04	 9.5264504E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7325392E-01	 1.7551473E-03	 7.2336469E-02	 5.2325647E-03	 6.7690291E-05	 6.8573591E-07	 4.8964766E-06	 4.9603715E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6633342E+02	 7.7633342E+00	 2.8595907E-01	 2.8969059E-03	 9.3576991E-04	 9.4798091E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7310999E-01	 1.7537081E-03	 7.3150818E-02	 5.3510422E-03	 6.8395469E-05	 6.9288713E-07	 5.0031845E-06	 5.0685261E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6569680E+02	 7.7569680E+00	 2.8572151E-01	 2.8945304E-03	 9.3499253E-04	 9.4720353E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7339181E-01	 1.7565263E-03	 7.3969725E-02	 5.4715202E-03	 6.9273734E-05	 7.0176979E-07	 5.1241591E-06	 5.1909718E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6694335E+02	 7.7694335E+00	 2.8618667E-01	 2.8991819E-03	 9.3651470E-04	 9.4872570E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7211789E-01	 1.7437871E-03	 7.4793189E-02	 5.5940211E-03	 6.9530295E-05	 7.0443595E-07	 5.2003925E-06	 5.2687011E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6130856E+02	 7.7130856E+00	 2.8408403E-01	 2.8781556E-03	 9.2963405E-04	 9.4184505E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7224936E-01	 1.7451018E-03	 7.5621210E-02	 5.7185673E-03	 7.0353750E-05	 7.1277160E-07	 5.3202356E-06	 5.3900651E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6189008E+02	 7.7189008E+00	 2.8430103E-01	 2.8803255E-03	 9.3034414E-04	 9.4255515E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7264494E-01	 1.7490575E-03	 7.6453788E-02	 5.8451816E-03	 7.1291682E-05	 7.2225259E-07	 5.4505191E-06	 5.5218946E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6363978E+02	 7.7363978E+00	 2.8495393E-01	 2.8868546E-03	 9.3248071E-04	 9.4469171E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7249534E-01	 1.7475616E-03	 7.7290923E-02	 5.9738867E-03	 7.2009844E-05	 7.2953644E-07	 5.5657073E-06	 5.6386544E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6297809E+02	 7.7297809E+00	 2.8470702E-01	 2.8843855E-03	 9.3167272E-04	 9.4388372E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7233981E-01	 1.7460063E-03	 7.8132615E-02	 6.1047055E-03	 7.2728391E-05	 7.3682468E-07	 5.6824593E-06	 5.7570039E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6229016E+02	 7.7229016E+00	 2.8445032E-01	 2.8818184E-03	 9.3083268E-04	 9.4304368E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7316525E-01	 1.7542607E-03	 7.8978864E-02	 6.2376609E-03	 7.3868222E-05	 7.4832633E-07	 5.8340282E-06	 5.9101963E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6594124E+02	 7.7594124E+00	 2.8581273E-01	 2.8954425E-03	 9.3529102E-04	 9.4750203E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7202141E-01	 1.7428223E-03	 7.9829670E-02	 6.3727761E-03	 7.4170781E-05	 7.5145582E-07	 5.9210290E-06	 5.9988469E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6088183E+02	 7.7088183E+00	 2.8392480E-01	 2.8765632E-03	 9.2911297E-04	 9.4132397E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7137669E-01	 1.7363751E-03	 8.0685032E-02	 6.5100745E-03	 7.4684545E-05	 7.5669790E-07	 6.0259249E-06	 6.1054195E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5803010E+02	 7.6803010E+00	 2.8286067E-01	 2.8659219E-03	 9.2563073E-04	 9.3784173E-06	 3.9400000E+02
