# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4505514E-01	 5.1884647E-02	 2.1356854E-01	 1.3717474E-02	 2.6920166E-03	 7.2469534E-06	 3.9221883E-08	 2.5192155E-09	 1.0558596E-10	 6.7817699E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2185890E+01	 7.8269782E-01	 4.4823956E-03	 2.8790357E-04	 1.4569703E-05	 9.3580978E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1431112E-01	 1.3442072E-02	 2.7106854E-03	 7.3478153E-06	 3.9631202E-08	 2.4857576E-09	 1.0742772E-10	 6.7381069E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2228260E+01	 7.6698384E-01	 4.4979809E-03	 2.8212342E-04	 1.4620362E-05	 9.1702181E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1043418E-01	 1.3517475E-02	 2.7294187E-03	 7.4497263E-06	 3.9183197E-08	 2.5169765E-09	 1.0694735E-10	 6.8698826E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2007048E+01	 7.7128617E-01	 4.4166113E-03	 2.8370597E-04	 1.4355876E-05	 9.2216577E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0605921E-01	 1.3394108E-02	 2.7482165E-03	 7.5526938E-06	 3.8632820E-08	 2.5111819E-09	 1.0617135E-10	 6.9012714E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1757420E+01	 7.6424705E-01	 4.3247892E-03	 2.8111674E-04	 1.4057415E-05	 9.1374966E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0436269E-01	 1.3254558E-02	 2.7670788E-03	 7.6567250E-06	 3.8577721E-08	 2.5020743E-09	 1.0674759E-10	 6.9234369E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1660619E+01	 7.5628456E-01	 4.2891825E-03	 2.7818785E-04	 1.3941678E-05	 9.0422953E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9683638E-01	 1.3105720E-02	 2.7860056E-03	 7.7618272E-06	 3.7411126E-08	 2.4909001E-09	 1.0422761E-10	 6.9396618E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1231179E+01	 7.4779211E-01	 4.1312196E-03	 2.7506404E-04	 1.3428231E-05	 8.9407579E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9723070E-01	 1.2981524E-02	 2.8049969E-03	 7.8680078E-06	 3.7741602E-08	 2.4841138E-09	 1.0586508E-10	 6.9679317E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1253678E+01	 7.4070564E-01	 4.1394955E-03	 2.7245738E-04	 1.3455131E-05	 8.8560305E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0132787E-01	 1.3151510E-02	 2.8240528E-03	 7.9752740E-06	 3.8787352E-08	 2.5337389E-09	 1.0953753E-10	 7.1554122E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1487456E+01	 7.5040478E-01	 4.2254874E-03	 2.7602507E-04	 1.3734642E-05	 8.9719955E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0123771E-01	 1.3020588E-02	 2.8431731E-03	 8.0836333E-06	 3.9032475E-08	 2.5254998E-09	 1.1097608E-10	 7.1804332E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1482312E+01	 7.4293460E-01	 4.2235950E-03	 2.7327727E-04	 1.3728490E-05	 8.8826805E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0099533E-01	 1.3074966E-02	 2.8623580E-03	 8.1930931E-06	 3.9248525E-08	 2.5531595E-09	 1.1234333E-10	 7.3080565E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1468482E+01	 7.4603732E-01	 4.2185080E-03	 2.7441856E-04	 1.3711955E-05	 8.9197772E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0070916E-01	 1.3131622E-02	 2.8816073E-03	 8.3036607E-06	 3.9456215E-08	 2.5814671E-09	 1.1369732E-10	 7.4387745E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1452154E+01	 7.4927000E-01	 4.2125019E-03	 2.7560765E-04	 1.3692433E-05	 8.9584278E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0179397E-01	 1.3013756E-02	 2.9009212E-03	 8.4153437E-06	 3.9935355E-08	 2.5754434E-09	 1.1584932E-10	 7.4711583E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1514051E+01	 7.4254475E-01	 4.2352699E-03	 2.7313387E-04	 1.3766439E-05	 8.8780192E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9934565E-01	 1.2999100E-02	 2.9202996E-03	 8.5281495E-06	 3.9714363E-08	 2.5897279E-09	 1.1597784E-10	 7.5627812E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1374354E+01	 7.4170853E-01	 4.1838843E-03	 2.7282628E-04	 1.3599414E-05	 8.8680213E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9980022E-01	 1.2888785E-02	 2.9397424E-03	 8.6420857E-06	 4.0069938E-08	 2.5848461E-09	 1.1779530E-10	 7.5987818E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1400291E+01	 7.3541410E-01	 4.1934248E-03	 2.7051097E-04	 1.3630425E-05	 8.7927638E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0128310E-01	 1.2967489E-02	 2.9592498E-03	 8.7571596E-06	 4.0635197E-08	 2.6178872E-09	 1.2024970E-10	 7.7469824E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1484902E+01	 7.3990481E-01	 4.2245476E-03	 2.7216281E-04	 1.3731587E-05	 8.8464557E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0817978E-01	 1.3067127E-02	 2.9788217E-03	 8.8733790E-06	 4.2305467E-08	 2.6554496E-09	 1.2602044E-10	 7.9101110E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1878416E+01	 7.4559003E-01	 4.3692959E-03	 2.7425403E-04	 1.4202081E-05	 8.9144293E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0309103E-01	 1.2982951E-02	 2.9984582E-03	 8.9907513E-06	 4.1543412E-08	 2.6557356E-09	 1.2456618E-10	 7.9631122E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1588059E+01	 7.4078707E-01	 4.2624927E-03	 2.7248734E-04	 1.3854925E-05	 8.8570041E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0448063E-01	 1.3034885E-02	 3.0181591E-03	 9.1092842E-06	 4.2102486E-08	 2.6838778E-09	 1.2707200E-10	 8.1003703E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1667348E+01	 7.4375032E-01	 4.2916579E-03	 2.7357732E-04	 1.3949724E-05	 8.8924334E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0933891E-01	 1.2921957E-02	 3.0379245E-03	 9.2289853E-06	 4.3385076E-08	 2.6780502E-09	 1.3180058E-10	 8.1357143E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1944554E+01	 7.3730687E-01	 4.3936237E-03	 2.7120720E-04	 1.4281157E-05	 8.8153942E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0720462E-01	 1.3097607E-02	 3.0577544E-03	 9.3498622E-06	 4.3223056E-08	 2.7321716E-09	 1.3216549E-10	 8.3543099E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1822775E+01	 7.4732914E-01	 4.3488291E-03	 2.7489374E-04	 1.4135555E-05	 8.9352225E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0048198E-01	 1.2766232E-02	 3.0776489E-03	 9.4719227E-06	 4.2092803E-08	 2.6803730E-09	 1.2954687E-10	 8.2492470E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1439191E+01	 7.2842143E-01	 4.2077337E-03	 2.6793882E-04	 1.3676935E-05	 8.7091579E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9697663E-01	 1.2715797E-02	 3.0976078E-03	 9.5951743E-06	 4.1625031E-08	 2.6870977E-09	 1.2893802E-10	 8.3235749E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1239181E+01	 7.2554369E-01	 4.1341631E-03	 2.6688029E-04	 1.3437799E-05	 8.6747511E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0075640E-01	 1.2879947E-02	 3.1176313E-03	 9.7196249E-06	 4.2698004E-08	 2.7393799E-09	 1.3311663E-10	 8.5403764E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1454849E+01	 7.3490982E-01	 4.2134932E-03	 2.7032548E-04	 1.3695655E-05	 8.7867345E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0008337E-01	 1.2628608E-02	 3.1377193E-03	 9.8452822E-06	 4.2829057E-08	 2.7032300E-09	 1.3438556E-10	 8.4819770E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1416447E+01	 7.2056882E-01	 4.1993677E-03	 2.6505036E-04	 1.3649741E-05	 8.6152705E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9963936E-01	 1.2848835E-02	 3.1578718E-03	 9.9721540E-06	 4.3008479E-08	 2.7680356E-09	 1.3581526E-10	 8.7411015E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1391112E+01	 7.3313463E-01	 4.1900487E-03	 2.6967250E-04	 1.3619451E-05	 8.7655099E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0357842E-01	 1.2714154E-02	 3.1780887E-03	 1.0100248E-05	 4.4137851E-08	 2.7565567E-09	 1.4027401E-10	 8.7605817E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1615869E+01	 7.2544995E-01	 4.2727221E-03	 2.6684581E-04	 1.3888175E-05	 8.6736303E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0016150E-01	 1.2680935E-02	 3.1983702E-03	 1.0229572E-05	 4.3673974E-08	 2.7668998E-09	 1.3968554E-10	 8.8495699E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1420905E+01	 7.2355448E-01	 4.2010075E-03	 2.6614859E-04	 1.3655071E-05	 8.6509677E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9823861E-01	 1.2591544E-02	 3.2187162E-03	 1.0360134E-05	 4.3529568E-08	 2.7648725E-09	 1.4010933E-10	 8.8993400E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1311188E+01	 7.1845399E-01	 4.1606496E-03	 2.6427245E-04	 1.3523891E-05	 8.5899852E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9864149E-01	 1.2587167E-02	 3.2391268E-03	 1.0491942E-05	 4.3894624E-08	 2.7814378E-09	 1.4218025E-10	 9.0094297E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1334176E+01	 7.1820423E-01	 4.1691053E-03	 2.6418058E-04	 1.3551376E-05	 8.5869990E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9677065E-01	 1.2548981E-02	 3.2596018E-03	 1.0625004E-05	 4.3756068E-08	 2.7905283E-09	 1.4262736E-10	 9.0960111E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1227428E+01	 7.1602541E-01	 4.1298399E-03	 2.6337913E-04	 1.3423747E-05	 8.5609486E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0036367E-01	 1.2569164E-02	 3.2801413E-03	 1.0759327E-05	 4.4835804E-08	 2.8126285E-09	 1.4706777E-10	 9.2258190E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1432441E+01	 7.1717703E-01	 4.2052507E-03	 2.6380274E-04	 1.3668864E-05	 8.5747175E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0290552E-01	 1.2675215E-02	 3.3007453E-03	 1.0894920E-05	 4.5689806E-08	 2.8541763E-09	 1.5081041E-10	 9.4209092E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1577475E+01	 7.2322815E-01	 4.2585992E-03	 2.6602855E-04	 1.3842269E-05	 8.6470660E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0681187E-01	 1.2677114E-02	 3.3214139E-03	 1.1031790E-05	 4.6861037E-08	 2.8724787E-09	 1.5564490E-10	 9.5406908E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1800365E+01	 7.2333648E-01	 4.3405861E-03	 2.6606840E-04	 1.4108762E-05	 8.6483613E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0439056E-01	 1.2624383E-02	 3.3421470E-03	 1.1169946E-05	 4.6601489E-08	 2.8783868E-09	 1.5574903E-10	 9.6199915E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1662209E+01	 7.2032776E-01	 4.2897673E-03	 2.6496169E-04	 1.3943579E-05	 8.6123884E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9371876E-01	 1.2469243E-02	 3.3629445E-03	 1.1309396E-05	 4.4443148E-08	 2.8607060E-09	 1.4945984E-10	 9.6203957E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1053292E+01	 7.1147571E-01	 4.0657867E-03	 2.6170560E-04	 1.3215546E-05	 8.5065514E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9656260E-01	 1.2352302E-02	 3.3838066E-03	 1.1450147E-05	 4.5375335E-08	 2.8514572E-09	 1.5354136E-10	 9.6487795E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1215557E+01	 7.0480320E-01	 4.1254734E-03	 2.5925121E-04	 1.3409553E-05	 8.4267734E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9440180E-01	 1.2386955E-02	 3.4047332E-03	 1.1592208E-05	 4.5154059E-08	 2.8771406E-09	 1.5373752E-10	 9.7958961E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1092266E+01	 7.0678049E-01	 4.0801224E-03	 2.5997853E-04	 1.3262143E-05	 8.4504144E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9308420E-01	 1.2337542E-02	 3.4257243E-03	 1.1735587E-05	 4.5124518E-08	 2.8833309E-09	 1.5458416E-10	 9.8774966E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1017086E+01	 7.0396105E-01	 4.0524685E-03	 2.5894144E-04	 1.3172256E-05	 8.4167045E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9535371E-01	 1.2328367E-02	 3.4467799E-03	 1.1880291E-05	 4.5935519E-08	 2.8988952E-09	 1.5832962E-10	 9.9918536E-12	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1146580E+01	 7.0343750E-01	 4.1001011E-03	 2.5874886E-04	 1.3327082E-05	 8.4104449E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9513195E-01	 1.2375360E-02	 3.4679000E-03	 1.2026330E-05	 4.6164526E-08	 2.9277760E-09	 1.6009396E-10	 1.0153234E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1133927E+01	 7.0611889E-01	 4.0954469E-03	 2.5973517E-04	 1.3311954E-05	 8.4425041E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9803843E-01	 1.2329847E-02	 3.4890846E-03	 1.2173711E-05	 4.7138352E-08	 2.9348278E-09	 1.6446970E-10	 1.0239862E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1299766E+01	 7.0352199E-01	 4.1564483E-03	 2.5877994E-04	 1.3510235E-05	 8.4114550E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0118854E-01	 1.2600091E-02	 3.5103337E-03	 1.2322443E-05	 4.8179809E-08	 3.0174183E-09	 1.6912721E-10	 1.0592145E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1479507E+01	 7.1894168E-01	 4.2225631E-03	 2.6445184E-04	 1.3725137E-05	 8.5958160E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0305718E-01	 1.2442975E-02	 3.5316473E-03	 1.2472533E-05	 4.8922553E-08	 2.9978851E-09	 1.7277720E-10	 1.0587473E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1586128E+01	 7.0997688E-01	 4.2617823E-03	 2.6115427E-04	 1.3852616E-05	 8.4886311E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0031483E-01	 1.2535278E-02	 3.5530255E-03	 1.2623990E-05	 4.8553982E-08	 3.0384054E-09	 1.7251353E-10	 1.0795532E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1429654E+01	 7.1524354E-01	 4.2042256E-03	 2.6309153E-04	 1.3665532E-05	 8.5516003E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9343329E-01	 1.2219835E-02	 3.5744681E-03	 1.2776822E-05	 4.7168935E-08	 2.9798212E-09	 1.6860386E-10	 1.0651276E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1037004E+01	 6.9724486E-01	 4.0597952E-03	 2.5647099E-04	 1.3196071E-05	 8.3364044E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9993564E-01	 1.2328855E-02	 3.5959753E-03	 1.2931038E-05	 4.9047892E-08	 3.0244951E-09	 1.7637501E-10	 1.0876010E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1408018E+01	 7.0346539E-01	 4.1962671E-03	 2.5875912E-04	 1.3639663E-05	 8.4107784E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9280450E-01	 1.2085703E-02	 3.6175469E-03	 1.3086646E-05	 4.7582227E-08	 2.9826309E-09	 1.7213094E-10	 1.0789807E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1001126E+01	 6.8959147E-01	 4.0465981E-03	 2.5365581E-04	 1.3153175E-05	 8.2448989E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9863079E-01	 1.2248439E-02	 3.6391831E-03	 1.3243654E-05	 4.9313281E-08	 3.0408716E-09	 1.7946006E-10	 1.1066289E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1333565E+01	 6.9887697E-01	 4.1688807E-03	 2.5707134E-04	 1.3550646E-05	 8.3559182E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9818065E-01	 1.2243796E-02	 3.6608838E-03	 1.3402070E-05	 4.9494919E-08	 3.0578450E-09	 1.8119515E-10	 1.1194415E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1307881E+01	 6.9861205E-01	 4.1594332E-03	 2.5697389E-04	 1.3519937E-05	 8.3527508E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9565697E-01	 1.2101237E-02	 3.6826490E-03	 1.3561904E-05	 4.9155157E-08	 3.0402096E-09	 1.8102119E-10	 1.1196025E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1163884E+01	 6.9047784E-01	 4.1064661E-03	 2.5398184E-04	 1.3347771E-05	 8.2554965E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9856430E-01	 1.2271374E-02	 3.7044787E-03	 1.3723162E-05	 5.0181276E-08	 3.1012282E-09	 1.8589547E-10	 1.1488434E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1329771E+01	 7.0018560E-01	 4.1674853E-03	 2.5755270E-04	 1.3546110E-05	 8.3715645E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9910104E-01	 1.2195359E-02	 3.7263729E-03	 1.3885855E-05	 5.0614304E-08	 3.1002330E-09	 1.8860777E-10	 1.1552624E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1360397E+01	 6.9584830E-01	 4.1787505E-03	 2.5595729E-04	 1.3582727E-05	 8.3197068E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0052838E-01	 1.2227563E-02	 3.7483316E-03	 1.4049990E-05	 5.1277552E-08	 3.1267370E-09	 1.9220527E-10	 1.1720047E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1441839E+01	 6.9768582E-01	 4.2087076E-03	 2.5663319E-04	 1.3680100E-05	 8.3416766E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9690437E-01	 1.2148863E-02	 3.7703548E-03	 1.4215576E-05	 5.0646684E-08	 3.1248653E-09	 1.9095597E-10	 1.1781851E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1235058E+01	 6.9319532E-01	 4.1326466E-03	 2.5498143E-04	 1.3432869E-05	 8.2879872E-07	 7.1000000E+02
