# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0033.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365306.025
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9667333E+00	 1.4967737E+00	 4.3244980E-01	 4.3394907E-03	 2.2403317E+00	 5.0190859E+00	 7.9543746E-03	 7.9819518E-05	 1.7820437E-02	 1.7882219E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8844030E+03	 2.8944030E+01	 1.0858884E+00	 1.0896531E-02	 3.5505344E-03	 3.5628438E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3281158E-01	 4.3431085E-03	 2.2517247E+00	 5.0702640E+00	 8.0015141E-03	 8.0292316E-05	 1.8017207E-02	 1.8079619E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8868160E+03	 2.8968160E+01	 1.0867968E+00	 1.0905615E-02	 3.5535047E-03	 3.5658141E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3284964E-01	 4.3434891E-03	 2.2631464E+00	 5.1218315E+00	 8.0428083E-03	 8.0706664E-05	 1.8202053E-02	 1.8265099E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8870699E+03	 2.8970699E+01	 1.0868924E+00	 1.0906571E-02	 3.5538171E-03	 3.5661266E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3240627E-01	 4.3390554E-03	 2.2745967E+00	 5.1737903E+00	 8.0752210E-03	 8.1032200E-05	 1.8367871E-02	 1.8431558E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8841127E+03	 2.8941127E+01	 1.0857791E+00	 1.0895438E-02	 3.5501770E-03	 3.5624864E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3207582E-01	 4.3357509E-03	 2.2860758E+00	 5.2261425E+00	 8.1097712E-03	 8.1379115E-05	 1.8539552E-02	 1.8603882E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8819086E+03	 2.8919086E+01	 1.0849493E+00	 1.0887140E-02	 3.5474639E-03	 3.5597733E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3163805E-01	 4.3313732E-03	 2.2975835E+00	 5.2788899E+00	 8.1423363E-03	 8.1706183E-05	 1.8707698E-02	 1.8772678E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8789887E+03	 2.8889887E+01	 1.0838501E+00	 1.0876148E-02	 3.5438696E-03	 3.5561791E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3225194E-01	 4.3375121E-03	 2.3091199E+00	 5.3320345E+00	 8.1948583E-03	 8.2232823E-05	 1.8922910E-02	 1.8988544E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8830833E+03	 2.8930833E+01	 1.0853916E+00	 1.0891563E-02	 3.5489099E-03	 3.5612193E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3181326E-01	 4.3331253E-03	 2.3206849E+00	 5.3855784E+00	 8.2275431E-03	 8.2561094E-05	 1.9093535E-02	 1.9159828E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8801573E+03	 2.8901573E+01	 1.0842900E+00	 1.0880547E-02	 3.5453082E-03	 3.5576176E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3156331E-01	 4.3306258E-03	 2.3322786E+00	 5.4395234E+00	 8.2638602E-03	 8.2925692E-05	 1.9273624E-02	 1.9340582E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8784902E+03	 2.8884902E+01	 1.0836624E+00	 1.0874271E-02	 3.5432560E-03	 3.5555654E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3111637E-01	 4.3261564E-03	 2.3439009E+00	 5.4938716E+00	 8.2964402E-03	 8.3252923E-05	 1.9446034E-02	 1.9513660E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8755091E+03	 2.8855091E+01	 1.0825401E+00	 1.0863048E-02	 3.5395865E-03	 3.5518959E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3034033E-01	 4.3183960E-03	 2.3555520E+00	 5.5486250E+00	 8.3226716E-03	 8.3516671E-05	 1.9604485E-02	 1.9672786E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8703330E+03	 2.8803330E+01	 1.0805915E+00	 1.0843562E-02	 3.5332150E-03	 3.5455245E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3029713E-01	 4.3179640E-03	 2.3672316E+00	 5.6037855E+00	 8.3630986E-03	 8.3922379E-05	 1.9797391E-02	 1.9866371E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8700448E+03	 2.8800448E+01	 1.0804830E+00	 1.0842477E-02	 3.5328603E-03	 3.5451697E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2996986E-01	 4.3146913E-03	 2.3789399E+00	 5.6593552E+00	 8.3980703E-03	 8.4273537E-05	 1.9978505E-02	 2.0048168E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8678620E+03	 2.8778620E+01	 1.0796612E+00	 1.0834259E-02	 3.5301733E-03	 3.5424828E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2944690E-01	 4.3094617E-03	 2.3906769E+00	 5.7153360E+00	 8.4292392E-03	 8.4586670E-05	 2.0151587E-02	 2.0221940E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8643739E+03	 2.8743739E+01	 1.0783481E+00	 1.0821128E-02	 3.5258797E-03	 3.5381891E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2875959E-01	 4.3025886E-03	 2.4024425E+00	 5.7717300E+00	 8.4571662E-03	 8.4867389E-05	 2.0317856E-02	 2.0388902E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8597896E+03	 2.8697896E+01	 1.0766222E+00	 1.0803869E-02	 3.5202367E-03	 3.5325461E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2857057E-01	 4.3006984E-03	 2.4142368E+00	 5.8285392E+00	 8.4949382E-03	 8.5246561E-05	 2.0508792E-02	 2.0580538E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8585289E+03	 2.8685289E+01	 1.0761476E+00	 1.0799123E-02	 3.5186848E-03	 3.5309942E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2775678E-01	 4.2925605E-03	 2.4260597E+00	 5.8857655E+00	 8.5203296E-03	 8.5501930E-05	 2.0670828E-02	 2.0743278E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8531009E+03	 2.8631009E+01	 1.0741041E+00	 1.0778688E-02	 3.5120033E-03	 3.5243127E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2715515E-01	 4.2865442E-03	 2.4379112E+00	 5.9434111E+00	 8.5499101E-03	 8.5799193E-05	 2.0843922E-02	 2.0917082E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8490881E+03	 2.8590881E+01	 1.0725934E+00	 1.0763581E-02	 3.5070638E-03	 3.5193732E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2623779E-01	 4.2773706E-03	 2.4497914E+00	 6.0014778E+00	 8.5731233E-03	 8.6032788E-05	 2.1002364E-02	 2.1076238E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8429694E+03	 2.8529694E+01	 1.0702899E+00	 1.0740546E-02	 3.4995320E-03	 3.5118414E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2579476E-01	 4.2729403E-03	 2.4617002E+00	 6.0599679E+00	 8.6058444E-03	 8.6361465E-05	 2.1185009E-02	 2.1259604E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8400144E+03	 2.8500144E+01	 1.0691775E+00	 1.0729422E-02	 3.4958946E-03	 3.5082040E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2485233E-01	 4.2635160E-03	 2.4736376E+00	 6.1188832E+00	 8.6284365E-03	 8.6588855E-05	 2.1343625E-02	 2.1418945E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8337285E+03	 2.8437285E+01	 1.0668110E+00	 1.0705757E-02	 3.4881570E-03	 3.5004664E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2402064E-01	 4.2551991E-03	 2.4856037E+00	 6.1782259E+00	 8.6532032E-03	 8.6837996E-05	 2.1508434E-02	 2.1584485E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8281812E+03	 2.8381812E+01	 1.0647226E+00	 1.0684873E-02	 3.4813286E-03	 3.4936380E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2337919E-01	 4.2487846E-03	 2.4975984E+00	 6.2379979E+00	 8.6818073E-03	 8.7125513E-05	 2.1683668E-02	 2.1760454E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8239028E+03	 2.8339028E+01	 1.0631120E+00	 1.0668766E-02	 3.4760621E-03	 3.4883716E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2288871E-01	 4.2438798E-03	 2.5096218E+00	 6.2982014E+00	 8.7134949E-03	 8.7443869E-05	 2.1867576E-02	 2.1945104E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8206313E+03	 2.8306313E+01	 1.0618803E+00	 1.0656450E-02	 3.4720351E-03	 3.4843445E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2176462E-01	 4.2326389E-03	 2.5216737E+00	 6.3588383E+00	 8.7320669E-03	 8.7631072E-05	 2.2019424E-02	 2.2097697E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8131337E+03	 2.8231337E+01	 1.0590577E+00	 1.0628224E-02	 3.4628060E-03	 3.4751154E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2036760E-01	 4.2186687E-03	 2.5337543E+00	 6.4199108E+00	 8.7448377E-03	 8.7760268E-05	 2.2157270E-02	 2.2236296E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8038158E+03	 2.8138158E+01	 1.0555498E+00	 1.0593145E-02	 3.4513361E-03	 3.4636456E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2000831E-01	 4.2150758E-03	 2.5458635E+00	 6.4814209E+00	 8.7791207E-03	 8.8104588E-05	 2.2350443E-02	 2.2430225E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8014193E+03	 2.8114193E+01	 1.0546476E+00	 1.0584123E-02	 3.4483863E-03	 3.4606957E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1943409E-01	 4.2093336E-03	 2.5580013E+00	 6.5433706E+00	 8.8089167E-03	 8.8404042E-05	 2.2533220E-02	 2.2613765E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7975893E+03	 2.8075893E+01	 1.0532057E+00	 1.0569704E-02	 3.4436717E-03	 3.4559811E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1819796E-01	 4.1969723E-03	 2.5701677E+00	 6.6057621E+00	 8.8247293E-03	 8.8563666E-05	 2.2681034E-02	 2.2762348E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7893444E+03	 2.7993444E+01	 1.0501018E+00	 1.0538665E-02	 3.4335227E-03	 3.4458321E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1690622E-01	 4.1840549E-03	 2.5823628E+00	 6.6685974E+00	 8.8392138E-03	 8.8710012E-05	 2.2826057E-02	 2.2908143E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7807286E+03	 2.7907286E+01	 1.0468582E+00	 1.0506229E-02	 3.4229172E-03	 3.4352266E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1597637E-01	 4.1747564E-03	 2.5945864E+00	 6.7318786E+00	 8.8612465E-03	 8.8931844E-05	 2.2991270E-02	 2.3074135E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7745266E+03	 2.7845266E+01	 1.0445233E+00	 1.0482880E-02	 3.4152829E-03	 3.4275923E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1465960E-01	 4.1615887E-03	 2.6068387E+00	 6.7956078E+00	 8.8749089E-03	 8.9069975E-05	 2.3135456E-02	 2.3219106E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7657439E+03	 2.7757439E+01	 1.0412169E+00	 1.0449816E-02	 3.4044718E-03	 3.4167813E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1422420E-01	 4.1572347E-03	 2.6191195E+00	 6.8597871E+00	 8.9073559E-03	 8.9395957E-05	 2.3329430E-02	 2.3413870E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7628398E+03	 2.7728398E+01	 1.0401236E+00	 1.0438883E-02	 3.4008971E-03	 3.4132065E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1281458E-01	 4.1431385E-03	 2.6314290E+00	 6.9244185E+00	 8.9187647E-03	 8.9511561E-05	 2.3469096E-02	 2.3554332E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7534378E+03	 2.7634378E+01	 1.0365840E+00	 1.0403487E-02	 3.3893237E-03	 3.4016331E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1169344E-01	 4.1319271E-03	 2.6437670E+00	 6.9895042E+00	 8.9362467E-03	 8.9687899E-05	 2.3625355E-02	 2.3711391E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7459598E+03	 2.7559598E+01	 1.0337688E+00	 1.0375335E-02	 3.3801188E-03	 3.3924282E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1015247E-01	 4.1165174E-03	 2.6561337E+00	 7.0550463E+00	 8.9444427E-03	 8.9771382E-05	 2.3757636E-02	 2.3844479E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7356817E+03	 2.7456817E+01	 1.0298994E+00	 1.0336641E-02	 3.3674670E-03	 3.3797765E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0945248E-01	 4.1095175E-03	 2.6685290E+00	 7.1210468E+00	 8.9708469E-03	 9.0036949E-05	 2.3938965E-02	 2.4026621E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7310128E+03	 2.7410128E+01	 1.0281417E+00	 1.0319064E-02	 3.3617199E-03	 3.3740293E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0824611E-01	 4.0974538E-03	 2.6809528E+00	 7.1875080E+00	 8.9860584E-03	 9.0190594E-05	 2.4091199E-02	 2.4179673E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7229664E+03	 2.7329664E+01	 1.0251125E+00	 1.0288772E-02	 3.3518152E-03	 3.3641246E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0621647E-01	 4.0771574E-03	 2.6934052E+00	 7.2544318E+00	 8.9829141E-03	 9.0160684E-05	 2.4194628E-02	 2.4283926E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7094289E+03	 2.7194289E+01	 1.0200161E+00	 1.0237808E-02	 3.3351513E-03	 3.3474608E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0558105E-01	 4.0708032E-03	 2.7058863E+00	 7.3218205E+00	 9.0104237E-03	 9.0437316E-05	 2.4381182E-02	 2.4471309E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7051907E+03	 2.7151907E+01	 1.0184205E+00	 1.0221852E-02	 3.3299344E-03	 3.3422438E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0431282E-01	 4.0581209E-03	 2.7183959E+00	 7.3896762E+00	 9.0237746E-03	 9.0572365E-05	 2.4530192E-02	 2.4621154E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6967318E+03	 2.7067318E+01	 1.0152360E+00	 1.0190007E-02	 3.3195219E-03	 3.3318313E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0282925E-01	 4.0432852E-03	 2.7309341E+00	 7.4580009E+00	 9.0321311E-03	 9.0657474E-05	 2.4666155E-02	 2.4757958E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6868365E+03	 2.6968365E+01	 1.0115107E+00	 1.0152754E-02	 3.3073413E-03	 3.3196508E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0208372E-01	 4.0358299E-03	 2.7435008E+00	 7.5267969E+00	 9.0569006E-03	 9.0906715E-05	 2.4847615E-02	 2.4940265E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6818638E+03	 2.6918638E+01	 1.0096387E+00	 1.0134034E-02	 3.3012203E-03	 3.3135297E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0069957E-01	 4.0219884E-03	 2.7560962E+00	 7.5960663E+00	 9.0671598E-03	 9.1010857E-05	 2.4989965E-02	 2.5083468E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6726317E+03	 2.6826317E+01	 1.0061631E+00	 1.0099277E-02	 3.2898561E-03	 3.3021655E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9913838E-01	 4.0063765E-03	 2.7687201E+00	 7.6658111E+00	 9.0732018E-03	 9.1072832E-05	 2.5121156E-02	 2.5215518E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6622187E+03	 2.6722187E+01	 1.0022429E+00	 1.0060076E-02	 3.2770383E-03	 3.2893477E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9743876E-01	 3.9893803E-03	 2.7813726E+00	 7.7360337E+00	 9.0758521E-03	 9.1100892E-05	 2.5243327E-02	 2.5338553E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6508823E+03	 2.6608823E+01	 9.9797510E-01	 1.0017398E-02	 3.2630838E-03	 3.2753933E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9654820E-01	 3.9804747E-03	 2.7940537E+00	 7.8067360E+00	 9.0968021E-03	 9.1311953E-05	 2.5416953E-02	 2.5513050E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6449424E+03	 2.6549424E+01	 9.9573889E-01	 9.9950358E-03	 3.2557721E-03	 3.2680815E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9575423E-01	 3.9725350E-03	 2.8067633E+00	 7.8779204E+00	 9.1198853E-03	 9.1544349E-05	 2.5597360E-02	 2.5694332E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6396467E+03	 2.6496467E+01	 9.9374522E-01	 9.9750991E-03	 3.2492534E-03	 3.2615628E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9366768E-01	 3.9516695E-03	 2.8195015E+00	 7.9495889E+00	 9.1129736E-03	 9.1476801E-05	 2.5694043E-02	 2.5791898E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6257296E+03	 2.6357296E+01	 9.8850586E-01	 9.9227055E-03	 3.2321222E-03	 3.2444317E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9288829E-01	 3.9438756E-03	 2.8322683E+00	 8.0217437E+00	 9.1361137E-03	 9.1709773E-05	 2.5875925E-02	 2.5974668E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6205311E+03	 2.6305311E+01	 9.8654880E-01	 9.9031349E-03	 3.2257232E-03	 3.2380327E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9123591E-01	 3.9273518E-03	 2.8450636E+00	 8.0943870E+00	 9.1387904E-03	 9.1738115E-05	 2.6000440E-02	 2.6100077E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6095099E+03	 2.6195099E+01	 9.8239966E-01	 9.8616435E-03	 3.2121568E-03	 3.2244662E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8988294E-01	 3.9138221E-03	 2.8578875E+00	 8.1675210E+00	 9.1482364E-03	 9.1834153E-05	 2.6144631E-02	 2.6245168E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6004857E+03	 2.6104857E+01	 9.7900231E-01	 9.8276700E-03	 3.2010484E-03	 3.2133579E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8815768E-01	 3.8965695E-03	 2.8707400E+00	 8.2411479E+00	 9.1487141E-03	 9.1840512E-05	 2.6263579E-02	 2.6365023E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5889783E+03	 2.5989783E+01	 9.7467016E-01	 9.7843486E-03	 3.1868836E-03	 3.1991930E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8714211E-01	 3.8864138E-03	 2.8836209E+00	 8.3152698E+00	 9.1657203E-03	 9.2012160E-05	 2.6430463E-02	 2.6532819E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5822046E+03	 2.5922046E+01	 9.7212005E-01	 9.7588474E-03	 3.1785455E-03	 3.1908549E-05	 9.9700000E+02
