# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365700.632
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.1292409E-01	 4.1441522E-03	 1.8286660E+00	 3.3440195E+00	 6.1995853E-03	 6.2219730E-05	 1.1336971E-02	 1.1377911E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7692004E+03	 2.7792004E+01	 1.0360707E+00	 1.0398121E-02	 3.3902228E-03	 3.4024654E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1427503E-01	 4.1576616E-03	 1.8389678E+00	 3.3818027E+00	 6.2549078E-03	 6.2774215E-05	 1.1502574E-02	 1.1543976E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7782602E+03	 2.7882602E+01	 1.0394603E+00	 1.0432018E-02	 3.4013144E-03	 3.4135570E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1573476E-01	 4.1722589E-03	 1.8492984E+00	 3.4199045E+00	 6.3122087E-03	 6.3348490E-05	 1.1673157E-02	 1.1715026E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7880497E+03	 2.7980497E+01	 1.0431230E+00	 1.0468644E-02	 3.4132992E-03	 3.4255418E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1692434E-01	 4.1841547E-03	 1.8596577E+00	 3.4583267E+00	 6.3657309E-03	 6.3884980E-05	 1.1838080E-02	 1.1880419E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7960274E+03	 2.8060274E+01	 1.0461077E+00	 1.0498491E-02	 3.4230659E-03	 3.4353086E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1798699E-01	 4.1947812E-03	 1.8700457E+00	 3.4970711E+00	 6.4176055E-03	 6.4404997E-05	 1.2001216E-02	 1.2044029E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8031538E+03	 2.8131538E+01	 1.0487741E+00	 1.0525155E-02	 3.4317906E-03	 3.4440332E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1903136E-01	 4.2052249E-03	 1.8804625E+00	 3.5361394E+00	 6.4694778E-03	 6.4924996E-05	 1.2165611E-02	 1.2208902E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8101577E+03	 2.8201577E+01	 1.0513945E+00	 1.0551359E-02	 3.4403652E-03	 3.4526078E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2026043E-01	 4.2175156E-03	 1.8909081E+00	 3.5755334E+00	 6.5244955E-03	 6.5476452E-05	 1.2337221E-02	 1.2380995E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8184002E+03	 2.8284002E+01	 1.0544783E+00	 1.0582198E-02	 3.4504562E-03	 3.4626988E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2157463E-01	 4.2306576E-03	 1.9013824E+00	 3.6152550E+00	 6.5811525E-03	 6.6044304E-05	 1.2513288E-02	 1.2557548E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8272137E+03	 2.8372137E+01	 1.0577758E+00	 1.0615172E-02	 3.4612462E-03	 3.4734888E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2256722E-01	 4.2405835E-03	 1.9118854E+00	 3.6553059E+00	 6.6330869E-03	 6.6564933E-05	 1.2681702E-02	 1.2726453E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8338703E+03	 2.8438703E+01	 1.0602663E+00	 1.0640077E-02	 3.4693956E-03	 3.4816382E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2433500E-01	 4.2582613E-03	 1.9224172E+00	 3.6956879E+00	 6.6975276E-03	 6.7210630E-05	 1.2875442E-02	 1.2920687E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8457256E+03	 2.8557256E+01	 1.0647019E+00	 1.0684433E-02	 3.4839095E-03	 3.4961521E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2521916E-01	 4.2671029E-03	 1.9329777E+00	 3.7364029E+00	 6.7483515E-03	 6.7720162E-05	 1.3044413E-02	 1.3090156E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8516551E+03	 2.8616551E+01	 1.0669203E+00	 1.0706617E-02	 3.4911688E-03	 3.5034114E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2642535E-01	 4.2791648E-03	 1.9435670E+00	 3.7774526E+00	 6.8045678E-03	 6.8283621E-05	 1.3225133E-02	 1.3271379E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8597442E+03	 2.8697442E+01	 1.0699468E+00	 1.0736882E-02	 3.5010719E-03	 3.5133145E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2696621E-01	 4.2845734E-03	 1.9541850E+00	 3.8188389E+00	 6.8504199E-03	 6.8743443E-05	 1.3386988E-02	 1.3433740E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8633714E+03	 2.8733714E+01	 1.0713039E+00	 1.0750453E-02	 3.5055126E-03	 3.5177552E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2799886E-01	 4.2948999E-03	 1.9648317E+00	 3.8605636E+00	 6.9044007E-03	 6.9284553E-05	 1.3565985E-02	 1.3613249E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8702966E+03	 2.8802966E+01	 1.0738949E+00	 1.0776363E-02	 3.5139909E-03	 3.5262335E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2855882E-01	 4.3004995E-03	 1.9755071E+00	 3.9026285E+00	 6.9509964E-03	 6.9751817E-05	 1.3731743E-02	 1.3779521E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8740519E+03	 2.8840519E+01	 1.0752999E+00	 1.0790413E-02	 3.5185883E-03	 3.5308309E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2892060E-01	 4.3041174E-03	 1.9862113E+00	 3.9450354E+00	 6.9945597E-03	 7.0188761E-05	 1.3892674E-02	 1.3940971E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8764781E+03	 2.8864781E+01	 1.0762077E+00	 1.0799491E-02	 3.5215587E-03	 3.5338013E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3021804E-01	 4.3170917E-03	 1.9969442E+00	 3.9877863E+00	 7.0536283E-03	 7.0780761E-05	 1.4085702E-02	 1.4134523E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8851792E+03	 2.8951792E+01	 1.0794631E+00	 1.0832045E-02	 3.5322110E-03	 3.5444536E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3083499E-01	 4.3232612E-03	 2.0077059E+00	 4.0308828E+00	 7.1018104E-03	 7.1263900E-05	 1.4258346E-02	 1.4307695E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8893166E+03	 2.8993166E+01	 1.0810111E+00	 1.0847525E-02	 3.5372763E-03	 3.5495189E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3245872E-01	 4.3394985E-03	 2.0184962E+00	 4.0743270E+00	 7.1668880E-03	 7.1915996E-05	 1.4466336E-02	 1.4516217E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9002059E+03	 2.9102059E+01	 1.0850852E+00	 1.0888266E-02	 3.5506076E-03	 3.5628502E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3304023E-01	 4.3453136E-03	 2.0293153E+00	 4.1181206E+00	 7.2149909E-03	 7.2398350E-05	 1.4641491E-02	 1.4691908E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9041057E+03	 2.9141057E+01	 1.0865442E+00	 1.0902856E-02	 3.5553819E-03	 3.5676245E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3379735E-01	 4.3528849E-03	 2.0401631E+00	 4.1622654E+00	 7.2662411E-03	 7.2912180E-05	 1.4824317E-02	 1.4875274E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9091832E+03	 2.9191832E+01	 1.0884439E+00	 1.0921854E-02	 3.5615982E-03	 3.5738408E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3448984E-01	 4.3598097E-03	 2.0510396E+00	 4.2067634E+00	 7.3166400E-03	 7.3417501E-05	 1.5006718E-02	 1.5058220E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9138272E+03	 2.9238272E+01	 1.0901815E+00	 1.0939229E-02	 3.5672836E-03	 3.5795262E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3510824E-01	 4.3659937E-03	 2.0619448E+00	 4.2516164E+00	 7.3660109E-03	 7.3912545E-05	 1.5188308E-02	 1.5240359E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9179744E+03	 2.9279744E+01	 1.0917331E+00	 1.0954745E-02	 3.5723609E-03	 3.5846035E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3545375E-01	 4.3694488E-03	 2.0728787E+00	 4.2968263E+00	 7.4109512E-03	 7.4363286E-05	 1.5362003E-02	 1.5414607E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9202915E+03	 2.9302915E+01	 1.0926000E+00	 1.0963414E-02	 3.5751976E-03	 3.5874402E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3576383E-01	 4.3725496E-03	 2.0838414E+00	 4.3423949E+00	 7.4554499E-03	 7.4809616E-05	 1.5535975E-02	 1.5589137E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9223710E+03	 2.9323710E+01	 1.0933780E+00	 1.0971195E-02	 3.5777435E-03	 3.5899861E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3605128E-01	 4.3754241E-03	 2.0948327E+00	 4.3883242E+00	 7.4997180E-03	 7.5253642E-05	 1.5710655E-02	 1.5764379E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9242987E+03	 2.9342987E+01	 1.0940993E+00	 1.0978407E-02	 3.5801035E-03	 3.5923461E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3677720E-01	 4.3826833E-03	 2.1058528E+00	 4.4346160E+00	 7.5517218E-03	 7.5775029E-05	 1.5902814E-02	 1.5957106E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9291669E+03	 2.9391669E+01	 1.0959207E+00	 1.0996621E-02	 3.5860635E-03	 3.5983061E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3713392E-01	 4.3862505E-03	 2.1169016E+00	 4.4812722E+00	 7.5975433E-03	 7.6234597E-05	 1.6083251E-02	 1.6138114E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9315592E+03	 2.9415592E+01	 1.0968157E+00	 1.1005571E-02	 3.5889923E-03	 3.6012349E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3772484E-01	 4.3921597E-03	 2.1279790E+00	 4.5282947E+00	 7.6476243E-03	 7.6736763E-05	 1.6273984E-02	 1.6329422E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9355221E+03	 2.9455221E+01	 1.0982984E+00	 1.1020398E-02	 3.5938439E-03	 3.6060865E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3810435E-01	 4.3959548E-03	 2.1390852E+00	 4.5756853E+00	 7.6942034E-03	 7.7203914E-05	 1.6458556E-02	 1.6514575E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9380673E+03	 2.9480673E+01	 1.0992507E+00	 1.1029921E-02	 3.5969598E-03	 3.6092024E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3818250E-01	 4.3967363E-03	 2.1502200E+00	 4.6234461E+00	 7.7356346E-03	 7.7619589E-05	 1.6633316E-02	 1.6689919E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9385914E+03	 2.9485914E+01	 1.0994467E+00	 1.1031881E-02	 3.5976014E-03	 3.6098440E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3832621E-01	 4.3981734E-03	 2.1613836E+00	 4.6715789E+00	 7.7783468E-03	 7.8048077E-05	 1.6811991E-02	 1.6869183E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9395551E+03	 2.9495551E+01	 1.0998073E+00	 1.1035487E-02	 3.5987813E-03	 3.6110239E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3875494E-01	 4.4024607E-03	 2.1725758E+00	 4.7200856E+00	 7.8262726E-03	 7.8528706E-05	 1.7003171E-02	 1.7060957E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9424303E+03	 2.9524303E+01	 1.1008830E+00	 1.1046245E-02	 3.6023013E-03	 3.6145439E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3898758E-01	 4.4047871E-03	 2.1837967E+00	 4.7689682E+00	 7.8708650E-03	 7.8976003E-05	 1.7188369E-02	 1.7246754E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9439905E+03	 2.9539905E+01	 1.1014668E+00	 1.1052082E-02	 3.6042113E-03	 3.6164539E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3891505E-01	 4.4040618E-03	 2.1950464E+00	 4.8182285E+00	 7.9101039E-03	 7.9369769E-05	 1.7363045E-02	 1.7422032E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9435041E+03	 2.9535041E+01	 1.1012848E+00	 1.1050262E-02	 3.6036159E-03	 3.6158585E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3860736E-01	 4.4009849E-03	 2.2063247E+00	 4.8678685E+00	 7.9451729E-03	 7.9721841E-05	 1.7529631E-02	 1.7589226E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9414406E+03	 2.9514406E+01	 1.1005128E+00	 1.1042542E-02	 3.6010897E-03	 3.6133323E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3874679E-01	 4.4023792E-03	 2.2176316E+00	 4.9178901E+00	 7.9884290E-03	 8.0155786E-05	 1.7715393E-02	 1.7775601E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9423757E+03	 2.9523757E+01	 1.1008626E+00	 1.1046040E-02	 3.6022344E-03	 3.6144770E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3844937E-01	 4.3994050E-03	 2.2289673E+00	 4.9682953E+00	 8.0238198E-03	 8.0511081E-05	 1.7884832E-02	 1.7945657E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9403811E+03	 2.9503811E+01	 1.1001163E+00	 1.1038577E-02	 3.5997925E-03	 3.6120351E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3916432E-01	 4.4065545E-03	 2.2403317E+00	 5.0190859E+00	 8.0778797E-03	 8.1053072E-05	 1.8097130E-02	 1.8158576E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9451757E+03	 2.9551757E+01	 1.1019102E+00	 1.1056516E-02	 3.6056624E-03	 3.6179050E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3869873E-01	 4.4018986E-03	 2.2517247E+00	 5.0702640E+00	 8.1103517E-03	 8.1379186E-05	 1.8262279E-02	 1.8324352E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9420534E+03	 2.9520534E+01	 1.1007420E+00	 1.1044834E-02	 3.6018398E-03	 3.6140825E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3839270E-01	 4.3988383E-03	 2.2631464E+00	 5.1218315E+00	 8.1458044E-03	 8.1735113E-05	 1.8435148E-02	 1.8497852E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9400011E+03	 2.9500011E+01	 1.0999742E+00	 1.1037156E-02	 3.5993273E-03	 3.6115699E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3760240E-01	 4.3909353E-03	 2.2745967E+00	 5.1737903E+00	 8.1722591E-03	 8.2001061E-05	 1.8588594E-02	 1.8651935E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9347010E+03	 2.9447010E+01	 1.0979912E+00	 1.1017326E-02	 3.5928387E-03	 3.6050813E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3761883E-01	 4.3910996E-03	 2.2860758E+00	 5.2261425E+00	 8.2138098E-03	 8.2417973E-05	 1.8777392E-02	 1.8841373E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9348112E+03	 2.9448112E+01	 1.0980324E+00	 1.1017738E-02	 3.5929735E-03	 3.6052161E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3745337E-01	 4.3894450E-03	 2.2975835E+00	 5.2788899E+00	 8.2520354E-03	 8.2801639E-05	 1.8959740E-02	 1.9024368E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9337016E+03	 2.9437016E+01	 1.0976173E+00	 1.1013587E-02	 3.5916151E-03	 3.6038577E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3754611E-01	 4.3903724E-03	 2.3091199E+00	 5.3320345E+00	 8.2952279E-03	 8.3234975E-05	 1.9154675E-02	 1.9219953E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9343235E+03	 2.9443235E+01	 1.0978500E+00	 1.1015914E-02	 3.5923765E-03	 3.6046191E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3667270E-01	 4.3816383E-03	 2.3206849E+00	 5.3855784E+00	 8.3201324E-03	 8.3485436E-05	 1.9308406E-02	 1.9374339E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9284662E+03	 2.9384662E+01	 1.0956585E+00	 1.0993999E-02	 3.5852056E-03	 3.5974482E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3615717E-01	 4.3764830E-03	 2.3322786E+00	 5.4395234E+00	 8.3518263E-03	 8.3803795E-05	 1.9478786E-02	 1.9545380E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9250088E+03	 2.9350088E+01	 1.0943650E+00	 1.0981064E-02	 3.5809729E-03	 3.5932155E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3623407E-01	 4.3772520E-03	 2.3439009E+00	 5.4938716E+00	 8.3949256E-03	 8.4236210E-05	 1.9676874E-02	 1.9744133E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9255245E+03	 2.9355245E+01	 1.0945579E+00	 1.0982993E-02	 3.5816042E-03	 3.5938468E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3574992E-01	 4.3724105E-03	 2.3555520E+00	 5.5486250E+00	 8.4272916E-03	 8.4561297E-05	 1.9850923E-02	 1.9918853E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9222777E+03	 2.9322777E+01	 1.0933431E+00	 1.0970845E-02	 3.5776293E-03	 3.5898719E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3537513E-01	 4.3686626E-03	 2.3672316E+00	 5.6037855E+00	 8.4617928E-03	 8.4907739E-05	 2.0031023E-02	 2.0099628E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9197642E+03	 2.9297642E+01	 1.0924027E+00	 1.0961442E-02	 3.5745521E-03	 3.5867947E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3457675E-01	 4.3606789E-03	 2.3789399E+00	 5.6593552E+00	 8.4880511E-03	 8.5171755E-05	 2.0192564E-02	 2.0261849E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9144101E+03	 2.9244101E+01	 1.0903995E+00	 1.0941409E-02	 3.5679972E-03	 3.5802398E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3419905E-01	 4.3569018E-03	 2.3906769E+00	 5.7153360E+00	 8.5225149E-03	 8.5517830E-05	 2.0374580E-02	 2.0444550E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9118771E+03	 2.9218771E+01	 1.0894518E+00	 1.0931932E-02	 3.5648962E-03	 3.5771388E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3324174E-01	 4.3473287E-03	 2.4024425E+00	 5.7717300E+00	 8.5455754E-03	 8.5749875E-05	 2.0530254E-02	 2.0600915E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9054570E+03	 2.9154570E+01	 1.0870498E+00	 1.0907912E-02	 3.5570364E-03	 3.5692790E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3296154E-01	 4.3445267E-03	 2.4142368E+00	 5.8285392E+00	 8.5819741E-03	 8.6115307E-05	 2.0718917E-02	 2.0790274E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9035780E+03	 2.9135780E+01	 1.0863468E+00	 1.0900882E-02	 3.5547359E-03	 3.5669785E-05	 8.8200000E+02
