# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1039960E+00	 1.3674962E+00	 4.1097117E-01	 4.1247100E-03	 1.8700457E+00	 3.4970711E+00	 6.3098874E-03	 6.3329151E-05	 1.1799778E-02	 1.1842841E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7401301E+03	 2.7501301E+01	 1.0320326E+00	 1.0357990E-02	 3.3741888E-03	 3.3865028E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1207175E-01	 4.1357157E-03	 1.8804625E+00	 3.5361394E+00	 6.3620275E-03	 6.3851835E-05	 1.1963555E-02	 1.2007098E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7474681E+03	 2.7574681E+01	 1.0347964E+00	 1.0385627E-02	 3.3832248E-03	 3.3955388E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1263786E-01	 4.1413768E-03	 1.8909081E+00	 3.5755334E+00	 6.4061560E-03	 6.4294406E-05	 1.2113452E-02	 1.2157481E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7512427E+03	 2.7612427E+01	 1.0362180E+00	 1.0399843E-02	 3.3878727E-03	 3.4001867E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1373669E-01	 4.1523652E-03	 1.9013824E+00	 3.6152550E+00	 6.4587954E-03	 6.4822089E-05	 1.2280640E-02	 1.2325158E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7585691E+03	 2.7685691E+01	 1.0389774E+00	 1.0427437E-02	 3.3968945E-03	 3.4092085E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1521346E-01	 4.1671328E-03	 1.9118854E+00	 3.6553059E+00	 6.5176540E-03	 6.5411970E-05	 1.2461008E-02	 1.2506019E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7684154E+03	 2.7784154E+01	 1.0426858E+00	 1.0464522E-02	 3.4090191E-03	 3.4213331E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1688444E-01	 4.1838427E-03	 1.9224172E+00	 3.6956879E+00	 6.5799312E-03	 6.6036038E-05	 1.2649373E-02	 1.2694882E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7795566E+03	 2.7895566E+01	 1.0468820E+00	 1.0506484E-02	 3.4227384E-03	 3.4350524E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1746976E-01	 4.1896959E-03	 1.9329777E+00	 3.7364029E+00	 6.6253663E-03	 6.6491689E-05	 1.2806685E-02	 1.2852695E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7834592E+03	 2.7934592E+01	 1.0483519E+00	 1.0521182E-02	 3.4275440E-03	 3.4398580E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1842965E-01	 4.1992947E-03	 1.9435670E+00	 3.7774526E+00	 6.6769785E-03	 6.7009115E-05	 1.2977155E-02	 1.3023670E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7898591E+03	 2.7998591E+01	 1.0507623E+00	 1.0545287E-02	 3.4354250E-03	 3.4477389E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1945855E-01	 4.2095837E-03	 1.9541850E+00	 3.8188389E+00	 6.7299639E-03	 6.7540277E-05	 1.3151594E-02	 1.3198619E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7967193E+03	 2.8067193E+01	 1.0533461E+00	 1.0571125E-02	 3.4438725E-03	 3.4561865E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2072001E-01	 4.2221984E-03	 1.9648317E+00	 3.8605636E+00	 6.7869796E-03	 6.8111745E-05	 1.3335273E-02	 1.3382812E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8051300E+03	 2.8151300E+01	 1.0565139E+00	 1.0602803E-02	 3.4542295E-03	 3.4665435E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2170900E-01	 4.2320882E-03	 1.9755071E+00	 3.9026285E+00	 6.8398959E-03	 6.8642222E-05	 1.3512263E-02	 1.3560320E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8117241E+03	 2.8217241E+01	 1.0589975E+00	 1.0627638E-02	 3.4623494E-03	 3.4746633E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2227384E-01	 4.2377366E-03	 1.9862113E+00	 3.9450354E+00	 6.8861685E-03	 6.9106267E-05	 1.3677386E-02	 1.3725965E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8154901E+03	 2.8254901E+01	 1.0604159E+00	 1.0641823E-02	 3.4669868E-03	 3.4793008E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2346789E-01	 4.2496771E-03	 1.9969442E+00	 3.9877863E+00	 6.9429564E-03	 6.9675467E-05	 1.3864697E-02	 1.3913802E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8234514E+03	 2.8334514E+01	 1.0634144E+00	 1.0671808E-02	 3.4767903E-03	 3.4891043E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2452208E-01	 4.2602190E-03	 2.0077059E+00	 4.0308828E+00	 6.9977494E-03	 7.0224722E-05	 1.4049423E-02	 1.4099059E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8304801E+03	 2.8404801E+01	 1.0660617E+00	 1.0698280E-02	 3.4854455E-03	 3.4977595E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2571056E-01	 4.2721039E-03	 2.0184962E+00	 4.0743270E+00	 7.0550547E-03	 7.0799104E-05	 1.4240601E-02	 1.4290772E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8384043E+03	 2.8484043E+01	 1.0690462E+00	 1.0728126E-02	 3.4952033E-03	 3.5075173E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2628567E-01	 4.2778549E-03	 2.0293153E+00	 4.1181206E+00	 7.1024516E-03	 7.1274405E-05	 1.4413114E-02	 1.4463824E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8422388E+03	 2.8522388E+01	 1.0704904E+00	 1.0742568E-02	 3.4999251E-03	 3.5122391E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2729947E-01	 4.2879929E-03	 2.0401631E+00	 4.1622654E+00	 7.1573995E-03	 7.1825220E-05	 1.4602262E-02	 1.4653516E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8489983E+03	 2.8589983E+01	 1.0730363E+00	 1.0768027E-02	 3.5082487E-03	 3.5205627E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2726980E-01	 4.2876962E-03	 2.0510396E+00	 4.2067634E+00	 7.1950573E-03	 7.2203137E-05	 1.4757347E-02	 1.4809149E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8488004E+03	 2.8588004E+01	 1.0729618E+00	 1.0767281E-02	 3.5080051E-03	 3.5203191E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2864961E-01	 4.3014943E-03	 2.0619448E+00	 4.2516164E+00	 7.2566719E-03	 7.2820626E-05	 1.4962857E-02	 1.5015211E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8580002E+03	 2.8680002E+01	 1.0764268E+00	 1.0801931E-02	 3.5193337E-03	 3.5316477E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2944170E-01	 4.3094152E-03	 2.0728787E+00	 4.2968263E+00	 7.3086325E-03	 7.3341579E-05	 1.5149909E-02	 1.5202820E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8632814E+03	 2.8732814E+01	 1.0784158E+00	 1.0821822E-02	 3.5258370E-03	 3.5381509E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2990875E-01	 4.3140857E-03	 2.0838414E+00	 4.3423949E+00	 7.3552758E-03	 7.3809362E-05	 1.5327228E-02	 1.5380700E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8663955E+03	 2.8763955E+01	 1.0795887E+00	 1.0833551E-02	 3.5296716E-03	 3.5419856E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3029757E-01	 4.3179739E-03	 2.0948327E+00	 4.3883242E+00	 7.4007590E-03	 7.4265547E-05	 1.5503352E-02	 1.5557390E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8689879E+03	 2.8789879E+01	 1.0805651E+00	 1.0843315E-02	 3.5328639E-03	 3.5451779E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3057762E-01	 4.3207745E-03	 2.1058528E+00	 4.4346160E+00	 7.4445334E-03	 7.4704648E-05	 1.5677091E-02	 1.5731699E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8708552E+03	 2.8808552E+01	 1.0812684E+00	 1.0850348E-02	 3.5351633E-03	 3.5474772E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3103269E-01	 4.3253252E-03	 2.1169016E+00	 4.4812722E+00	 7.4915019E-03	 7.5175693E-05	 1.5858772E-02	 1.5913954E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8738893E+03	 2.8838893E+01	 1.0824112E+00	 1.0861775E-02	 3.5388995E-03	 3.5512135E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3144041E-01	 4.3294024E-03	 2.1279790E+00	 4.5282947E+00	 7.5378273E-03	 7.5640312E-05	 1.6040338E-02	 1.6096100E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8766078E+03	 2.8866078E+01	 1.0834350E+00	 1.0872014E-02	 3.5422470E-03	 3.5545610E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3199746E-01	 4.3349729E-03	 2.1390852E+00	 4.5756853E+00	 7.5869512E-03	 7.6132918E-05	 1.6229135E-02	 1.6285480E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8803219E+03	 2.8903219E+01	 1.0848339E+00	 1.0886003E-02	 3.5468205E-03	 3.5591345E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3246527E-01	 4.3396509E-03	 2.1502200E+00	 4.6234461E+00	 7.6347032E-03	 7.6611809E-05	 1.6416292E-02	 1.6473225E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8834410E+03	 2.8934410E+01	 1.0860087E+00	 1.0897750E-02	 3.5506614E-03	 3.5629753E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3282810E-01	 4.3432792E-03	 2.1613836E+00	 4.6715789E+00	 7.6807797E-03	 7.7073949E-05	 1.6601111E-02	 1.6658637E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8858601E+03	 2.8958601E+01	 1.0869198E+00	 1.0906862E-02	 3.5536403E-03	 3.5659542E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3276687E-01	 4.3426669E-03	 2.1725758E+00	 4.7200856E+00	 7.7194607E-03	 7.7462138E-05	 1.6771114E-02	 1.6829237E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8854519E+03	 2.8954519E+01	 1.0867660E+00	 1.0905324E-02	 3.5531376E-03	 3.5654515E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3313840E-01	 4.3463822E-03	 2.1837967E+00	 4.7689682E+00	 7.7659916E-03	 7.7928828E-05	 1.6959347E-02	 1.7018072E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8879290E+03	 2.8979290E+01	 1.0876990E+00	 1.0914654E-02	 3.5561879E-03	 3.5685019E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3356210E-01	 4.3506192E-03	 2.1950464E+00	 4.8182285E+00	 7.8136332E-03	 7.8406630E-05	 1.7151287E-02	 1.7210619E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8907540E+03	 2.9007540E+01	 1.0887630E+00	 1.0925294E-02	 3.5596666E-03	 3.5719806E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3385369E-01	 4.3535352E-03	 2.2063247E+00	 4.8678685E+00	 7.8590624E-03	 7.8862310E-05	 1.7339643E-02	 1.7399586E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8926982E+03	 2.9026982E+01	 1.0894953E+00	 1.0932616E-02	 3.5620607E-03	 3.5743747E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3404126E-01	 4.3554109E-03	 2.2176316E+00	 4.9178901E+00	 7.9027537E-03	 7.9300615E-05	 1.7525397E-02	 1.7585955E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8939488E+03	 2.9039488E+01	 1.0899663E+00	 1.0937327E-02	 3.5636007E-03	 3.5759147E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3387025E-01	 4.3537008E-03	 2.2289673E+00	 4.9682953E+00	 7.9400200E-03	 7.9674674E-05	 1.7698045E-02	 1.7759224E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8928086E+03	 2.9028086E+01	 1.0895369E+00	 1.0933032E-02	 3.5621967E-03	 3.5745107E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3394231E-01	 4.3544213E-03	 2.2403317E+00	 5.0190859E+00	 7.9818273E-03	 8.0094147E-05	 1.7881940E-02	 1.7943745E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8932890E+03	 2.9032890E+01	 1.0897178E+00	 1.0934842E-02	 3.5627882E-03	 3.5751022E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3373263E-01	 4.3523245E-03	 2.2517247E+00	 5.0702640E+00	 8.0185419E-03	 8.0462695E-05	 1.8055549E-02	 1.8117984E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8918910E+03	 2.9018910E+01	 1.0891913E+00	 1.0929576E-02	 3.5610667E-03	 3.5733807E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3407121E-01	 4.3557103E-03	 2.2631464E+00	 5.1218315E+00	 8.0655065E-03	 8.0933748E-05	 1.8253422E-02	 1.8316492E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8941485E+03	 2.9041485E+01	 1.0900415E+00	 1.0938079E-02	 3.5638466E-03	 3.5761605E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3329828E-01	 4.3479810E-03	 2.2745967E+00	 5.1737903E+00	 8.0918792E-03	 8.1198886E-05	 1.8405762E-02	 1.8469472E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8889950E+03	 2.8989950E+01	 1.0881005E+00	 1.0918669E-02	 3.5575006E-03	 3.5698146E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3284708E-01	 4.3434690E-03	 2.2860758E+00	 5.2261425E+00	 8.1242473E-03	 8.1523980E-05	 1.8572645E-02	 1.8637000E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8859867E+03	 2.8959867E+01	 1.0869675E+00	 1.0907338E-02	 3.5537961E-03	 3.5661101E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3274435E-01	 4.3424417E-03	 2.2975835E+00	 5.2788899E+00	 8.1632054E-03	 8.1914978E-05	 1.8755646E-02	 1.8820650E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8853017E+03	 2.8953017E+01	 1.0867095E+00	 1.0904759E-02	 3.5529527E-03	 3.5652667E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3312809E-01	 4.3462792E-03	 2.3091199E+00	 5.3320345E+00	 8.2114688E-03	 8.2399033E-05	 1.8961266E-02	 1.9026924E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8878603E+03	 2.8978603E+01	 1.0876731E+00	 1.0914395E-02	 3.5561033E-03	 3.5684173E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3270206E-01	 4.3420188E-03	 2.3206849E+00	 5.3855784E+00	 8.2444778E-03	 8.2730547E-05	 1.9132835E-02	 1.9199153E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8850197E+03	 2.8950197E+01	 1.0866033E+00	 1.0903697E-02	 3.5526055E-03	 3.5649194E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3224463E-01	 4.3374446E-03	 2.3322786E+00	 5.4395234E+00	 8.2769066E-03	 8.3056262E-05	 1.9304052E-02	 1.9371034E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8819699E+03	 2.8919699E+01	 1.0854546E+00	 1.0892210E-02	 3.5488499E-03	 3.5611639E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3172797E-01	 4.3322779E-03	 2.3439009E+00	 5.4938716E+00	 8.3082098E-03	 8.3370725E-05	 1.9473621E-02	 1.9541272E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8785250E+03	 2.8885250E+01	 1.0841571E+00	 1.0879235E-02	 3.5446079E-03	 3.5569219E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3115272E-01	 4.3265255E-03	 2.3555520E+00	 5.5486250E+00	 8.3383830E-03	 8.3673892E-05	 1.9641494E-02	 1.9709820E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8746896E+03	 2.8846896E+01	 1.0827126E+00	 1.0864790E-02	 3.5398850E-03	 3.5521990E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3113229E-01	 4.3263211E-03	 2.3672316E+00	 5.6037855E+00	 8.3793305E-03	 8.4084806E-05	 1.9835816E-02	 1.9904821E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8745534E+03	 2.8845534E+01	 1.0826613E+00	 1.0864276E-02	 3.5397172E-03	 3.5520312E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3093951E-01	 4.3243934E-03	 2.3789399E+00	 5.6593552E+00	 8.4170094E-03	 8.4463036E-05	 2.0023560E-02	 2.0093249E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8732681E+03	 2.8832681E+01	 1.0821772E+00	 1.0859435E-02	 3.5381345E-03	 3.5504485E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3026342E-01	 4.3176324E-03	 2.3906769E+00	 5.7153360E+00	 8.4452659E-03	 8.4747046E-05	 2.0189902E-02	 2.0260281E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8687602E+03	 2.8787602E+01	 1.0804794E+00	 1.0842457E-02	 3.5325835E-03	 3.5448975E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3002966E-01	 4.3152948E-03	 2.4024425E+00	 5.7717300E+00	 8.4822181E-03	 8.5118017E-05	 2.0378041E-02	 2.0449114E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8672017E+03	 2.8772017E+01	 1.0798924E+00	 1.0836587E-02	 3.5306643E-03	 3.5429783E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2960878E-01	 4.3110861E-03	 2.4142368E+00	 5.8285392E+00	 8.5155172E-03	 8.5452461E-05	 2.0558475E-02	 2.0630247E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8643955E+03	 2.8743955E+01	 1.0788354E+00	 1.0826018E-02	 3.5272088E-03	 3.5395228E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2820093E-01	 4.2970075E-03	 2.4260597E+00	 5.8857655E+00	 8.5291765E-03	 8.5590509E-05	 2.0692291E-02	 2.0764768E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8550087E+03	 2.8650087E+01	 1.0753000E+00	 1.0790664E-02	 3.5156499E-03	 3.5279639E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2743730E-01	 4.2893713E-03	 2.4379112E+00	 5.9434111E+00	 8.5555577E-03	 8.5855780E-05	 2.0857690E-02	 2.0930877E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8499172E+03	 2.8599172E+01	 1.0733824E+00	 1.0771488E-02	 3.5093803E-03	 3.5216943E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2645202E-01	 4.2795184E-03	 2.4497914E+00	 6.0014778E+00	 8.5774322E-03	 8.6075989E-05	 2.1012920E-02	 2.1086822E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8433479E+03	 2.8533479E+01	 1.0709082E+00	 1.0746745E-02	 3.5012909E-03	 3.5136048E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2615332E-01	 4.2765314E-03	 2.4617002E+00	 6.0599679E+00	 8.6130914E-03	 8.6434047E-05	 2.1202849E-02	 2.1277471E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8413564E+03	 2.8513564E+01	 1.0701581E+00	 1.0739244E-02	 3.4988385E-03	 3.5111525E-05	 9.0200000E+02
