# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3636542E-01	 3.5541410E-02	 2.4353251E-01	 1.7328633E-02	 1.2631918E-03	 1.5956536E-06	 2.0986484E-08	 1.4932999E-09	 2.6509955E-11	 1.8863243E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3623320E+01	 9.6937164E-01	 5.0761478E-03	 3.6119491E-04	 1.6613853E-05	 1.1821640E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4507183E-01	 1.7452811E-02	 1.2759903E-03	 1.6281512E-06	 2.1333111E-08	 1.5192393E-09	 2.7220843E-11	 1.9385346E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3709430E+01	 9.7631822E-01	 5.1082332E-03	 3.6378325E-04	 1.6718866E-05	 1.1906355E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4465755E-01	 1.7557178E-02	 1.2888533E-03	 1.6611427E-06	 2.1511740E-08	 1.5437310E-09	 2.7725476E-11	 1.9896427E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3686255E+01	 9.8215655E-01	 5.0995980E-03	 3.6595866E-04	 1.6690604E-05	 1.1977554E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3422522E-01	 1.6968468E-02	 1.3017807E-03	 1.6946331E-06	 2.0801034E-08	 1.5069329E-09	 2.7078386E-11	 1.9616962E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3102666E+01	 9.4922384E-01	 4.8821484E-03	 3.5368769E-04	 1.5978908E-05	 1.1575934E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3159731E-01	 1.7035511E-02	 1.3147727E-03	 1.7286273E-06	 2.0772924E-08	 1.5279857E-09	 2.7311674E-11	 2.0089539E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2955659E+01	 9.5297428E-01	 4.8273727E-03	 3.5508513E-04	 1.5799631E-05	 1.1621672E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3211351E-01	 1.6905464E-02	 1.3278292E-03	 1.7631305E-06	 2.1025972E-08	 1.5313792E-09	 2.7918900E-11	 2.0334101E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2984536E+01	 9.4569936E-01	 4.8381324E-03	 3.5237445E-04	 1.5834846E-05	 1.1532953E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3958370E-01	 1.6991135E-02	 1.3409502E-03	 1.7981475E-06	 2.1917114E-08	 1.5543488E-09	 2.9389759E-11	 2.0843044E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3402422E+01	 9.5049188E-01	 4.9938397E-03	 3.5416017E-04	 1.6344465E-05	 1.1591398E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4275999E-01	 1.7069195E-02	 1.3541358E-03	 1.8336836E-06	 2.2426048E-08	 1.5768438E-09	 3.0367913E-11	 2.1352606E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3580105E+01	 9.5485860E-01	 5.0600456E-03	 3.5578724E-04	 1.6561152E-05	 1.1644651E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3814708E-01	 1.6966027E-02	 1.3673858E-03	 1.8697439E-06	 2.2215176E-08	 1.5826492E-09	 3.0376716E-11	 2.1640920E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3322057E+01	 9.4908733E-01	 4.9638950E-03	 3.5363682E-04	 1.6246458E-05	 1.1574270E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3370027E-01	 1.6920165E-02	 1.3807003E-03	 1.9063334E-06	 2.2012637E-08	 1.5937399E-09	 3.0392855E-11	 2.2004771E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3073300E+01	 9.4652175E-01	 4.8712065E-03	 3.5268087E-04	 1.5943096E-05	 1.1542982E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2955639E-01	 1.6486121E-02	 1.3940794E-03	 1.9434573E-06	 2.1831838E-08	 1.5679038E-09	 3.0435315E-11	 2.1857823E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2841489E+01	 9.2224115E-01	 4.7848321E-03	 3.4363374E-04	 1.5660399E-05	 1.1246876E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2514152E-01	 1.6660553E-02	 1.4075229E-03	 1.9811207E-06	 2.1618447E-08	 1.5997728E-09	 3.0428460E-11	 2.2517169E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2594520E+01	 9.3199895E-01	 4.6928094E-03	 3.4726957E-04	 1.5359215E-05	 1.1365874E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2510518E-01	 1.6409799E-02	 1.4210310E-03	 2.0193290E-06	 2.1822398E-08	 1.5908170E-09	 3.1010303E-11	 2.2606003E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2592487E+01	 9.1797165E-01	 4.6920519E-03	 3.4204290E-04	 1.5356736E-05	 1.1194809E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2784938E-01	 1.6430789E-02	 1.4346035E-03	 2.0580873E-06	 2.2299400E-08	 1.6080655E-09	 3.1990798E-11	 2.3069365E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2745998E+01	 9.1914584E-01	 4.7492515E-03	 3.4248041E-04	 1.5543946E-05	 1.1209128E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2756376E-01	 1.6539691E-02	 1.4482406E-03	 2.0974009E-06	 2.2483155E-08	 1.6341110E-09	 3.2561019E-11	 2.3665859E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2730021E+01	 9.2523786E-01	 4.7432981E-03	 3.4475034E-04	 1.5524461E-05	 1.1283422E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3561344E-01	 1.6436197E-02	 1.4619422E-03	 2.1372750E-06	 2.3498693E-08	 1.6392492E-09	 3.4353731E-11	 2.3964875E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3180324E+01	 9.1944836E-01	 4.9110843E-03	 3.4259313E-04	 1.6073613E-05	 1.1212818E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2812296E-01	 1.6441810E-02	 1.4757083E-03	 2.1777150E-06	 2.2965873E-08	 1.6552499E-09	 3.3890930E-11	 2.4426660E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2761303E+01	 9.1976235E-01	 4.7549541E-03	 3.4271012E-04	 1.5562610E-05	 1.1216647E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2370818E-01	 1.6177612E-02	 1.4895389E-03	 2.2187262E-06	 2.2732497E-08	 1.6439163E-09	 3.3860940E-11	 2.4486773E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2514338E+01	 9.0498301E-01	 4.6629331E-03	 3.3720323E-04	 1.5261432E-05	 1.1036410E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2202523E-01	 1.6148764E-02	 1.5034340E-03	 2.2603139E-06	 2.2771946E-08	 1.6562927E-09	 3.4236118E-11	 2.4901268E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2420193E+01	 9.0336922E-01	 4.6278540E-03	 3.3660193E-04	 1.5146621E-05	 1.1016730E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3244993E-01	 1.6323651E-02	 1.5173937E-03	 2.3024835E-06	 2.4062521E-08	 1.6897754E-09	 3.6512317E-11	 2.5640545E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3003356E+01	 9.1315248E-01	 4.8451446E-03	 3.4024724E-04	 1.5857797E-05	 1.1136038E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2936650E-01	 1.6194621E-02	 1.5314178E-03	 2.3452405E-06	 2.3962775E-08	 1.6919126E-09	 3.6697020E-11	 2.5910250E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2830867E+01	 9.0593451E-01	 4.7808740E-03	 3.3755777E-04	 1.5647444E-05	 1.1048014E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3248998E-01	 1.6333154E-02	 1.5455064E-03	 2.3885902E-06	 2.4512550E-08	 1.7220839E-09	 3.7884304E-11	 2.6614918E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3005596E+01	 9.1368411E-01	 4.8459794E-03	 3.4044533E-04	 1.5860529E-05	 1.1142522E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2573128E-01	 1.6089333E-02	 1.5596596E-03	 2.4325381E-06	 2.4017898E-08	 1.7119115E-09	 3.7459746E-11	 2.6699992E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2627511E+01	 9.0004467E-01	 4.7051023E-03	 3.3536317E-04	 1.5399449E-05	 1.0976187E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2015968E-01	 1.5892857E-02	 1.5738773E-03	 2.4770896E-06	 2.3638618E-08	 1.7064213E-09	 3.7204283E-11	 2.6856976E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2315833E+01	 8.8905366E-01	 4.5889688E-03	 3.3126785E-04	 1.5019353E-05	 1.0842150E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2512831E-01	 1.6063891E-02	 1.5881594E-03	 2.5222504E-06	 2.4391451E-08	 1.7404369E-09	 3.8737513E-11	 2.7640913E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2593780E+01	 8.9862141E-01	 4.6925340E-03	 3.3483286E-04	 1.5358314E-05	 1.0958830E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2740177E-01	 1.5886024E-02	 1.6025061E-03	 2.5680259E-06	 2.4860334E-08	 1.7367142E-09	 3.9838838E-11	 2.7830951E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2720959E+01	 8.8867145E-01	 4.7399215E-03	 3.3112543E-04	 1.5513410E-05	 1.0837488E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2595771E-01	 1.6083444E-02	 1.6169173E-03	 2.6144216E-06	 2.4924612E-08	 1.7741090E-09	 4.0301037E-11	 2.8685876E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2640178E+01	 8.9971523E-01	 4.7098219E-03	 3.3524042E-04	 1.5414896E-05	 1.0972169E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2452560E-01	 1.5822201E-02	 1.6313930E-03	 2.6614432E-06	 2.4988368E-08	 1.7609171E-09	 4.0765849E-11	 2.8727479E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2560065E+01	 8.8510114E-01	 4.6799712E-03	 3.2979511E-04	 1.5317197E-05	 1.0793948E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2598143E-01	 1.6014079E-02	 1.6459332E-03	 2.7090962E-06	 2.5374552E-08	 1.7981571E-09	 4.1764819E-11	 2.9596464E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2641504E+01	 8.9583493E-01	 4.7103163E-03	 3.3379459E-04	 1.5416514E-05	 1.0924848E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2246825E-01	 1.5871719E-02	 1.6605379E-03	 2.7573863E-06	 2.5201726E-08	 1.7979856E-09	 4.1848422E-11	 2.9856232E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2444976E+01	 8.8787122E-01	 4.6370883E-03	 3.3082726E-04	 1.5176844E-05	 1.0827729E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2236892E-01	 1.5697462E-02	 1.6752072E-03	 2.8063191E-06	 2.5413006E-08	 1.7939544E-09	 4.2572050E-11	 3.0052452E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2439419E+01	 8.7812319E-01	 4.6350179E-03	 3.2719507E-04	 1.5170068E-05	 1.0708851E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2550649E-01	 1.5686660E-02	 1.6899409E-03	 2.8559003E-06	 2.5998242E-08	 1.8084871E-09	 4.3935493E-11	 3.0562364E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2614936E+01	 8.7751891E-01	 4.7004167E-03	 3.2696991E-04	 1.5384113E-05	 1.0701481E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1117304E-01	 1.5202004E-02	 1.7047392E-03	 2.9061356E-06	 2.4558952E-08	 1.7679591E-09	 4.1866608E-11	 3.0139091E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.1813116E+01	 8.5040708E-01	 4.4016529E-03	 3.1686785E-04	 1.4406282E-05	 1.0370848E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1322236E-01	 1.5443398E-02	 1.7196019E-03	 2.9570307E-06	 2.5013479E-08	 1.8116914E-09	 4.3013227E-11	 3.1153880E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1927757E+01	 8.6391076E-01	 4.4443686E-03	 3.2189942E-04	 1.4546087E-05	 1.0535528E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1676726E-01	 1.5391447E-02	 1.7345292E-03	 3.0085914E-06	 2.5650081E-08	 1.8212707E-09	 4.4490813E-11	 3.1590471E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2126060E+01	 8.6100458E-01	 4.5182579E-03	 3.2081656E-04	 1.4787921E-05	 1.0500087E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1769000E-01	 1.5493258E-02	 1.7495209E-03	 3.0608235E-06	 2.5981909E-08	 1.8491636E-09	 4.5455895E-11	 3.2351504E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2177678E+01	 8.6669995E-01	 4.5374913E-03	 3.2293869E-04	 1.4850871E-05	 1.0569542E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2174644E-01	 1.5468361E-02	 1.7645772E-03	 3.1137328E-06	 2.6693822E-08	 1.8620803E-09	 4.7103310E-11	 3.2857845E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2404597E+01	 8.6530720E-01	 4.6220429E-03	 3.2241974E-04	 1.5127602E-05	 1.0552558E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2922395E-01	 1.5629088E-02	 1.7796980E-03	 3.1673250E-06	 2.7830419E-08	 1.8975507E-09	 4.9529742E-11	 3.3770672E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2822893E+01	 8.7429832E-01	 4.7779029E-03	 3.2576990E-04	 1.5637720E-05	 1.0662206E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2654064E-01	 1.5628103E-02	 1.7948833E-03	 3.2216061E-06	 2.7739318E-08	 1.9136209E-09	 4.9788839E-11	 3.4347263E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2672787E+01	 8.7424322E-01	 4.7219724E-03	 3.2574937E-04	 1.5454664E-05	 1.0661534E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2329876E-01	 1.5441056E-02	 1.8101331E-03	 3.2765820E-06	 2.7574666E-08	 1.9067815E-09	 4.9913817E-11	 3.4515284E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2491435E+01	 8.6377972E-01	 4.6543993E-03	 3.2185059E-04	 1.5233502E-05	 1.0533930E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2087379E-01	 1.5475965E-02	 1.8254475E-03	 3.3322584E-06	 2.7505969E-08	 1.9272609E-09	 5.0210701E-11	 3.5181135E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2355781E+01	 8.6573258E-01	 4.6038536E-03	 3.2257824E-04	 1.5068069E-05	 1.0557745E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1799986E-01	 1.5196908E-02	 1.8408263E-03	 3.3886414E-06	 2.7376786E-08	 1.9084529E-09	 5.0395906E-11	 3.5131303E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2195012E+01	 8.5012196E-01	 4.5439499E-03	 3.1676161E-04	 1.4872009E-05	 1.0367371E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1933002E-01	 1.5296653E-02	 1.8562696E-03	 3.4457369E-06	 2.7774904E-08	 1.9370949E-09	 5.1557711E-11	 3.5957705E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2269422E+01	 8.5570178E-01	 4.5716756E-03	 3.1884069E-04	 1.4962753E-05	 1.0435418E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1486140E-01	 1.5169369E-02	 1.8717775E-03	 3.5035509E-06	 2.7436331E-08	 1.9370248E-09	 5.1354707E-11	 3.6256793E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2019445E+01	 8.4858146E-01	 4.4785323E-03	 3.1618761E-04	 1.4657902E-05	 1.0348585E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1205461E-01	 1.4837032E-02	 1.8873498E-03	 3.5620893E-06	 2.7303200E-08	 1.9103497E-09	 5.1530690E-11	 3.6054981E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1862432E+01	 8.2999036E-01	 4.4200282E-03	 3.0926043E-04	 1.4466423E-05	 1.0121863E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0911861E-01	 1.5004034E-02	 1.9029867E-03	 3.6213583E-06	 2.7148252E-08	 1.9478577E-09	 5.1662761E-11	 3.7067473E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1698191E+01	 8.3933254E-01	 4.3588308E-03	 3.1274140E-04	 1.4266128E-05	 1.0235793E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1869514E-01	 1.5034179E-02	 1.9186881E-03	 3.6813639E-06	 2.8625754E-08	 1.9678751E-09	 5.4923892E-11	 3.7757384E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2233906E+01	 8.4101886E-01	 4.5584422E-03	 3.1336973E-04	 1.4919441E-05	 1.0256358E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2503312E-01	 1.5337323E-02	 1.9344539E-03	 3.7421120E-06	 2.9697388E-08	 2.0240507E-09	 5.7448230E-11	 3.9154329E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2588455E+01	 8.5797687E-01	 4.6905499E-03	 3.1968841E-04	 1.5351820E-05	 1.0463163E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2007044E-01	 1.5087004E-02	 1.9502843E-03	 3.8036090E-06	 2.9280135E-08	 2.0073096E-09	 5.7104589E-11	 3.9148244E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2310841E+01	 8.4397389E-01	 4.5871088E-03	 3.1447080E-04	 1.5013265E-05	 1.0292395E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1850541E-01	 1.5094584E-02	 1.9661792E-03	 3.8658608E-06	 2.9308847E-08	 2.0246860E-09	 5.7626445E-11	 3.9808956E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2223293E+01	 8.4439792E-01	 4.5544875E-03	 3.1462879E-04	 1.4906498E-05	 1.0297566E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1769764E-01	 1.5184417E-02	 1.9821386E-03	 3.9288736E-06	 2.9437518E-08	 2.0532677E-09	 5.8349241E-11	 4.0698613E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2178106E+01	 8.4942323E-01	 4.5376505E-03	 3.1650126E-04	 1.4851392E-05	 1.0358850E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1685317E-01	 1.4927365E-02	 1.9981626E-03	 3.9926536E-06	 2.9560380E-08	 2.0348265E-09	 5.9066445E-11	 4.0659142E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2130865E+01	 8.3504361E-01	 4.5200484E-03	 3.1114331E-04	 1.4793781E-05	 1.0183488E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1662997E-01	 1.4917040E-02	 2.0142510E-03	 4.0572070E-06	 2.9767719E-08	 2.0497914E-09	 5.9959658E-11	 4.1287944E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2118380E+01	 8.3446605E-01	 4.5153963E-03	 3.1092810E-04	 1.4778555E-05	 1.0176445E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1341779E-01	 1.4765105E-02	 2.0304039E-03	 4.1225401E-06	 2.9561501E-08	 2.0451842E-09	 6.0021788E-11	 4.1525500E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1938689E+01	 8.2596675E-01	 4.4484420E-03	 3.0776120E-04	 1.4559419E-05	 1.0072795E-06	 5.2500000E+02
