# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365695.531
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1210090E+01	 1.6829344E+00	 3.9384384E-01	 3.9534060E-03	 2.8322683E+00	 8.0217437E+00	 9.1583338E-03	 9.1931391E-05	 2.5938859E-02	 2.6037436E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6313087E+03	 2.6413087E+01	 9.8795804E-01	 9.9171267E-03	 3.2335686E-03	 3.2458574E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9256941E-01	 3.9406617E-03	 2.8450636E+00	 8.0943870E+00	 9.1699393E-03	 9.2049018E-05	 2.6089061E-02	 2.6188531E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6227941E+03	 2.6327941E+01	 9.8476113E-01	 9.8851576E-03	 3.2231052E-03	 3.2353940E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9091738E-01	 3.9241414E-03	 2.8578875E+00	 8.1675210E+00	 9.1725087E-03	 9.2076287E-05	 2.6213998E-02	 2.6314367E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6117567E+03	 2.6217567E+01	 9.8061701E-01	 9.8437164E-03	 3.2095415E-03	 3.2218304E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8937282E-01	 3.9086958E-03	 2.8707400E+00	 8.2411479E+00	 9.1773544E-03	 9.2126324E-05	 2.6345798E-02	 2.6447072E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6014373E+03	 2.6114373E+01	 9.7674247E-01	 9.8049709E-03	 3.1968602E-03	 3.2091490E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8829094E-01	 3.8978770E-03	 2.8836209E+00	 8.3152698E+00	 9.1929192E-03	 9.2283555E-05	 2.6508894E-02	 2.6611079E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5942092E+03	 2.6042092E+01	 9.7402857E-01	 9.7778320E-03	 3.1879777E-03	 3.2002665E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8652715E-01	 3.8802391E-03	 2.8965305E+00	 8.3898889E+00	 9.1921293E-03	 9.2277243E-05	 2.6625283E-02	 2.6728385E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5824251E+03	 2.5924251E+01	 9.6960410E-01	 9.7335873E-03	 3.1734965E-03	 3.1857853E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8501464E-01	 3.8651140E-03	 2.9094686E+00	 8.4650074E+00	 9.1970582E-03	 9.2328121E-05	 2.6758552E-02	 2.6862577E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5723199E+03	 2.5823199E+01	 9.6580997E-01	 9.6956460E-03	 3.1610784E-03	 3.1733672E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8346921E-01	 3.8496597E-03	 2.9224352E+00	 8.5406276E+00	 9.2009658E-03	 9.2368790E-05	 2.6889226E-02	 2.6994181E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5619948E+03	 2.5719948E+01	 9.6193327E-01	 9.6568789E-03	 3.1483900E-03	 3.1606788E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8118176E-01	 3.8267852E-03	 2.9354304E+00	 8.6167516E+00	 9.1867504E-03	 9.2228234E-05	 2.6967066E-02	 2.7072956E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5467121E+03	 2.5567121E+01	 9.5619519E-01	 9.5994981E-03	 3.1296093E-03	 3.1418982E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7983263E-01	 3.8132939E-03	 2.9484541E+00	 8.6933817E+00	 9.1948502E-03	 9.2310832E-05	 2.7110594E-02	 2.7217425E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5376984E+03	 2.5476984E+01	 9.5281088E-01	 9.5656551E-03	 3.1185326E-03	 3.1308214E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7866231E-01	 3.8015907E-03	 2.9615064E+00	 8.7705200E+00	 9.2070982E-03	 9.2434916E-05	 2.7266880E-02	 2.7374659E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5298794E+03	 2.5398794E+01	 9.4987515E-01	 9.5362977E-03	 3.1089240E-03	 3.1212128E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7695449E-01	 3.7845125E-03	 2.9745872E+00	 8.8481688E+00	 9.2060565E-03	 9.2426107E-05	 2.7384217E-02	 2.7492951E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5184693E+03	 2.5284693E+01	 9.4559106E-01	 9.4934569E-03	 3.0949022E-03	 3.1071911E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7497888E-01	 3.7647564E-03	 2.9876965E+00	 8.9263303E+00	 9.1981672E-03	 9.2348825E-05	 2.7481332E-02	 2.7591026E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5052700E+03	 2.5152700E+01	 9.4063525E-01	 9.4438987E-03	 3.0786819E-03	 3.0909708E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7313900E-01	 3.7463576E-03	 3.0008343E+00	 9.0050068E+00	 9.1932841E-03	 9.2301608E-05	 2.7587523E-02	 2.7698184E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4929776E+03	 2.5029776E+01	 9.3601991E-01	 9.3977453E-03	 3.0635760E-03	 3.0758648E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7074625E-01	 3.7224301E-03	 3.0140007E+00	 9.0842004E+00	 9.1744100E-03	 9.2114485E-05	 2.7651678E-02	 2.7763312E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4769915E+03	 2.4869915E+01	 9.3001770E-01	 9.3377233E-03	 3.0439309E-03	 3.0562197E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6879497E-01	 3.7029173E-03	 3.0271956E+00	 9.1639134E+00	 9.1660770E-03	 9.2032776E-05	 2.7747508E-02	 2.7860122E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4639548E+03	 2.4739548E+01	 9.2512291E-01	 9.2887753E-03	 3.0279103E-03	 3.0401992E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6629551E-01	 3.6779227E-03	 3.0404191E+00	 9.2441481E+00	 9.1437231E-03	 9.1810863E-05	 2.7800750E-02	 2.7914350E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4472556E+03	 2.4572556E+01	 9.1885301E-01	 9.2260763E-03	 3.0073891E-03	 3.0196779E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6503554E-01	 3.6653230E-03	 3.0536710E+00	 9.3249067E+00	 9.1519875E-03	 9.1895135E-05	 2.7947159E-02	 2.8061751E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4388377E+03	 2.4488377E+01	 9.1569237E-01	 9.1944699E-03	 2.9970444E-03	 3.0093332E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6335425E-01	 3.6485101E-03	 3.0669515E+00	 9.4061914E+00	 9.1494538E-03	 9.1871431E-05	 2.8060931E-02	 2.8176522E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4276048E+03	 2.4376048E+01	 9.1147485E-01	 9.1522947E-03	 2.9832405E-03	 2.9955293E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6187743E-01	 3.6337419E-03	 3.0802605E+00	 9.4880045E+00	 9.1518093E-03	 9.1896621E-05	 2.8189956E-02	 2.8306553E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4177380E+03	 2.4277380E+01	 9.0777025E-01	 9.1152487E-03	 2.9711154E-03	 2.9834042E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5960462E-01	 3.6110138E-03	 3.0935980E+00	 9.5703483E+00	 9.1337087E-03	 9.1717253E-05	 2.8256022E-02	 2.8373631E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4025532E+03	 2.4125532E+01	 9.0206889E-01	 9.0582352E-03	 2.9524550E-03	 2.9647438E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5852226E-01	 3.6001902E-03	 3.1069640E+00	 9.6532250E+00	 9.1455612E-03	 9.1837422E-05	 2.8414929E-02	 2.8533556E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3953218E+03	 2.4053218E+01	 8.9935379E-01	 9.0310842E-03	 2.9435685E-03	 2.9558573E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5643874E-01	 3.5793550E-03	 3.1203585E+00	 9.7366369E+00	 9.1316111E-03	 9.1699566E-05	 2.8493900E-02	 2.8613552E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3814016E+03	 2.3914016E+01	 8.9412727E-01	 8.9788190E-03	 2.9264622E-03	 2.9387510E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5468457E-01	 3.5618133E-03	 3.1337815E+00	 9.8205863E+00	 9.1257595E-03	 9.1642700E-05	 2.8598136E-02	 2.8718819E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3696818E+03	 2.3796818E+01	 8.8972692E-01	 8.9348155E-03	 2.9120599E-03	 2.9243488E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5268981E-01	 3.5418657E-03	 3.1472330E+00	 9.9050755E+00	 9.1133873E-03	 9.1520631E-05	 2.8681953E-02	 2.8803675E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3563546E+03	 2.3663546E+01	 8.8472308E-01	 8.8847771E-03	 2.8956824E-03	 2.9079713E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5064403E-01	 3.5214079E-03	 3.1607130E+00	 9.9901067E+00	 9.0993324E-03	 9.1381739E-05	 2.8760378E-02	 2.8883145E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3426866E+03	 2.3526866E+01	 8.7959123E-01	 8.8334586E-03	 2.8788860E-03	 2.8911748E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4907869E-01	 3.5057545E-03	 3.1742215E+00	 1.0075682E+01	 9.0974271E-03	 9.1364346E-05	 2.8877249E-02	 2.9001067E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3322284E+03	 2.3422284E+01	 8.7566457E-01	 8.7941920E-03	 2.8660341E-03	 2.8783229E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4738978E-01	 3.4888654E-03	 3.1877585E+00	 1.0161804E+01	 9.0920219E-03	 9.1311957E-05	 2.8983170E-02	 2.9108047E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3209446E+03	 2.3309446E+01	 8.7142795E-01	 8.7518258E-03	 2.8521677E-03	 2.8644566E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4572279E-01	 3.4721955E-03	 3.2013240E+00	 1.0248475E+01	 9.0868981E-03	 9.1262387E-05	 2.9090105E-02	 2.9216047E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3098073E+03	 2.3198073E+01	 8.6724629E-01	 8.7100092E-03	 2.8384812E-03	 2.8507701E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4363220E-01	 3.4512897E-03	 3.2149180E+00	 1.0335698E+01	 9.0703026E-03	 9.1098101E-05	 2.9160279E-02	 2.9287292E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2958399E+03	 2.3058399E+01	 8.6200205E-01	 8.6575668E-03	 2.8213169E-03	 2.8336058E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177270E-01	 3.4326946E-03	 3.2285404E+00	 1.0423473E+01	 9.0594456E-03	 9.0991206E-05	 2.9248787E-02	 2.9376879E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2834164E+03	 2.2934164E+01	 8.5733749E-01	 8.6109211E-03	 2.8060499E-03	 2.8183387E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3995125E-01	 3.4144801E-03	 3.2421914E+00	 1.0511805E+01	 9.0492651E-03	 9.0891078E-05	 2.9339450E-02	 2.9468627E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2712471E+03	 2.2812471E+01	 8.5276838E-01	 8.5652300E-03	 2.7910953E-03	 2.8033841E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3792414E-01	 3.3942090E-03	 3.2558708E+00	 1.0600695E+01	 9.0332577E-03	 9.0732685E-05	 2.9411120E-02	 2.9541390E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2577038E+03	 2.2677038E+01	 8.4768336E-01	 8.5143799E-03	 2.7744521E-03	 2.7867409E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3586934E-01	 3.3736610E-03	 3.2695787E+00	 1.0690145E+01	 9.0161302E-03	 9.0563094E-05	 2.9478947E-02	 2.9610317E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2439754E+03	 2.2539754E+01	 8.4252888E-01	 8.4628351E-03	 2.7575816E-03	 2.7698704E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3425531E-01	 3.3575207E-03	 3.2833151E+00	 1.0780158E+01	 9.0105001E-03	 9.0508481E-05	 2.9584311E-02	 2.9716786E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2331919E+03	 2.2431919E+01	 8.3848008E-01	 8.4223471E-03	 2.7443300E-03	 2.7566188E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3235982E-01	 3.3385658E-03	 3.2970800E+00	 1.0870736E+01	 8.9969646E-03	 9.0374818E-05	 2.9663712E-02	 2.9797300E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2205280E+03	 2.2305280E+01	 8.3372525E-01	 8.3747987E-03	 2.7287675E-03	 2.7410563E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3125773E-01	 3.3275449E-03	 3.3108733E+00	 1.0961882E+01	 9.0046451E-03	 9.0453319E-05	 2.9813239E-02	 2.9947948E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2131648E+03	 2.2231648E+01	 8.3096067E-01	 8.3471529E-03	 2.7197190E-03	 2.7320079E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2959575E-01	 3.3109251E-03	 3.3246951E+00	 1.1053597E+01	 8.9968699E-03	 9.0377265E-05	 2.9911849E-02	 3.0047685E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2020610E+03	 2.2120610E+01	 8.2679158E-01	 8.3054621E-03	 2.7060737E-03	 2.7183625E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2774503E-01	 3.2924179E-03	 3.3385453E+00	 1.1145885E+01	 8.9836207E-03	 9.0246474E-05	 2.9992225E-02	 3.0129195E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1896961E+03	 2.1996961E+01	 8.2214903E-01	 8.2590366E-03	 2.6908787E-03	 2.7031676E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2569110E-01	 3.2718786E-03	 3.3524240E+00	 1.1238747E+01	 8.9644335E-03	 9.0056309E-05	 3.0052582E-02	 3.0190693E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1759736E+03	 2.1859736E+01	 8.1699675E-01	 8.2075137E-03	 2.6740154E-03	 2.6863042E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2404621E-01	 3.2554297E-03	 3.3663312E+00	 1.1332186E+01	 8.9561592E-03	 8.9975274E-05	 3.0149398E-02	 3.0288657E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1649840E+03	 2.1749840E+01	 8.1287054E-01	 8.1662517E-03	 2.6605104E-03	 2.6727992E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2177850E-01	 3.2327526E-03	 3.3802668E+00	 1.1426204E+01	 8.9302995E-03	 8.9718390E-05	 3.0186795E-02	 3.0327210E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1498332E+03	 2.1598332E+01	 8.0718199E-01	 8.1093662E-03	 2.6418919E-03	 2.6541807E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2037680E-01	 3.2187356E-03	 3.3942309E+00	 1.1520804E+01	 8.9281290E-03	 8.9698401E-05	 3.0304132E-02	 3.0445709E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1404683E+03	 2.1504683E+01	 8.0366582E-01	 8.0742044E-03	 2.6303835E-03	 2.6426723E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1831904E-01	 3.1981580E-03	 3.4082235E+00	 1.1615987E+01	 8.9073538E-03	 8.9492368E-05	 3.0358252E-02	 3.0500999E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1267202E+03	 2.1367202E+01	 7.9850394E-01	 8.0225857E-03	 2.6134888E-03	 2.6257776E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1678900E-01	 3.1828576E-03	 3.4222444E+00	 1.1711757E+01	 8.9010068E-03	 8.9430622E-05	 3.0461421E-02	 3.0605345E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1164978E+03	 2.1264978E+01	 7.9466582E-01	 7.9842044E-03	 2.6009267E-03	 2.6132155E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1508642E-01	 3.1658318E-03	 3.4362939E+00	 1.1808115E+01	 8.8895137E-03	 8.9317417E-05	 3.0546981E-02	 3.0692089E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1051228E+03	 2.1151228E+01	 7.9039490E-01	 7.9414953E-03	 2.5869481E-03	 2.5992369E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1329025E-01	 3.1478701E-03	 3.4503717E+00	 1.1905065E+01	 8.8750494E-03	 8.9174504E-05	 3.0622219E-02	 3.0768519E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0931223E+03	 2.1031223E+01	 7.8588919E-01	 7.8964382E-03	 2.5722009E-03	 2.5844898E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1143168E-01	 3.1292844E-03	 3.4644780E+00	 1.2002608E+01	 8.8584679E-03	 8.9010422E-05	 3.0689967E-02	 3.0837465E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0807051E+03	 2.0907051E+01	 7.8122697E-01	 7.8498160E-03	 2.5569416E-03	 2.5692304E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1004414E-01	 3.1154090E-03	 3.4786128E+00	 1.2100747E+01	 8.8549809E-03	 8.8977289E-05	 3.0803050E-02	 3.0951753E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0714348E+03	 2.0814348E+01	 7.7774632E-01	 7.8150095E-03	 2.5455495E-03	 2.5578383E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0805095E-01	 3.0954771E-03	 3.4927759E+00	 1.2199484E+01	 8.8338758E-03	 8.8767979E-05	 3.0854749E-02	 3.1004666E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0581181E+03	 2.0681181E+01	 7.7274639E-01	 7.7650102E-03	 2.5291848E-03	 2.5414736E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0654102E-01	 3.0803778E-03	 3.5069675E+00	 1.2298821E+01	 8.8262934E-03	 8.8693899E-05	 3.0953525E-02	 3.1104663E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0480301E+03	 2.0580301E+01	 7.6895874E-01	 7.7271337E-03	 2.5167879E-03	 2.5290767E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0491815E-01	 3.0641491E-03	 3.5211876E+00	 1.2398762E+01	 8.8151652E-03	 8.8584365E-05	 3.1039850E-02	 3.1192217E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0371876E+03	 2.0471876E+01	 7.6488777E-01	 7.6864240E-03	 2.5034637E-03	 2.5157525E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0342330E-01	 3.0492006E-03	 3.5354360E+00	 1.2499308E+01	 8.8074449E-03	 8.8508913E-05	 3.1138158E-02	 3.1291760E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0272004E+03	 2.0372004E+01	 7.6113795E-01	 7.6489258E-03	 2.4911906E-03	 2.5034794E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0186999E-01	 3.0336675E-03	 3.5497129E+00	 1.2600462E+01	 8.7977415E-03	 8.8413633E-05	 3.1229457E-02	 3.1384301E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0168225E+03	 2.0268225E+01	 7.5724147E-01	 7.6099609E-03	 2.4784375E-03	 2.4907263E-05	 1.1010000E+03
