# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6196305E-01	 2.6421838E-03	 4.1630828E-02	 1.7331258E-03	 5.8903499E-05	 5.9410620E-07	 2.4522014E-06	 2.4733133E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1615284E+03	 1.1715284E+01	 4.3361469E-01	 4.3734783E-03	 1.4149010E-03	 1.4270824E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3643122E-01	 2.3868655E-03	 4.2249198E-02	 1.7849948E-03	 5.3952217E-05	 5.4466871E-07	 2.2794379E-06	 2.3011816E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0483218E+03	 1.0583218E+01	 3.9135309E-01	 3.9508623E-03	 1.2769998E-03	 1.2891812E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1815519E-01	 2.2041052E-03	 4.2872127E-02	 1.8380193E-03	 5.0515725E-05	 5.1037966E-07	 2.1657166E-06	 2.1881062E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6728701E+02	 9.7728701E+00	 3.6110167E-01	 3.6483481E-03	 1.1782883E-03	 1.1904696E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0485272E-01	 2.0710805E-03	 4.3499614E-02	 1.8922164E-03	 4.8129699E-05	 4.8659584E-07	 2.0936233E-06	 2.1166731E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0830466E+02	 9.1830466E+00	 3.3908274E-01	 3.4281588E-03	 1.1064397E-03	 1.1186210E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9636500E-01	 1.9862033E-03	 4.4131659E-02	 1.9476033E-03	 4.6805873E-05	 4.7343458E-07	 2.0656208E-06	 2.0893453E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7067064E+02	 8.8067064E+00	 3.2503344E-01	 3.2876657E-03	 1.0605963E-03	 1.0727777E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9184146E-01	 1.9409679E-03	 4.4768262E-02	 2.0041973E-03	 4.6387259E-05	 4.6932598E-07	 2.0766769E-06	 2.1010908E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5061351E+02	 8.6061351E+00	 3.1754583E-01	 3.2127897E-03	 1.0361639E-03	 1.0483453E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8827411E-01	 1.9052944E-03	 4.5409423E-02	 2.0620157E-03	 4.6176669E-05	 4.6729818E-07	 2.0968559E-06	 2.1219740E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3479611E+02	 8.4479611E+00	 3.1164098E-01	 3.1537411E-03	 1.0168962E-03	 1.0290776E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8581762E-01	 1.8807295E-03	 4.6055142E-02	 2.1210761E-03	 4.6222245E-05	 4.6783259E-07	 2.1287720E-06	 2.1546096E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2390418E+02	 8.3390418E+00	 3.0757487E-01	 3.1130801E-03	 1.0036283E-03	 1.0158097E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8504386E-01	 1.8729919E-03	 4.6705419E-02	 2.1813961E-03	 4.6679689E-05	 4.7248626E-07	 2.1801944E-06	 2.2067668E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2047337E+02	 8.3047337E+00	 3.0629410E-01	 3.1002724E-03	 9.9944912E-04	 1.0116305E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8280216E-01	 1.8505749E-03	 4.7360253E-02	 2.2429936E-03	 4.6760736E-05	 4.7337649E-07	 2.2146003E-06	 2.2419231E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1053379E+02	 8.2053379E+00	 3.0258351E-01	 3.0631665E-03	 9.8734135E-04	 9.9952272E-06	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8137801E-01	 1.8363334E-03	 4.8019646E-02	 2.3058864E-03	 4.7042414E-05	 4.7627359E-07	 2.2589601E-06	 2.2870489E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0421921E+02	 8.1421921E+00	 3.0022619E-01	 3.0395933E-03	 9.7964932E-04	 9.9183069E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8034273E-01	 1.8259806E-03	 4.8683597E-02	 2.3700926E-03	 4.7420629E-05	 4.8013662E-07	 2.3086068E-06	 2.3374778E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9962884E+02	 8.0962884E+00	 2.9851255E-01	 3.0224569E-03	 9.7405763E-04	 9.8623900E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.7976170E-01	 1.8201703E-03	 4.9352106E-02	 2.4356303E-03	 4.7916917E-05	 4.8518093E-07	 2.3648007E-06	 2.3944700E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9705259E+02	 8.0705259E+00	 2.9755080E-01	 3.0128394E-03	 9.7091940E-04	 9.8310077E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7947488E-01	 1.8173021E-03	 5.0025172E-02	 2.5025178E-03	 4.8492912E-05	 4.9102288E-07	 2.4258663E-06	 2.4563504E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9578084E+02	 8.0578084E+00	 2.9707603E-01	 3.0080917E-03	 9.6937023E-04	 9.8155160E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7908637E-01	 1.8134170E-03	 5.0702796E-02	 2.5707736E-03	 4.9043386E-05	 4.9661016E-07	 2.4866368E-06	 2.5179524E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9405820E+02	 8.0405820E+00	 2.9643295E-01	 3.0016609E-03	 9.6727182E-04	 9.7945319E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7820774E-01	 1.8046307E-03	 5.1384978E-02	 2.6404160E-03	 4.9459389E-05	 5.0085329E-07	 2.5414696E-06	 2.5736335E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9016241E+02	 8.0016241E+00	 2.9497860E-01	 2.9871174E-03	 9.6252622E-04	 9.7470759E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7824207E-01	 1.8049740E-03	 5.2071718E-02	 2.7114639E-03	 5.0130050E-05	 5.0764355E-07	 2.6103579E-06	 2.6433872E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9031464E+02	 8.0031464E+00	 2.9503543E-01	 2.9876857E-03	 9.6271165E-04	 9.7489303E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7712678E-01	 1.7938211E-03	 5.2763016E-02	 2.7839359E-03	 5.0477735E-05	 5.1120461E-07	 2.6633575E-06	 2.6972697E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8536952E+02	 7.9536952E+00	 2.9318934E-01	 2.9692248E-03	 9.5668782E-04	 9.6886919E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7703683E-01	 1.7929217E-03	 5.3458872E-02	 2.8578510E-03	 5.1117480E-05	 5.1768682E-07	 2.7326828E-06	 2.7674953E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8497070E+02	 7.9497070E+00	 2.9304046E-01	 2.9677360E-03	 9.5620200E-04	 9.6838337E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7678132E-01	 1.7903665E-03	 5.4159285E-02	 2.9332281E-03	 5.1712472E-05	 5.2372207E-07	 2.8007105E-06	 2.8364413E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8383776E+02	 7.9383776E+00	 2.9261752E-01	 2.9635065E-03	 9.5482192E-04	 9.6700329E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7726427E-01	 1.7951960E-03	 5.4864256E-02	 3.0100866E-03	 5.2528707E-05	 5.3197029E-07	 2.8819484E-06	 2.9186154E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8597914E+02	 7.9597914E+00	 2.9341692E-01	 2.9715006E-03	 9.5743042E-04	 9.6961179E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7735229E-01	 1.7960762E-03	 5.5573785E-02	 3.0884455E-03	 5.3234453E-05	 5.3911418E-07	 2.9584400E-06	 2.9960615E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8636942E+02	 7.9636942E+00	 2.9356262E-01	 2.9729576E-03	 9.5790584E-04	 9.7008721E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7671133E-01	 1.7896667E-03	 5.6287871E-02	 3.1683244E-03	 5.3723617E-05	 5.4409280E-07	 3.0239880E-06	 3.0625825E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8352745E+02	 7.9352745E+00	 2.9250167E-01	 2.9623481E-03	 9.5444393E-04	 9.6662530E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7689426E-01	 1.7914959E-03	 5.7006515E-02	 3.2497428E-03	 5.4465844E-05	 5.5160262E-07	 3.1049080E-06	 3.1444943E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8433852E+02	 7.9433852E+00	 2.9280446E-01	 2.9653760E-03	 9.5543192E-04	 9.6761329E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7589915E-01	 1.7815448E-03	 5.7729717E-02	 3.3327202E-03	 5.4846532E-05	 5.5549760E-07	 3.1662748E-06	 3.2068719E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7992627E+02	 7.8992627E+00	 2.9115730E-01	 2.9489044E-03	 9.5005719E-04	 9.6223856E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7502522E-01	 1.7728055E-03	 5.8457476E-02	 3.4172765E-03	 5.5262013E-05	 5.5974106E-07	 3.2304778E-06	 3.2721049E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7605132E+02	 7.8605132E+00	 2.8971073E-01	 2.9344387E-03	 9.4533697E-04	 9.5751834E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7551282E-01	 1.7776815E-03	 5.9189793E-02	 3.5034316E-03	 5.6110180E-05	 5.6831193E-07	 3.3211499E-06	 3.3638265E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7821329E+02	 7.8821329E+00	 2.9051782E-01	 2.9425096E-03	 9.4797055E-04	 9.6015192E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7409456E-01	 1.7634989E-03	 5.9926667E-02	 3.5912054E-03	 5.6349665E-05	 5.7079654E-07	 3.3768476E-06	 3.4205934E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7192483E+02	 7.8192483E+00	 2.8817025E-01	 2.9190339E-03	 9.4031034E-04	 9.5249171E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7405674E-01	 1.7631207E-03	 6.0668099E-02	 3.6806183E-03	 5.7034448E-05	 5.7773469E-07	 3.4601716E-06	 3.5050065E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7175714E+02	 7.8175714E+00	 2.8810765E-01	 2.9184079E-03	 9.4010607E-04	 9.5228744E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7445916E-01	 1.7671449E-03	 6.1414089E-02	 3.7716903E-03	 5.7869244E-05	 5.8617352E-07	 3.5539869E-06	 3.5999313E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7354146E+02	 7.8354146E+00	 2.8877377E-01	 2.9250691E-03	 9.4227962E-04	 9.5446099E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7429326E-01	 1.7654859E-03	 6.2164636E-02	 3.8644419E-03	 5.8520765E-05	 5.9278015E-07	 3.6379220E-06	 3.6849962E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7280584E+02	 7.8280584E+00	 2.8849915E-01	 2.9223229E-03	 9.4138354E-04	 9.5356491E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7442859E-01	 1.7668392E-03	 6.2919740E-02	 3.9588937E-03	 5.9277597E-05	 6.0044046E-07	 3.7297310E-06	 3.7779558E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7340588E+02	 7.8340588E+00	 2.8872315E-01	 2.9245629E-03	 9.4211446E-04	 9.5429583E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7439195E-01	 1.7664728E-03	 6.3679402E-02	 4.0550663E-03	 5.9980685E-05	 6.0756388E-07	 3.8195342E-06	 3.8689305E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7324344E+02	 7.8324344E+00	 2.8866251E-01	 2.9239565E-03	 9.4191659E-04	 9.5409796E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7400171E-01	 1.7625704E-03	 6.4443622E-02	 4.1529804E-03	 6.0564685E-05	 6.1349697E-07	 3.9030076E-06	 3.9535966E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7151313E+02	 7.8151313E+00	 2.8801656E-01	 2.9174970E-03	 9.3980884E-04	 9.5199021E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7343363E-01	 1.7568897E-03	 6.5212398E-02	 4.2526569E-03	 6.1087100E-05	 6.1881477E-07	 3.9836363E-06	 4.0354395E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6899433E+02	 7.7899433E+00	 2.8707626E-01	 2.9080940E-03	 9.3674059E-04	 9.4892196E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7253743E-01	 1.7479276E-03	 6.5985732E-02	 4.3541169E-03	 6.1492108E-05	 6.2295905E-07	 4.0576018E-06	 4.1106409E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6502061E+02	 7.7502061E+00	 2.8559281E-01	 2.8932595E-03	 9.3190006E-04	 9.4408143E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7344429E-01	 1.7569962E-03	 6.6763624E-02	 4.4573815E-03	 6.2544037E-05	 6.3357310E-07	 4.1756666E-06	 4.2299636E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6904156E+02	 7.7904156E+00	 2.8709389E-01	 2.9082703E-03	 9.3679812E-04	 9.4897949E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7342800E-01	 1.7568333E-03	 6.7546073E-02	 4.5624720E-03	 6.3271091E-05	 6.4093895E-07	 4.2737138E-06	 4.3292909E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6896933E+02	 7.7896933E+00	 2.8706693E-01	 2.9080007E-03	 9.3671014E-04	 9.4889151E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7300826E-01	 1.7526359E-03	 6.8333079E-02	 4.6694097E-03	 6.3853371E-05	 6.4685762E-07	 4.3632974E-06	 4.4201773E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6710822E+02	 7.7710822E+00	 2.8637215E-01	 2.9010529E-03	 9.3444305E-04	 9.4662442E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7296172E-01	 1.7521705E-03	 6.9124642E-02	 4.7782162E-03	 6.4575668E-05	 6.5417701E-07	 4.4637700E-06	 4.5219752E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6690189E+02	 7.7690189E+00	 2.8629512E-01	 2.9002826E-03	 9.3419171E-04	 9.4637308E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7247350E-01	 1.7472883E-03	 6.9920763E-02	 4.8889131E-03	 6.5135019E-05	 6.5986750E-07	 4.5542903E-06	 4.6138439E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6473714E+02	 7.7473714E+00	 2.8548699E-01	 2.8922013E-03	 9.3155475E-04	 9.4373612E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7254151E-01	 1.7479685E-03	 7.0721441E-02	 5.0015222E-03	 6.5906875E-05	 6.6768359E-07	 4.6610292E-06	 4.7219546E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6503872E+02	 7.7503872E+00	 2.8559957E-01	 2.8933271E-03	 9.3192211E-04	 9.4410349E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7189702E-01	 1.7415235E-03	 7.1526676E-02	 5.1160654E-03	 6.6408305E-05	 6.7279598E-07	 4.7499653E-06	 4.8122860E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6218105E+02	 7.7218105E+00	 2.8453277E-01	 2.8826591E-03	 9.2844108E-04	 9.4062245E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7280526E-01	 1.7506059E-03	 7.2336469E-02	 5.2325647E-03	 6.7515000E-05	 6.8396158E-07	 4.8837967E-06	 4.9475365E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6620815E+02	 7.7620815E+00	 2.8603614E-01	 2.8976928E-03	 9.3334664E-04	 9.4552801E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7258105E-01	 1.7483638E-03	 7.3150818E-02	 5.3510422E-03	 6.8186486E-05	 6.9077564E-07	 4.9878973E-06	 5.0530803E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6521403E+02	 7.7521403E+00	 2.8566502E-01	 2.8939816E-03	 9.3213566E-04	 9.4431703E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7161088E-01	 1.7386621E-03	 7.3969725E-02	 5.4715202E-03	 6.8562214E-05	 6.9463267E-07	 5.0715281E-06	 5.1381787E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6091234E+02	 7.7091234E+00	 2.8405914E-01	 2.8779228E-03	 9.2689562E-04	 9.3907699E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7187529E-01	 1.7413062E-03	 7.4793189E-02	 5.5940211E-03	 6.9432293E-05	 7.0343377E-07	 5.1930626E-06	 5.2612054E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6208473E+02	 7.7208473E+00	 2.8449681E-01	 2.8822995E-03	 9.2832374E-04	 9.4050512E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7173422E-01	 1.7398955E-03	 7.5621210E-02	 5.7185673E-03	 7.0143344E-05	 7.1064514E-07	 5.3043245E-06	 5.3739845E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6145921E+02	 7.7145921E+00	 2.8426329E-01	 2.8799643E-03	 9.2756178E-04	 9.3974315E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7156406E-01	 1.7381939E-03	 7.6453788E-02	 5.8451816E-03	 7.0845347E-05	 7.1776659E-07	 5.4163951E-06	 5.4875975E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6070475E+02	 7.7070475E+00	 2.8398164E-01	 2.8771478E-03	 9.2664274E-04	 9.3882411E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7130662E-01	 1.7356195E-03	 7.7290923E-02	 5.9738867E-03	 7.1513603E-05	 7.2455112E-07	 5.5273524E-06	 5.6001225E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5956329E+02	 7.6956329E+00	 2.8355552E-01	 2.8728866E-03	 9.2525229E-04	 9.3743366E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7105708E-01	 1.7331241E-03	 7.8132615E-02	 6.1047055E-03	 7.2187071E-05	 7.3138834E-07	 5.6401646E-06	 5.7145283E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5845682E+02	 7.6845682E+00	 2.8314246E-01	 2.8687560E-03	 9.2390446E-04	 9.3608583E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7141055E-01	 1.7366588E-03	 7.8978864E-02	 6.2376609E-03	 7.3119707E-05	 7.4081778E-07	 5.7749114E-06	 5.8508947E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6002410E+02	 7.7002410E+00	 2.8372755E-01	 2.8746069E-03	 9.2581362E-04	 9.3799499E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7161035E-01	 1.7386568E-03	 7.9829670E-02	 6.3727761E-03	 7.3993543E-05	 7.4965978E-07	 5.9068801E-06	 5.9845093E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6091000E+02	 7.7091000E+00	 2.8405827E-01	 2.8779140E-03	 9.2689277E-04	 9.3907414E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7072842E-01	 1.7298375E-03	 8.0685032E-02	 6.5100745E-03	 7.4402034E-05	 7.5384888E-07	 6.0031305E-06	 6.0824321E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5699956E+02	 7.6699956E+00	 2.8259844E-01	 2.8633158E-03	 9.2212932E-04	 9.3431069E-06	 3.9400000E+02
