# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6242840E-01	 2.6470003E-03	 4.1630828E-02	 1.7331258E-03	 5.9008136E-05	 5.9518920E-07	 2.4565575E-06	 2.4778219E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1552461E+03	 1.1652461E+01	 4.3184331E-01	 4.3558141E-03	 1.4174144E-03	 1.4296838E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3809809E-01	 2.4036972E-03	 4.2249198E-02	 1.7849948E-03	 5.4332589E-05	 5.4850961E-07	 2.2955083E-06	 2.3174091E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0481407E+03	 1.0581407E+01	 3.9180617E-01	 3.9554428E-03	 1.2860028E-03	 1.2982722E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1963478E-01	 2.2190640E-03	 4.2872127E-02	 1.8380193E-03	 5.0858336E-05	 5.1384350E-07	 2.1804051E-06	 2.2029564E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6686260E+02	 9.7686260E+00	 3.6142356E-01	 3.6516167E-03	 1.1862798E-03	 1.1985491E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0660798E-01	 2.0887960E-03	 4.3499614E-02	 1.8922164E-03	 4.8542093E-05	 4.9075806E-07	 2.1115623E-06	 2.1347786E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0951684E+02	 9.1951684E+00	 3.3998710E-01	 3.4372521E-03	 1.1159201E-03	 1.1281895E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9826381E-01	 2.0053543E-03	 4.4131659E-02	 1.9476033E-03	 4.7258476E-05	 4.7799943E-07	 2.0855949E-06	 2.1094908E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7278465E+02	 8.8278465E+00	 3.2625622E-01	 3.2999433E-03	 1.0708520E-03	 1.0831214E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9243868E-01	 1.9471031E-03	 4.4768262E-02	 2.0041973E-03	 4.6531668E-05	 4.7080946E-07	 2.0831419E-06	 2.1077321E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4714164E+02	 8.5714164E+00	 3.1667059E-01	 3.2040869E-03	 1.0393896E-03	 1.0516590E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9102199E-01	 1.9329361E-03	 4.5409423E-02	 2.0620157E-03	 4.6850621E-05	 4.7407767E-07	 2.1274597E-06	 2.1527593E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4090516E+02	 8.5090516E+00	 3.1433933E-01	 3.1807743E-03	 1.0317379E-03	 1.0440072E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8852338E-01	 1.9079500E-03	 4.6055142E-02	 2.1210761E-03	 4.6895303E-05	 4.7460371E-07	 2.1597698E-06	 2.1857941E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2990593E+02	 8.3990593E+00	 3.1022770E-01	 3.1396580E-03	 1.0182425E-03	 1.0305119E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8698368E-01	 1.8925530E-03	 4.6705419E-02	 2.1813961E-03	 4.7169034E-05	 4.7742080E-07	 2.2030495E-06	 2.2298138E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2312797E+02	 8.3312797E+00	 3.0769402E-01	 3.1143213E-03	 1.0099264E-03	 1.0221957E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8492476E-01	 1.8719638E-03	 4.7360253E-02	 2.2429936E-03	 4.7303698E-05	 4.7884778E-07	 2.2403151E-06	 2.2678352E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1406432E+02	 8.2406432E+00	 3.0430593E-01	 3.0804404E-03	 9.9880584E-04	 1.0110752E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8355762E-01	 1.8582924E-03	 4.8019646E-02	 2.3058864E-03	 4.7607719E-05	 4.8196890E-07	 2.2861058E-06	 2.3143976E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0804596E+02	 8.1804596E+00	 3.0205621E-01	 3.0579431E-03	 9.9142170E-04	 1.0036911E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8235903E-01	 1.8463065E-03	 4.8683597E-02	 2.3700926E-03	 4.7950808E-05	 4.8548126E-07	 2.3344178E-06	 2.3634974E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0276960E+02	 8.1276960E+00	 3.0008385E-01	 3.0382195E-03	 9.8494794E-04	 9.9721731E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8233500E-01	 1.8460662E-03	 4.9352106E-02	 2.4356303E-03	 4.8602849E-05	 4.9208369E-07	 2.3986529E-06	 2.4285366E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0266382E+02	 8.1266382E+00	 3.0004431E-01	 3.0378241E-03	 9.8481815E-04	 9.9708752E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8282574E-01	 1.8509737E-03	 5.0025172E-02	 2.5025178E-03	 4.9398293E-05	 5.0012071E-07	 2.4711581E-06	 2.5018625E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0482415E+02	 8.1482415E+00	 3.0085186E-01	 3.0458997E-03	 9.8746874E-04	 9.9973811E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8212145E-01	 1.8439308E-03	 5.0702796E-02	 2.5707736E-03	 4.9874554E-05	 5.0496646E-07	 2.5287794E-06	 2.5603211E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0172377E+02	 8.1172377E+00	 2.9969290E-01	 3.0343101E-03	 9.8366477E-04	 9.9593414E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8155400E-01	 1.8382563E-03	 5.1384978E-02	 2.6404160E-03	 5.0388104E-05	 5.1018565E-07	 2.5891916E-06	 2.6215879E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9922578E+02	 8.0922578E+00	 2.9875913E-01	 3.0249723E-03	 9.8059988E-04	 9.9286926E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8098995E-01	 1.8326157E-03	 5.2071718E-02	 2.7114639E-03	 5.0902883E-05	 5.1541770E-07	 2.6506006E-06	 2.6838686E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9674274E+02	 8.0674274E+00	 2.9783094E-01	 3.0156905E-03	 9.7755336E-04	 9.8982273E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7977599E-01	 1.8204761E-03	 5.2763016E-02	 2.7839359E-03	 5.1232707E-05	 5.1880077E-07	 2.7031922E-06	 2.7373493E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9139871E+02	 8.0139871E+00	 2.9583329E-01	 2.9957139E-03	 9.7099656E-04	 9.8326594E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7976220E-01	 1.8203382E-03	 5.3458872E-02	 2.8578510E-03	 5.1904399E-05	 5.2560306E-07	 2.7747506E-06	 2.8098147E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9133801E+02	 8.0133801E+00	 2.9581060E-01	 2.9954870E-03	 9.7092209E-04	 9.8319146E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7936945E-01	 1.8164107E-03	 5.4159285E-02	 2.9332281E-03	 5.2469558E-05	 5.3134058E-07	 2.8417137E-06	 2.8777026E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8960907E+02	 7.9960907E+00	 2.9516430E-01	 2.9890240E-03	 9.6880078E-04	 9.8107016E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7847251E-01	 1.8074413E-03	 5.4864256E-02	 3.0100866E-03	 5.2886744E-05	 5.3559894E-07	 2.9015918E-06	 2.9385237E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8566061E+02	 7.9566061E+00	 2.9368832E-01	 2.9742643E-03	 9.6395627E-04	 9.7622564E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7761812E-01	 1.7988974E-03	 5.5573785E-02	 3.0884455E-03	 5.3314242E-05	 5.3996098E-07	 2.9628742E-06	 3.0007675E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8189946E+02	 7.9189946E+00	 2.9228236E-01	 2.9602047E-03	 9.5934158E-04	 9.7161095E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7838560E-01	 1.8065722E-03	 5.6287871E-02	 3.1683244E-03	 5.4232624E-05	 5.4923241E-07	 3.0526390E-06	 3.0915123E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8527802E+02	 7.9527802E+00	 2.9354531E-01	 2.9728341E-03	 9.6348686E-04	 9.7575623E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7816232E-01	 1.8043394E-03	 5.7006515E-02	 3.2497428E-03	 5.4856281E-05	 5.5555715E-07	 3.1271654E-06	 3.1670377E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8429512E+02	 7.9429512E+00	 2.9317789E-01	 2.9691600E-03	 9.6228091E-04	 9.7455028E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7750778E-01	 1.7977940E-03	 5.7729717E-02	 3.3327202E-03	 5.5348114E-05	 5.6056421E-07	 3.1952309E-06	 3.2361213E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8141374E+02	 7.9141374E+00	 2.9210080E-01	 2.9583890E-03	 9.5874563E-04	 9.7101501E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7750579E-01	 1.7977741E-03	 5.8457476E-02	 3.4172765E-03	 5.6045222E-05	 5.6762459E-07	 3.2762622E-06	 3.3181901E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8140499E+02	 7.9140499E+00	 2.9209753E-01	 2.9583563E-03	 9.5873490E-04	 9.7100427E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7849153E-01	 1.8076316E-03	 5.9189793E-02	 3.5034316E-03	 5.7062455E-05	 5.7788676E-07	 3.3775149E-06	 3.4204998E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8574436E+02	 7.9574436E+00	 2.9371963E-01	 2.9745774E-03	 9.6405904E-04	 9.7632841E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7731317E-01	 1.7958479E-03	 5.9926667E-02	 3.5912054E-03	 5.7391441E-05	 5.8126704E-07	 3.4392778E-06	 3.4833396E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8055705E+02	 7.9055705E+00	 2.9178056E-01	 2.9551866E-03	 9.5769452E-04	 9.6996390E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7688036E-01	 1.7915199E-03	 6.0668099E-02	 3.6806183E-03	 5.7959686E-05	 5.8704045E-07	 3.5163040E-06	 3.5614628E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7865178E+02	 7.8865178E+00	 2.9106835E-01	 2.9480645E-03	 9.5535688E-04	 9.6762625E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7573266E-01	 1.7800429E-03	 6.1414089E-02	 3.7716903E-03	 5.8291672E-05	 5.9045185E-07	 3.5799299E-06	 3.6262062E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7359944E+02	 7.8359944E+00	 2.8917973E-01	 2.9291784E-03	 9.4915798E-04	 9.6142735E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7635883E-01	 1.7863045E-03	 6.2164636E-02	 3.8644419E-03	 5.9214301E-05	 5.9977022E-07	 3.6810354E-06	 3.7284497E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7635590E+02	 7.8635590E+00	 2.9021012E-01	 2.9394823E-03	 9.5253998E-04	 9.6480935E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7631663E-01	 1.7858825E-03	 6.2919740E-02	 3.9588937E-03	 5.9919228E-05	 6.0691214E-07	 3.7701023E-06	 3.8186754E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7617015E+02	 7.8617015E+00	 2.9014069E-01	 2.9387879E-03	 9.5231207E-04	 9.6458145E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7615751E-01	 1.7842913E-03	 6.3679402E-02	 4.0550663E-03	 6.0587934E-05	 6.1369240E-07	 3.8582034E-06	 3.9079565E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7546965E+02	 7.8546965E+00	 2.8987883E-01	 2.9361694E-03	 9.5145261E-04	 9.6372199E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7639495E-01	 1.7866657E-03	 6.4443622E-02	 4.1529804E-03	 6.1397700E-05	 6.2188382E-07	 3.9566901E-06	 4.0076446E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7651492E+02	 7.8651492E+00	 2.9026957E-01	 2.9400767E-03	 9.5273509E-04	 9.6500446E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7527180E-01	 1.7754343E-03	 6.5212398E-02	 4.2526569E-03	 6.1734543E-05	 6.2534659E-07	 4.0258576E-06	 4.0780351E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7157067E+02	 7.8157067E+00	 2.8842135E-01	 2.9215946E-03	 9.4666881E-04	 9.5893818E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7526404E-01	 1.7753567E-03	 6.5985732E-02	 4.3541169E-03	 6.2463868E-05	 6.3273472E-07	 4.1217241E-06	 4.1751464E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7153651E+02	 7.8153651E+00	 2.8840858E-01	 2.9214669E-03	 9.4662689E-04	 9.5889626E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7466749E-01	 1.7693911E-03	 6.6763624E-02	 4.4573815E-03	 6.2985124E-05	 6.3804272E-07	 4.2051151E-06	 4.2598044E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6891039E+02	 7.7891039E+00	 2.8742691E-01	 2.9116502E-03	 9.4340481E-04	 9.5567418E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7507594E-01	 1.7734756E-03	 6.7546073E-02	 4.5624720E-03	 6.3872304E-05	 6.4701052E-07	 4.3143233E-06	 4.3703020E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7070846E+02	 7.8070846E+00	 2.8809905E-01	 2.9183716E-03	 9.4561093E-04	 9.5788030E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7447184E-01	 1.7674346E-03	 6.8333079E-02	 4.6694097E-03	 6.4393546E-05	 6.5231950E-07	 4.4002092E-06	 4.4575000E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6804912E+02	 7.7804912E+00	 2.8710496E-01	 2.9084306E-03	 9.4234808E-04	 9.5461745E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7498029E-01	 1.7725191E-03	 6.9124642E-02	 4.7782162E-03	 6.5329304E-05	 6.6177420E-07	 4.5158648E-06	 4.5744905E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7028738E+02	 7.8028738E+00	 2.8794164E-01	 2.9167975E-03	 9.4509428E-04	 9.5736366E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7405368E-01	 1.7632530E-03	 6.9920763E-02	 4.8889131E-03	 6.5731777E-05	 6.6589661E-07	 4.5960160E-06	 4.6559999E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6620831E+02	 7.7620831E+00	 2.8641685E-01	 2.9015495E-03	 9.4008953E-04	 9.5235890E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7452101E-01	 1.7679263E-03	 7.0721441E-02	 5.0015222E-03	 6.6662995E-05	 6.7530703E-07	 4.7145031E-06	 4.7758687E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6826556E+02	 7.7826556E+00	 2.8718587E-01	 2.9092398E-03	 9.4261365E-04	 9.5488302E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7441642E-01	 1.7668805E-03	 7.1526676E-02	 5.1160654E-03	 6.7381617E-05	 6.8259205E-07	 4.8195831E-06	 4.8823541E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6780517E+02	 7.7780517E+00	 2.8701377E-01	 2.9075187E-03	 9.4204877E-04	 9.5431814E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7326626E-01	 1.7553788E-03	 7.2336469E-02	 5.2325647E-03	 6.7695112E-05	 6.8582636E-07	 4.8968254E-06	 4.9610257E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6274199E+02	 7.7274199E+00	 2.8512110E-01	 2.8885920E-03	 9.3583657E-04	 9.4810594E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7317538E-01	 1.7544700E-03	 7.3150818E-02	 5.3510422E-03	 6.8421304E-05	 6.9318818E-07	 5.0050743E-06	 5.0707283E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6234192E+02	 7.7234192E+00	 2.8497155E-01	 2.8870965E-03	 9.3534570E-04	 9.4761508E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7318289E-01	 1.7545451E-03	 7.3969725E-02	 5.4715202E-03	 6.9190265E-05	 7.0097827E-07	 5.1179848E-06	 5.1851170E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6237498E+02	 7.7237498E+00	 2.8498390E-01	 2.8872201E-03	 9.3538626E-04	 9.4765564E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7246395E-01	 1.7473557E-03	 7.4793189E-02	 5.5940211E-03	 6.9670093E-05	 7.0587759E-07	 5.2108484E-06	 5.2794836E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5921012E+02	 7.6921012E+00	 2.8380085E-01	 2.8753895E-03	 9.3150318E-04	 9.4377255E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7243201E-01	 1.7470363E-03	 7.5621210E-02	 5.7185673E-03	 7.0428350E-05	 7.1356174E-07	 5.3258770E-06	 5.3960402E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5906949E+02	 7.6906949E+00	 2.8374828E-01	 2.8748638E-03	 9.3133064E-04	 9.4360001E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7265346E-01	 1.7492509E-03	 7.6453788E-02	 5.8451816E-03	 7.1295203E-05	 7.2233243E-07	 5.4507883E-06	 5.5225050E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6004438E+02	 7.7004438E+00	 2.8411270E-01	 2.8785081E-03	 9.3252676E-04	 9.4479614E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7302400E-01	 1.7529563E-03	 7.7290923E-02	 5.9738867E-03	 7.2230540E-05	 7.3178851E-07	 5.5827651E-06	 5.6560609E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6167555E+02	 7.7167555E+00	 2.8472245E-01	 2.8846056E-03	 9.3452811E-04	 9.4679748E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7271225E-01	 1.7498387E-03	 7.8132615E-02	 6.1047055E-03	 7.2885561E-05	 7.3844199E-07	 5.6947395E-06	 5.7696404E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6030315E+02	 7.7030315E+00	 2.8420943E-01	 2.8794754E-03	 9.3284426E-04	 9.4511363E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7258530E-01	 1.7485692E-03	 7.8978864E-02	 6.2376609E-03	 7.3620827E-05	 7.4589848E-07	 5.8144893E-06	 5.8910214E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5974431E+02	 7.6974431E+00	 2.8400053E-01	 2.8773864E-03	 9.3215860E-04	 9.4442797E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7205700E-01	 1.7432862E-03	 7.9829670E-02	 6.3727761E-03	 7.4186125E-05	 7.5165585E-07	 5.9222539E-06	 6.0004438E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5741866E+02	 7.6741866E+00	 2.8313118E-01	 2.8686929E-03	 9.2930518E-04	 9.4157455E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7190571E-01	 1.7417733E-03	 8.0685032E-02	 6.5100745E-03	 7.4915086E-05	 7.5905041E-07	 6.0445262E-06	 6.1244007E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5675265E+02	 7.6675265E+00	 2.8288222E-01	 2.8662033E-03	 9.2848803E-04	 9.4075740E-06	 3.9400000E+02
