# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8500654E-01	 2.7818770E-02	 2.9281035E-01	 2.0946339E-02	 7.7388395E-04	 5.9889637E-07	 1.5458797E-08	 1.1058530E-09	 1.1963315E-11	 8.5580188E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6325012E+01	 1.1678181E+00	 6.1072808E-03	 4.3688747E-04	 1.9975601E-05	 1.4289649E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9051468E-01	 2.1189286E-02	 7.8390850E-04	 6.1451254E-07	 1.5536275E-08	 1.1331701E-09	 1.2179018E-11	 8.8830171E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6197022E+01	 1.1813631E+00	 6.0593990E-03	 4.4195473E-04	 1.9818990E-05	 1.4455388E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9475720E-01	 2.0892710E-02	 7.9399757E-04	 6.3043214E-07	 1.5966033E-08	 1.1316897E-09	 1.2676992E-11	 8.9855889E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6433555E+01	 1.1648281E+00	 6.1478872E-03	 4.3576890E-04	 2.0108416E-05	 1.4253063E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8644553E-01	 2.1008215E-02	 8.0415114E-04	 6.4665906E-07	 1.5714232E-08	 1.1524982E-09	 1.2636617E-11	 9.2678277E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5970155E+01	 1.1712679E+00	 5.9745267E-03	 4.3817805E-04	 1.9541391E-05	 1.4331861E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.9091263E-01	 2.1097358E-02	 8.1436922E-04	 6.6319723E-07	 1.6162084E-08	 1.1720951E-09	 1.3161904E-11	 9.5451817E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6219209E+01	 1.1762378E+00	 6.0676992E-03	 4.4003734E-04	 1.9846138E-05	 1.4392674E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8985982E-01	 2.0694225E-02	 8.2465182E-04	 6.8005062E-07	 1.6306925E-08	 1.1642151E-09	 1.3447535E-11	 9.6007206E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6160511E+01	 1.1537620E+00	 6.0457402E-03	 4.3162901E-04	 1.9774315E-05	 1.4117656E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8380086E-01	 2.0709647E-02	 8.3499892E-04	 6.9722319E-07	 1.6166390E-08	 1.1797012E-09	 1.3498918E-11	 9.8504927E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5822707E+01	 1.1546219E+00	 5.9193658E-03	 4.3195068E-04	 1.9360971E-05	 1.4128177E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8642070E-01	 2.0479808E-02	 8.4541053E-04	 7.1471896E-07	 1.6519066E-08	 1.1811552E-09	 1.3965392E-11	 9.9856106E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5968771E+01	 1.1418077E+00	 5.9740089E-03	 4.2715683E-04	 1.9539697E-05	 1.3971380E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8630082E-01	 2.0596774E-02	 8.5588665E-04	 7.3254196E-07	 1.6716767E-08	 1.2026213E-09	 1.4307657E-11	 1.0293075E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5962087E+01	 1.1483289E+00	 5.9715085E-03	 4.2959643E-04	 1.9531519E-05	 1.4051174E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7978908E-01	 2.0206957E-02	 8.6642728E-04	 7.5069623E-07	 1.6537745E-08	 1.1943909E-09	 1.4328754E-11	 1.0348528E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5599039E+01	 1.1265955E+00	 5.8356901E-03	 4.2146585E-04	 1.9087286E-05	 1.3785241E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7983074E-01	 2.0256189E-02	 8.7703242E-04	 7.6918587E-07	 1.6742661E-08	 1.2119559E-09	 1.4683857E-11	 1.0629246E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5601362E+01	 1.1293403E+00	 5.8365590E-03	 4.2249270E-04	 1.9090128E-05	 1.3818827E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7009817E-01	 1.9887105E-02	 8.8770207E-04	 7.8801497E-07	 1.6356949E-08	 1.2043487E-09	 1.4520098E-11	 1.0691028E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5058743E+01	 1.1087628E+00	 5.6335624E-03	 4.1479454E-04	 1.8426170E-05	 1.3567037E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6885416E-01	 1.9716426E-02	 8.9843623E-04	 8.0718766E-07	 1.6478491E-08	 1.2084505E-09	 1.4804874E-11	 1.0857157E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4989386E+01	 1.0992470E+00	 5.6076155E-03	 4.1123460E-04	 1.8341303E-05	 1.3450599E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.5835797E-01	 1.9354818E-02	 9.0923490E-04	 8.2670810E-07	 1.6025492E-08	 1.2005455E-09	 1.4570937E-11	 1.0915779E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4404193E+01	 1.0790863E+00	 5.3886915E-03	 4.0369239E-04	 1.7625250E-05	 1.3203909E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6505061E-01	 1.9384756E-02	 9.2009808E-04	 8.4658047E-07	 1.6637051E-08	 1.2167683E-09	 1.5307719E-11	 1.1195462E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4777327E+01	 1.0807554E+00	 5.5282830E-03	 4.0431682E-04	 1.8081824E-05	 1.3224333E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6473799E-01	 1.9414488E-02	 9.3102576E-04	 8.6680897E-07	 1.6814788E-08	 1.2331079E-09	 1.5655001E-11	 1.1480552E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4759898E+01	 1.0824130E+00	 5.5217626E-03	 4.0493694E-04	 1.8060497E-05	 1.3244616E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6726551E-01	 1.9639906E-02	 9.4201796E-04	 8.8739784E-07	 1.7175743E-08	 1.2621530E-09	 1.6179859E-11	 1.1889708E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4900814E+01	 1.0949808E+00	 5.5744803E-03	 4.0963860E-04	 1.8232925E-05	 1.3398397E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7196659E-01	 1.9451389E-02	 9.5307467E-04	 9.0835132E-07	 1.7682999E-08	 1.2647101E-09	 1.6853218E-11	 1.2053631E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5162913E+01	 1.0844704E+00	 5.6725330E-03	 4.0570661E-04	 1.8553634E-05	 1.3269790E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6815276E-01	 1.9622776E-02	 9.6419588E-04	 9.2967370E-07	 1.7638472E-08	 1.2907411E-09	 1.7006943E-11	 1.2445273E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4950281E+01	 1.0940257E+00	 5.5929860E-03	 4.0928131E-04	 1.8293453E-05	 1.3386711E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6598182E-01	 1.9058993E-02	 9.7538161E-04	 9.5136928E-07	 1.7698642E-08	 1.2682006E-09	 1.7262930E-11	 1.2369795E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4829245E+01	 1.0625932E+00	 5.5477059E-03	 3.9752223E-04	 1.8145352E-05	 1.3002096E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6646927E-01	 1.9156421E-02	 9.8663184E-04	 9.7344239E-07	 1.7935591E-08	 1.2893859E-09	 1.7695825E-11	 1.2721492E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4856422E+01	 1.0680251E+00	 5.5578728E-03	 3.9955433E-04	 1.8178606E-05	 1.3068562E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6324390E-01	 1.9166411E-02	 9.9794659E-04	 9.9589739E-07	 1.7921693E-08	 1.3048528E-09	 1.7884893E-11	 1.3021734E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4676598E+01	 1.0685821E+00	 5.4905997E-03	 3.9976270E-04	 1.7958570E-05	 1.3075378E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6615905E-01	 1.9163996E-02	 1.0093258E-03	 1.0187387E-06	 1.8326776E-08	 1.3195653E-09	 1.8497688E-11	 1.3318714E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4839126E+01	 1.0684474E+00	 5.5514024E-03	 3.9971232E-04	 1.8157442E-05	 1.3073730E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4833016E-01	 1.8798932E-02	 1.0207696E-03	 1.0419706E-06	 1.7293011E-08	 1.3091045E-09	 1.7652180E-11	 1.3362941E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3845114E+01	 1.0480940E+00	 5.1795368E-03	 3.9209800E-04	 1.6941150E-05	 1.2824682E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6200855E-01	 1.8737200E-02	 1.0322779E-03	 1.0655976E-06	 1.8451238E-08	 1.3195162E-09	 1.9046805E-11	 1.3621074E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4607724E+01	 1.0446523E+00	 5.4648334E-03	 3.9081044E-04	 1.7874294E-05	 1.2782568E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6355591E-01	 1.8836408E-02	 1.0438507E-03	 1.0896242E-06	 1.8768284E-08	 1.3413740E-09	 1.9591285E-11	 1.4001941E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4693994E+01	 1.0501834E+00	 5.4971075E-03	 3.9287966E-04	 1.7979855E-05	 1.2850248E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6595325E-01	 1.8830694E-02	 1.0554879E-03	 1.1140548E-06	 1.9150143E-08	 1.3559168E-09	 2.0212745E-11	 1.4311538E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4827652E+01	 1.0498649E+00	 5.5471098E-03	 3.9276048E-04	 1.8143402E-05	 1.2846350E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5425580E-01	 1.8522723E-02	 1.0671898E-03	 1.1388940E-06	 1.8510832E-08	 1.3485278E-09	 1.9754571E-11	 1.4391351E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4175486E+01	 1.0326946E+00	 5.3031308E-03	 3.8633700E-04	 1.7345399E-05	 1.2636252E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6035409E-01	 1.8786574E-02	 1.0789561E-03	 1.1641462E-06	 1.9163799E-08	 1.3828172E-09	 2.0676897E-11	 1.4919990E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4515483E+01	 1.0474051E+00	 5.4303257E-03	 3.9184026E-04	 1.7761426E-05	 1.2816251E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4735283E-01	 1.8150766E-02	 1.0907869E-03	 1.1898160E-06	 1.8406458E-08	 1.3506670E-09	 2.0077523E-11	 1.4732899E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3790626E+01	 1.0119570E+00	 5.1591523E-03	 3.7857891E-04	 1.6874477E-05	 1.2382501E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4680473E-01	 1.8296319E-02	 1.1026822E-03	 1.2159081E-06	 1.8565954E-08	 1.3763457E-09	 2.0472347E-11	 1.5176719E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3760067E+01	 1.0200719E+00	 5.1477202E-03	 3.8161478E-04	 1.6837085E-05	 1.2481798E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4760902E-01	 1.7996259E-02	 1.1146420E-03	 1.2424269E-06	 1.8828483E-08	 1.3684568E-09	 2.0987018E-11	 1.5253394E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3804909E+01	 1.0033427E+00	 5.1644959E-03	 3.7535628E-04	 1.6891954E-05	 1.2277096E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4520636E-01	 1.8025782E-02	 1.1266664E-03	 1.2693772E-06	 1.8846925E-08	 1.3854884E-09	 2.1234197E-11	 1.5609832E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3670954E+01	 1.0049888E+00	 5.1143823E-03	 3.7597207E-04	 1.6728044E-05	 1.2297237E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4624963E-01	 1.8088322E-02	 1.1387553E-03	 1.2967635E-06	 1.9130195E-08	 1.4052128E-09	 2.1784610E-11	 1.6001934E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3729119E+01	 1.0084755E+00	 5.1361423E-03	 3.7727648E-04	 1.6799216E-05	 1.2339902E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4660693E-01	 1.7815548E-02	 1.1509086E-03	 1.3245906E-06	 1.9362416E-08	 1.3987930E-09	 2.2284372E-11	 1.6098830E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3749040E+01	 9.9326760E-01	 5.1435947E-03	 3.7158712E-04	 1.6823591E-05	 1.2153815E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4762080E-01	 1.8107819E-02	 1.1631265E-03	 1.3528632E-06	 1.9648414E-08	 1.4368338E-09	 2.2853591E-11	 1.6712194E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3805565E+01	 1.0095625E+00	 5.1647414E-03	 3.7768315E-04	 1.6892757E-05	 1.2353203E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4932704E-01	 1.7957247E-02	 1.1754089E-03	 1.3815860E-06	 1.9992715E-08	 1.4399326E-09	 2.3499615E-11	 1.6925095E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3900693E+01	 1.0011677E+00	 5.2003293E-03	 3.7454260E-04	 1.7009158E-05	 1.2250482E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4266886E-01	 1.7684763E-02	 1.1877558E-03	 1.4107638E-06	 1.9663219E-08	 1.4329790E-09	 2.3355102E-11	 1.7020291E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3529481E+01	 9.8597597E-01	 5.0614565E-03	 3.6885928E-04	 1.6554935E-05	 1.2064593E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3530921E-01	 1.7396915E-02	 1.2001672E-03	 1.4404013E-06	 1.9266113E-08	 1.4243851E-09	 2.3122557E-11	 1.7095002E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3119160E+01	 9.6992762E-01	 4.9079530E-03	 3.6285550E-04	 1.6052858E-05	 1.1868222E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4863814E-01	 1.7665869E-02	 1.2126431E-03	 1.4705033E-06	 2.0569047E-08	 1.4614415E-09	 2.4942913E-11	 1.7722070E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3862285E+01	 9.8492258E-01	 5.1859606E-03	 3.6846520E-04	 1.6962161E-05	 1.2051704E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4338770E-01	 1.7747905E-02	 1.2251835E-03	 1.5010746E-06	 2.0342916E-08	 1.4834116E-09	 2.4923806E-11	 1.8174514E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3569559E+01	 9.8949630E-01	 5.0764498E-03	 3.7017625E-04	 1.6603975E-05	 1.2107668E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3245590E-01	 1.7126672E-02	 1.2377884E-03	 1.5321202E-06	 1.9629102E-08	 1.4462149E-09	 2.4296675E-11	 1.7901081E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2960079E+01	 9.5486080E-01	 4.8484401E-03	 3.5721891E-04	 1.5858204E-05	 1.1683862E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4659807E-01	 1.7774085E-02	 1.2504579E-03	 1.5636449E-06	 2.1036437E-08	 1.5162463E-09	 2.6305178E-11	 1.8960021E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3748546E+01	 9.9095591E-01	 5.1434100E-03	 3.7072230E-04	 1.6822987E-05	 1.2125529E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.5496103E-01	 1.7707953E-02	 1.2631918E-03	 1.5956536E-06	 2.1971340E-08	 1.5259880E-09	 2.7754018E-11	 1.9276156E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4214805E+01	 9.8726890E-01	 5.3178401E-03	 3.6934297E-04	 1.7393510E-05	 1.2080414E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4671777E-01	 1.7694054E-02	 1.2759903E-03	 1.6281512E-06	 2.1476388E-08	 1.5402391E-09	 2.7403663E-11	 1.9653302E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3755219E+01	 9.8649398E-01	 5.1459066E-03	 3.6905307E-04	 1.6831153E-05	 1.2070931E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4756547E-01	 1.7665837E-02	 1.2888533E-03	 1.6611427E-06	 2.1767421E-08	 1.5532850E-09	 2.8055012E-11	 2.0019564E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3802481E+01	 9.8492081E-01	 5.1635875E-03	 3.6846454E-04	 1.6888983E-05	 1.2051682E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3815133E-01	 1.7158595E-02	 1.3017807E-03	 1.6946331E-06	 2.1149704E-08	 1.5238176E-09	 2.7532278E-11	 1.9836764E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3277616E+01	 9.5664059E-01	 4.9672325E-03	 3.5788474E-04	 1.6246748E-05	 1.1705640E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4140956E-01	 1.7287808E-02	 1.3147727E-03	 1.7286273E-06	 2.1653025E-08	 1.5506153E-09	 2.8468807E-11	 2.0387067E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3459271E+01	 9.6384461E-01	 5.0351907E-03	 3.6057981E-04	 1.6469025E-05	 1.1793789E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4104018E-01	 1.7249184E-02	 1.3278292E-03	 1.7631305E-06	 2.1834593E-08	 1.5625151E-09	 2.8992611E-11	 2.0747532E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3438677E+01	 9.6169120E-01	 5.0274864E-03	 3.5977420E-04	 1.6443826E-05	 1.1767440E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3810097E-01	 1.7030296E-02	 1.3409502E-03	 1.7981475E-06	 2.1781474E-08	 1.5579313E-09	 2.9207873E-11	 2.0891083E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3274808E+01	 9.4948759E-01	 4.9661821E-03	 3.5520876E-04	 1.6243313E-05	 1.1618114E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2680817E-01	 1.6705556E-02	 1.3541358E-03	 1.8336836E-06	 2.0952427E-08	 1.5432510E-09	 2.8372431E-11	 2.0897713E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2645202E+01	 9.3138236E-01	 4.7306429E-03	 3.4843549E-04	 1.5472915E-05	 1.1396575E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3082964E-01	 1.6709101E-02	 1.3673858E-03	 1.8697439E-06	 2.1532580E-08	 1.5586822E-09	 2.9443344E-11	 2.1313198E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2869411E+01	 9.3158002E-01	 4.8145206E-03	 3.4850944E-04	 1.5747261E-05	 1.1398994E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2900974E-01	 1.6804470E-02	 1.3807003E-03	 1.9063334E-06	 2.1570828E-08	 1.5828424E-09	 2.9782849E-11	 2.1854309E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2767946E+01	 9.3689710E-01	 4.7765621E-03	 3.5049859E-04	 1.5623106E-05	 1.1464054E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2508918E-01	 1.6412819E-02	 1.3940794E-03	 1.9434573E-06	 2.1406987E-08	 1.5609324E-09	 2.9843039E-11	 2.1760637E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2549364E+01	 9.1506146E-01	 4.6947891E-03	 3.4232975E-04	 1.5355645E-05	 1.1196869E-06	 4.4500000E+02
