# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5823053E-01	 2.6049720E-03	 4.1630828E-02	 1.7331258E-03	 5.8064227E-05	 5.8573896E-07	 2.4172618E-06	 2.4384798E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1392519E+03	 1.1492519E+01	 4.2624054E-01	 4.2998195E-03	 1.3947411E-03	 1.4069837E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3756369E-01	 2.3983035E-03	 4.2249198E-02	 1.7849948E-03	 5.4210640E-05	 5.4727881E-07	 2.2903561E-06	 2.3122091E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0480746E+03	 1.0580746E+01	 3.9212742E-01	 3.9586883E-03	 1.2831164E-03	 1.2953590E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2163076E-01	 2.2389743E-03	 4.2872127E-02	 1.8380193E-03	 5.1320523E-05	 5.1845390E-07	 2.2002200E-06	 2.2227221E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7778235E+02	 9.8778235E+00	 3.6582821E-01	 3.6956962E-03	 1.1970603E-03	 1.2093030E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1086720E-01	 2.1313387E-03	 4.3499614E-02	 1.8922164E-03	 4.9542788E-05	 5.0075337E-07	 2.1550922E-06	 2.1782578E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3029609E+02	 9.4029609E+00	 3.4806167E-01	 3.5180307E-03	 1.1389248E-03	 1.1511674E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0338894E-01	 2.0565560E-03	 4.4131659E-02	 1.9476033E-03	 4.8480109E-05	 4.9020395E-07	 2.1395076E-06	 2.1633514E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9730375E+02	 9.0730375E+00	 3.3571789E-01	 3.3945930E-03	 1.0985336E-03	 1.1107762E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9900894E-01	 2.0127561E-03	 4.4768262E-02	 2.0041973E-03	 4.8120356E-05	 4.8668436E-07	 2.1542647E-06	 2.1788013E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7798026E+02	 8.8798026E+00	 3.2848818E-01	 3.3222959E-03	 1.0748766E-03	 1.0871192E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9516212E-01	 1.9742879E-03	 4.5409423E-02	 2.0620157E-03	 4.7866042E-05	 4.8421972E-07	 2.1735693E-06	 2.1988138E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6100900E+02	 8.7100900E+00	 3.2213854E-01	 3.2587995E-03	 1.0540993E-03	 1.0663419E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9373708E-01	 1.9600374E-03	 4.6055142E-02	 2.1210761E-03	 4.8192214E-05	 4.8756048E-07	 2.2194992E-06	 2.2454667E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5472204E+02	 8.6472204E+00	 3.1978634E-01	 3.2352774E-03	 1.0464025E-03	 1.0586451E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9319796E-01	 1.9546463E-03	 4.6705419E-02	 2.1813961E-03	 4.8736667E-05	 4.9308463E-07	 2.2762664E-06	 2.3029724E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5234361E+02	 8.6234361E+00	 3.1889647E-01	 3.2263788E-03	 1.0434906E-03	 1.0557332E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9162134E-01	 1.9388801E-03	 4.7360253E-02	 2.2429936E-03	 4.9016682E-05	 4.9596494E-07	 2.3214425E-06	 2.3489025E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4538792E+02	 8.5538792E+00	 3.1629406E-01	 3.2003547E-03	 1.0349751E-03	 1.0472177E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9006666E-01	 1.9233332E-03	 4.8019646E-02	 2.3058864E-03	 4.9295911E-05	 4.9883797E-07	 2.3671722E-06	 2.3954023E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3852902E+02	 8.4852902E+00	 3.1372787E-01	 3.1746927E-03	 1.0265780E-03	 1.0388206E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8993843E-01	 1.9220510E-03	 4.8683597E-02	 2.3700926E-03	 4.9943792E-05	 5.0539806E-07	 2.4314434E-06	 2.4604595E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3796331E+02	 8.4796331E+00	 3.1351621E-01	 3.1725762E-03	 1.0258854E-03	 1.0381280E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8826005E-01	 1.9052671E-03	 4.9352106E-02	 2.4356303E-03	 5.0182219E-05	 5.0786417E-07	 2.4765982E-06	 2.5064166E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3055868E+02	 8.4055868E+00	 3.1074584E-01	 3.1448725E-03	 1.0168202E-03	 1.0290628E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8739265E-01	 1.8965931E-03	 5.0025172E-02	 2.5025178E-03	 5.0632240E-05	 5.1244679E-07	 2.5328865E-06	 2.5635239E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2673192E+02	 8.3673192E+00	 3.0931409E-01	 3.1305550E-03	 1.0121353E-03	 1.0243779E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8641786E-01	 1.8868452E-03	 5.0702796E-02	 2.5707736E-03	 5.1051138E-05	 5.1671873E-07	 2.5884355E-06	 2.6199084E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2243137E+02	 8.3243137E+00	 3.0770508E-01	 3.1144649E-03	 1.0068703E-03	 1.0191129E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8599310E-01	 1.8825977E-03	 5.1384978E-02	 2.6404160E-03	 5.1620121E-05	 5.2249207E-07	 2.6524988E-06	 2.6848244E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2055744E+02	 8.3055744E+00	 3.0700397E-01	 3.1074538E-03	 1.0045761E-03	 1.0168187E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8440642E-01	 1.8667308E-03	 5.2071718E-02	 2.7114639E-03	 5.1863754E-05	 5.2501248E-07	 2.7006348E-06	 2.7338302E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1355738E+02	 8.2355738E+00	 3.0438496E-01	 3.0812637E-03	 9.9600620E-04	 1.0082488E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8473126E-01	 1.8699793E-03	 5.2763016E-02	 2.7839359E-03	 5.2644866E-05	 5.3290823E-07	 2.7777019E-06	 2.8117846E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1499054E+02	 8.2499054E+00	 3.0492116E-01	 3.0866257E-03	 9.9776075E-04	 1.0100034E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8565977E-01	 1.8792643E-03	 5.3458872E-02	 2.8578510E-03	 5.3607259E-05	 5.4261735E-07	 2.8657836E-06	 2.9007711E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1908687E+02	 8.2908687E+00	 3.0645377E-01	 3.1019517E-03	 1.0027757E-03	 1.0150183E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8541712E-01	 1.8768379E-03	 5.4159285E-02	 2.9332281E-03	 5.4238637E-05	 5.4901687E-07	 2.9375258E-06	 2.9734361E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1801637E+02	 8.2801637E+00	 3.0605325E-01	 3.0979466E-03	 1.0014652E-03	 1.0137078E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8553355E-01	 1.8780022E-03	 5.4864256E-02	 3.0100866E-03	 5.4979143E-05	 5.5650824E-07	 3.0163898E-06	 3.0532411E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1853004E+02	 8.2853004E+00	 3.0624543E-01	 3.0998684E-03	 1.0020940E-03	 1.0143366E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8594374E-01	 1.8821041E-03	 5.5573785E-02	 3.0884455E-03	 5.5813280E-05	 5.6493648E-07	 3.1017552E-06	 3.1395658E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2033969E+02	 8.3033969E+00	 3.0692250E-01	 3.1066390E-03	 1.0043095E-03	 1.0165521E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8356356E-01	 1.8583023E-03	 5.6287871E-02	 3.1683244E-03	 5.5806824E-05	 5.6495934E-07	 3.1412473E-06	 3.1800358E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0983890E+02	 8.1983890E+00	 3.0299372E-01	 3.0673513E-03	 9.9145381E-04	 1.0036964E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8297003E-01	 1.8523669E-03	 5.7006515E-02	 3.2497428E-03	 5.6336576E-05	 5.7034485E-07	 3.2115519E-06	 3.2513372E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0722036E+02	 8.1722036E+00	 3.0201402E-01	 3.0575543E-03	 9.8824803E-04	 1.0004906E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8267285E-01	 1.8493952E-03	 5.7729717E-02	 3.3327202E-03	 5.6958619E-05	 5.7665381E-07	 3.2882049E-06	 3.3290061E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0590931E+02	 8.1590931E+00	 3.0152351E-01	 3.0526491E-03	 9.8664297E-04	 9.9888557E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8322615E-01	 1.8549282E-03	 5.8457476E-02	 3.4172765E-03	 5.7851354E-05	 5.8567025E-07	 3.3818441E-06	 3.4236805E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0835032E+02	 8.1835032E+00	 3.0243679E-01	 3.0617819E-03	 9.8963140E-04	 1.0018740E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8260105E-01	 1.8486772E-03	 5.9189793E-02	 3.5034316E-03	 5.8376237E-05	 5.9100874E-07	 3.4552774E-06	 3.4981685E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0559252E+02	 8.1559252E+00	 3.0140498E-01	 3.0514639E-03	 9.8625513E-04	 9.9849774E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8213228E-01	 1.8439895E-03	 5.9926667E-02	 3.5912054E-03	 5.8951257E-05	 5.9684915E-07	 3.5327523E-06	 3.5767180E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0352444E+02	 8.1352444E+00	 3.0063123E-01	 3.0437264E-03	 9.8372326E-04	 9.9596587E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8213137E-01	 1.8439804E-03	 6.0668099E-02	 3.6806183E-03	 5.9680321E-05	 6.0423056E-07	 3.6206916E-06	 3.6657520E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0352041E+02	 8.1352041E+00	 3.0062972E-01	 3.0437113E-03	 9.8371832E-04	 9.9596093E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8072849E-01	 1.8299516E-03	 6.1414089E-02	 3.7716903E-03	 5.9948821E-05	 6.0700689E-07	 3.6817022E-06	 3.7278775E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9733124E+02	 8.0733124E+00	 2.9831410E-01	 3.0205551E-03	 9.7614117E-04	 9.8838378E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8070309E-01	 1.8296975E-03	 6.2164636E-02	 3.8644419E-03	 6.0672931E-05	 6.1433988E-07	 3.7717107E-06	 3.8190215E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9721917E+02	 8.0721917E+00	 2.9827217E-01	 3.0201358E-03	 9.7600397E-04	 9.8824657E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8054735E-01	 1.8281401E-03	 6.2919740E-02	 3.9588937E-03	 6.1356989E-05	 6.2127291E-07	 3.8605658E-06	 3.9090330E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9653208E+02	 8.0653208E+00	 2.9801510E-01	 3.0175651E-03	 9.7516279E-04	 9.8740539E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8096681E-01	 1.8323348E-03	 6.3679402E-02	 4.0550663E-03	 6.2242054E-05	 6.3021656E-07	 3.9635368E-06	 4.0131814E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9838265E+02	 8.0838265E+00	 2.9870748E-01	 3.0244888E-03	 9.7742837E-04	 9.8967098E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7983842E-01	 1.8210509E-03	 6.4443622E-02	 4.1529804E-03	 6.2596267E-05	 6.3385225E-07	 4.0339302E-06	 4.0847735E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9340448E+02	 8.0340448E+00	 2.9684494E-01	 3.0058635E-03	 9.7133379E-04	 9.8357640E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8027145E-01	 1.8253812E-03	 6.5212398E-02	 4.2526569E-03	 6.3495527E-05	 6.4293897E-07	 4.1406956E-06	 4.1927592E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9531489E+02	 8.0531489E+00	 2.9755970E-01	 3.0130111E-03	 9.7367263E-04	 9.8591524E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7953827E-01	 1.8180494E-03	 6.5985732E-02	 4.3541169E-03	 6.3987198E-05	 6.4795035E-07	 4.2222421E-06	 4.2755479E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9208028E+02	 8.0208028E+00	 2.9634950E-01	 3.0009091E-03	 9.6971263E-04	 9.8195523E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8029086E-01	 1.8255752E-03	 6.6763624E-02	 4.4573815E-03	 6.5012912E-05	 6.5830272E-07	 4.3404976E-06	 4.3950675E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9540051E+02	 8.0540051E+00	 2.9759173E-01	 3.0133314E-03	 9.7377745E-04	 9.8602006E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8070366E-01	 1.8297033E-03	 6.7546073E-02	 4.5624720E-03	 6.5925445E-05	 6.6752385E-07	 4.4530049E-06	 4.5088615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9722171E+02	 8.0722171E+00	 2.9827312E-01	 3.0201453E-03	 9.7600708E-04	 9.8824968E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8022588E-01	 1.8249254E-03	 6.8333079E-02	 4.6694097E-03	 6.6517229E-05	 6.7353804E-07	 4.5453270E-06	 4.6024928E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9511383E+02	 8.0511383E+00	 2.9748448E-01	 3.0122588E-03	 9.7342648E-04	 9.8566909E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7910227E-01	 1.8136893E-03	 6.9124642E-02	 4.7782162E-03	 6.6868255E-05	 6.7714521E-07	 4.6222442E-06	 4.6807420E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9015672E+02	 8.0015672E+00	 2.9562982E-01	 2.9937123E-03	 9.6735769E-04	 9.7960030E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7928246E-01	 1.8154913E-03	 6.9920763E-02	 4.8889131E-03	 6.7706441E-05	 6.8562453E-07	 4.7340860E-06	 4.7939390E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9095172E+02	 8.0095172E+00	 2.9592726E-01	 2.9966867E-03	 9.6833097E-04	 9.8057358E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7911332E-01	 1.8137998E-03	 7.0721441E-02	 5.0015222E-03	 6.8417152E-05	 6.9282966E-07	 4.8385596E-06	 4.8997912E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9020548E+02	 8.0020548E+00	 2.9564806E-01	 2.9938947E-03	 9.6741738E-04	 9.7965999E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7969772E-01	 1.8196439E-03	 7.1526676E-02	 5.1160654E-03	 6.9421921E-05	 7.0297593E-07	 4.9655192E-06	 5.0281532E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9278373E+02	 8.0278373E+00	 2.9661269E-01	 3.0035410E-03	 9.7057383E-04	 9.8281644E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7883899E-01	 1.8110566E-03	 7.2336469E-02	 5.2325647E-03	 6.9872380E-05	 7.0757967E-07	 5.0543212E-06	 5.1183814E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8899524E+02	 7.9899524E+00	 2.9519526E-01	 2.9893667E-03	 9.6593573E-04	 9.7817834E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7862361E-01	 1.8089028E-03	 7.3150818E-02	 5.3510422E-03	 7.0573892E-05	 7.1469449E-07	 5.1625380E-06	 5.2280487E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8804502E+02	 7.9804502E+00	 2.9483975E-01	 2.9858116E-03	 9.6477242E-04	 9.7701503E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7845864E-01	 1.8072531E-03	 7.3969725E-02	 5.4715202E-03	 7.1298041E-05	 7.2203623E-07	 5.2738965E-06	 5.3408821E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8731720E+02	 7.9731720E+00	 2.9456744E-01	 2.9830885E-03	 9.6388138E-04	 9.7612399E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7785191E-01	 1.8011858E-03	 7.4793189E-02	 5.5940211E-03	 7.1846661E-05	 7.2762325E-07	 5.3736409E-06	 5.4421263E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8464045E+02	 7.9464045E+00	 2.9356596E-01	 2.9730736E-03	 9.6060433E-04	 9.7284694E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7708468E-01	 1.7935135E-03	 7.5621210E-02	 5.7185673E-03	 7.2328695E-05	 7.3254496E-07	 5.4695834E-06	 5.5395936E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8125563E+02	 7.9125563E+00	 2.9229956E-01	 2.9604097E-03	 9.5646044E-04	 9.6870305E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7631469E-01	 1.7858136E-03	 7.6453788E-02	 5.8451816E-03	 7.2807064E-05	 7.3743058E-07	 5.5663758E-06	 5.6379361E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7785861E+02	 7.8785861E+00	 2.9102860E-01	 2.9477000E-03	 9.5230160E-04	 9.6454420E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7654388E-01	 1.7881055E-03	 7.7290923E-02	 5.9738867E-03	 7.3699948E-05	 7.4646190E-07	 5.6963370E-06	 5.7694729E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7886976E+02	 7.8886976E+00	 2.9140691E-01	 2.9514831E-03	 9.5353950E-04	 9.6578211E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7674365E-01	 1.7901032E-03	 7.8132615E-02	 6.1047055E-03	 7.4586839E-05	 7.5543385E-07	 5.8276647E-06	 5.9024022E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7975109E+02	 7.8975109E+00	 2.9173665E-01	 2.9547806E-03	 9.5461849E-04	 9.6686110E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7708291E-01	 1.7934958E-03	 7.8978864E-02	 6.2376609E-03	 7.5539402E-05	 7.6506309E-07	 5.9660161E-06	 6.0423814E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8124781E+02	 7.9124781E+00	 2.9229663E-01	 2.9603804E-03	 9.5645086E-04	 9.6869347E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7717356E-01	 1.7944023E-03	 7.9829670E-02	 6.3727761E-03	 7.6392243E-05	 7.7369566E-07	 6.0983675E-06	 6.1763869E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8164774E+02	 7.9164774E+00	 2.9244626E-01	 2.9618767E-03	 9.5694048E-04	 9.6918309E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7739787E-01	 1.7966454E-03	 8.0685032E-02	 6.5100745E-03	 7.7308525E-05	 7.8296320E-07	 6.2376408E-06	 6.3173411E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8263733E+02	 7.9263733E+00	 2.9281651E-01	 2.9655792E-03	 9.5815199E-04	 9.7039460E-06	 3.9400000E+02
