# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6249418E-01	 2.6477356E-03	 4.1630828E-02	 1.7331258E-03	 5.9022926E-05	 5.9535455E-07	 2.4571733E-06	 2.4785102E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1516027E+03	 1.1616027E+01	 4.3154608E-01	 4.3529343E-03	 1.4177697E-03	 1.4300810E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3777075E-01	 2.4005013E-03	 4.2249198E-02	 1.7849948E-03	 5.4257891E-05	 5.4778033E-07	 2.2923524E-06	 2.3143280E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0431372E+03	 1.0531372E+01	 3.9090023E-01	 3.9464758E-03	 1.2842348E-03	 1.2965461E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1981465E-01	 2.2209403E-03	 4.2872127E-02	 1.8380193E-03	 5.0899988E-05	 5.1427799E-07	 2.1821908E-06	 2.2048191E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6436101E+02	 9.7436101E+00	 3.6138002E-01	 3.6512737E-03	 1.1872513E-03	 1.1995626E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0700876E-01	 2.0928814E-03	 4.3499614E-02	 1.8922164E-03	 4.8636255E-05	 4.9171791E-07	 2.1156583E-06	 2.1389539E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0817955E+02	 9.1817955E+00	 3.4032685E-01	 3.4407420E-03	 1.1180848E-03	 1.1303960E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9875387E-01	 2.0103326E-03	 4.4131659E-02	 1.9476033E-03	 4.7375288E-05	 4.7918605E-07	 2.0907501E-06	 2.1147275E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7196410E+02	 8.8196410E+00	 3.2675565E-01	 3.3050300E-03	 1.0734989E-03	 1.0858102E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9440746E-01	 1.9668684E-03	 4.4768262E-02	 2.0041973E-03	 4.7007718E-05	 4.7558872E-07	 2.1044538E-06	 2.1291280E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5289571E+02	 8.6289571E+00	 3.1961005E-01	 3.2335740E-03	 1.0500233E-03	 1.0623346E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9158840E-01	 1.9386778E-03	 4.5409423E-02	 2.0620157E-03	 4.6989541E-05	 4.7548589E-07	 2.1337679E-06	 2.1591540E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4052805E+02	 8.5052805E+00	 3.1497545E-01	 3.1872280E-03	 1.0347971E-03	 1.0471084E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8845983E-01	 1.9073921E-03	 4.6055142E-02	 2.1210761E-03	 4.6879495E-05	 4.7446492E-07	 2.1590418E-06	 2.1851549E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2680252E+02	 8.3680252E+00	 3.0983201E-01	 3.1357936E-03	 1.0178993E-03	 1.0302105E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8696350E-01	 1.8924288E-03	 4.6705419E-02	 2.1813961E-03	 4.7163944E-05	 4.7738947E-07	 2.2028117E-06	 2.2296675E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2023790E+02	 8.3023790E+00	 3.0737202E-01	 3.1111937E-03	 1.0098174E-03	 1.0221287E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8680236E-01	 1.8908174E-03	 4.7360253E-02	 2.2429936E-03	 4.7783987E-05	 4.8367052E-07	 2.2630617E-06	 2.2906758E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1953094E+02	 8.2953094E+00	 3.0710709E-01	 3.1085445E-03	 1.0089470E-03	 1.0212583E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8538929E-01	 1.8766867E-03	 4.8019646E-02	 2.3058864E-03	 4.8082784E-05	 4.8673967E-07	 2.3089183E-06	 2.3373067E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1333159E+02	 8.2333159E+00	 3.0478398E-01	 3.0853133E-03	 1.0013148E-03	 1.0136261E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8352931E-01	 1.8580869E-03	 4.8683597E-02	 2.3700926E-03	 4.8258531E-05	 4.8857888E-07	 2.3493989E-06	 2.3785777E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0517158E+02	 8.1517158E+00	 3.0172613E-01	 3.0547349E-03	 9.9126881E-04	 1.0035801E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8275484E-01	 1.8503422E-03	 4.9352106E-02	 2.4356303E-03	 4.8714762E-05	 4.9322349E-07	 2.4041761E-06	 2.4341618E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0177386E+02	 8.1177386E+00	 3.0045289E-01	 3.0420024E-03	 9.8708579E-04	 9.9939707E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8225483E-01	 1.8453422E-03	 5.0025172E-02	 2.5025178E-03	 4.9244038E-05	 4.9859912E-07	 2.4634415E-06	 2.4942507E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9958025E+02	 8.0958025E+00	 2.9963087E-01	 3.0337822E-03	 9.8438518E-04	 9.9669646E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8233874E-01	 1.8461812E-03	 5.0702796E-02	 2.5707736E-03	 4.9934060E-05	 5.0558276E-07	 2.5317965E-06	 2.5634460E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9994837E+02	 8.0994837E+00	 2.9976882E-01	 3.0351617E-03	 9.8483839E-04	 9.9714966E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8255890E-01	 1.8483828E-03	 5.1384978E-02	 2.6404160E-03	 5.0667000E-05	 5.1299615E-07	 2.6035227E-06	 2.6360296E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0091422E+02	 8.1091422E+00	 3.0013075E-01	 3.0387811E-03	 9.8602747E-04	 9.9833875E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8187673E-01	 1.8415612E-03	 5.2071718E-02	 2.7114639E-03	 5.1152288E-05	 5.1793358E-07	 2.6635876E-06	 2.6969691E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9792147E+02	 8.0792147E+00	 2.9900926E-01	 3.0275661E-03	 9.8234301E-04	 9.9465428E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8056045E-01	 1.8283983E-03	 5.2763016E-02	 2.7839359E-03	 5.1456264E-05	 5.2105844E-07	 2.7149877E-06	 2.7492615E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9214672E+02	 8.0214672E+00	 2.9684526E-01	 3.0059261E-03	 9.7523356E-04	 9.8754483E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8052387E-01	 1.8280325E-03	 5.3458872E-02	 2.8578510E-03	 5.2124323E-05	 5.2782470E-07	 2.7865075E-06	 2.8216913E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9198623E+02	 8.0198623E+00	 2.9678512E-01	 3.0053247E-03	 9.7503598E-04	 9.8734725E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8041425E-01	 1.8269363E-03	 5.4159285E-02	 2.9332281E-03	 5.2775187E-05	 5.3441957E-07	 2.8582664E-06	 2.8943782E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9150534E+02	 8.0150534E+00	 2.9660491E-01	 3.0035227E-03	 9.7444394E-04	 9.8675521E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7958021E-01	 1.8185959E-03	 5.4864256E-02	 3.0100866E-03	 5.3214989E-05	 5.3890438E-07	 2.9196008E-06	 2.9566588E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8784625E+02	 7.9784625E+00	 2.9523372E-01	 2.9898108E-03	 9.6993913E-04	 9.8225041E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7928811E-01	 1.8156749E-03	 5.5573785E-02	 3.0884455E-03	 5.3815512E-05	 5.4499697E-07	 2.9907317E-06	 3.0287544E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8656478E+02	 7.9656478E+00	 2.9475351E-01	 2.9850087E-03	 9.6836148E-04	 9.8067276E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7885034E-01	 1.8112972E-03	 5.6287871E-02	 3.1683244E-03	 5.4373915E-05	 5.5066890E-07	 3.0605919E-06	 3.0995980E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8464421E+02	 7.9464421E+00	 2.9403381E-01	 2.9778116E-03	 9.6599701E-04	 9.7830828E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7893935E-01	 1.8121874E-03	 5.7006515E-02	 3.2497428E-03	 5.5095530E-05	 5.5797353E-07	 3.1408042E-06	 3.1808127E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8503473E+02	 7.9503473E+00	 2.9418015E-01	 2.9792750E-03	 9.6647779E-04	 9.7878906E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7910991E-01	 1.8138929E-03	 5.7729717E-02	 3.3327202E-03	 5.5847668E-05	 5.6558394E-07	 3.2240700E-06	 3.2651001E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8578296E+02	 7.9578296E+00	 2.9446054E-01	 2.9820789E-03	 9.6739896E-04	 9.7971023E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7833020E-01	 1.8060958E-03	 5.8457476E-02	 3.4172765E-03	 5.6305519E-05	 5.7025205E-07	 3.2914785E-06	 3.3335496E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8236227E+02	 7.9236227E+00	 2.9317868E-01	 2.9692604E-03	 9.6318765E-04	 9.7549893E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7818013E-01	 1.8045951E-03	 5.9189793E-02	 3.5034316E-03	 5.6962901E-05	 5.7691603E-07	 3.3716223E-06	 3.4147540E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8170389E+02	 7.9170389E+00	 2.9293196E-01	 2.9667932E-03	 9.6237710E-04	 9.7468837E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7763203E-01	 1.7991141E-03	 5.9926667E-02	 3.5912054E-03	 5.7494647E-05	 5.8232420E-07	 3.4454626E-06	 3.4896749E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7929928E+02	 7.8929928E+00	 2.9203087E-01	 2.9577823E-03	 9.5941673E-04	 9.7172800E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7803537E-01	 1.8031475E-03	 6.0668099E-02	 3.6806183E-03	 5.8338155E-05	 5.9085057E-07	 3.5392650E-06	 3.5845781E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8106881E+02	 7.9106881E+00	 2.9269398E-01	 2.9644133E-03	 9.6159523E-04	 9.7390651E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7773740E-01	 1.8001678E-03	 6.1414089E-02	 3.7716903E-03	 5.8956657E-05	 5.9712743E-07	 3.6207694E-06	 3.6672037E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7976158E+02	 7.8976158E+00	 2.9220411E-01	 2.9595147E-03	 9.5998587E-04	 9.7229715E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7824359E-01	 1.8052297E-03	 6.2164636E-02	 3.8644419E-03	 5.9847129E-05	 6.0612455E-07	 3.7203750E-06	 3.7679512E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8198230E+02	 7.9198230E+00	 2.9303629E-01	 2.9678365E-03	 9.6271986E-04	 9.7503113E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7774262E-01	 1.8002200E-03	 6.2919740E-02	 3.9588937E-03	 6.0403833E-05	 6.1178455E-07	 3.8005935E-06	 3.8493325E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7978445E+02	 7.8978445E+00	 2.9221268E-01	 2.9596003E-03	 9.6001402E-04	 9.7232530E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7701814E-01	 1.7929752E-03	 6.3679402E-02	 4.0550663E-03	 6.0883941E-05	 6.1667916E-07	 3.8770530E-06	 3.9269760E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7660605E+02	 7.8660605E+00	 2.9102163E-01	 2.9476898E-03	 9.5610101E-04	 9.6841229E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7645562E-01	 1.7873500E-03	 6.4443622E-02	 4.1529804E-03	 6.1418816E-05	 6.2212200E-07	 3.9580510E-06	 4.0091794E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7413820E+02	 7.8413820E+00	 2.9009683E-01	 2.9384419E-03	 9.5306277E-04	 9.6537405E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7662905E-01	 1.7890843E-03	 6.5212398E-02	 4.2526569E-03	 6.2212594E-05	 6.3015441E-07	 4.0570324E-06	 4.1093881E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7489905E+02	 7.8489905E+00	 2.9038195E-01	 2.9412930E-03	 9.5399947E-04	 9.6631075E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7668059E-01	 1.7895997E-03	 6.5985732E-02	 4.3541169E-03	 6.2968725E-05	 6.3781093E-07	 4.1550374E-06	 4.2086421E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7512518E+02	 7.8512518E+00	 2.9046669E-01	 2.9421404E-03	 9.5427788E-04	 9.6658915E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7611376E-01	 1.7839314E-03	 6.6763624E-02	 4.4573815E-03	 6.3506649E-05	 6.4328594E-07	 4.2399340E-06	 4.2948101E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7263840E+02	 7.8263840E+00	 2.8953481E-01	 2.9328216E-03	 9.5121632E-04	 9.6352760E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7612452E-01	 1.7840390E-03	 6.7546073E-02	 4.5624720E-03	 6.4254854E-05	 6.5086432E-07	 4.3401630E-06	 4.3963329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7268561E+02	 7.8268561E+00	 2.8955250E-01	 2.9329985E-03	 9.5127445E-04	 9.6358573E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7593350E-01	 1.7821288E-03	 6.8333079E-02	 4.6694097E-03	 6.4933011E-05	 6.5774278E-07	 4.4370726E-06	 4.4945589E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7184757E+02	 7.8184757E+00	 2.8923846E-01	 2.9298581E-03	 9.5024272E-04	 9.6255399E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7574112E-01	 1.7802050E-03	 6.9124642E-02	 4.7782162E-03	 6.5613362E-05	 6.6464375E-07	 4.5355002E-06	 4.5943261E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7100357E+02	 7.8100357E+00	 2.8892218E-01	 2.9266953E-03	 9.4920364E-04	 9.6151491E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7534704E-01	 1.7762642E-03	 6.9920763E-02	 4.8889131E-03	 6.6220218E-05	 6.7081032E-07	 4.6301682E-06	 4.6903569E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6927468E+02	 7.7927468E+00	 2.8827430E-01	 2.9202165E-03	 9.4707516E-04	 9.5938643E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7516526E-01	 1.7744464E-03	 7.0721441E-02	 5.0015222E-03	 6.6909084E-05	 6.7779755E-07	 4.7319069E-06	 4.7934820E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6847718E+02	 7.7847718E+00	 2.8797545E-01	 2.9172280E-03	 9.4609333E-04	 9.5840461E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7467122E-01	 1.7695060E-03	 7.1526676E-02	 5.1160654E-03	 6.7480053E-05	 6.8360637E-07	 4.8266239E-06	 4.8896092E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6630976E+02	 7.7630976E+00	 2.8716324E-01	 2.9091060E-03	 9.4342497E-04	 9.5573625E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7347338E-01	 1.7575276E-03	 7.2336469E-02	 5.2325647E-03	 6.7776036E-05	 6.8666590E-07	 4.9026791E-06	 4.9670986E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6105466E+02	 7.7105466E+00	 2.8519397E-01	 2.8894133E-03	 9.3695527E-04	 9.4926655E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7467476E-01	 1.7695414E-03	 7.3150818E-02	 5.3510422E-03	 6.9013706E-05	 6.9914286E-07	 5.0484091E-06	 5.1142872E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6632528E+02	 7.7632528E+00	 2.8716906E-01	 2.9091641E-03	 9.4344408E-04	 9.5575535E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7422162E-01	 1.7650100E-03	 7.3969725E-02	 5.4715202E-03	 6.9605259E-05	 7.0515920E-07	 5.1486818E-06	 5.2160432E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6433727E+02	 7.7433727E+00	 2.8642408E-01	 2.9017144E-03	 9.4099659E-04	 9.5330786E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7421921E-01	 1.7649859E-03	 7.4793189E-02	 5.5940211E-03	 7.0379164E-05	 7.1299964E-07	 5.2638821E-06	 5.3327517E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6432673E+02	 7.7432673E+00	 2.8642013E-01	 2.9016748E-03	 9.4098361E-04	 9.5329488E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7495331E-01	 1.7723269E-03	 7.5621210E-02	 5.7185673E-03	 7.1458152E-05	 7.2389146E-07	 5.4037519E-06	 5.4741548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6754731E+02	 7.7754731E+00	 2.8762700E-01	 2.9137435E-03	 9.4494855E-04	 9.5725983E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7382493E-01	 1.7610431E-03	 7.6453788E-02	 5.8451816E-03	 7.1778945E-05	 7.2720188E-07	 5.4877722E-06	 5.5597338E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6259693E+02	 7.7259693E+00	 2.8577192E-01	 2.8951927E-03	 9.3885401E-04	 9.5116528E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7395709E-01	 1.7623647E-03	 7.7290923E-02	 5.9738867E-03	 7.2620066E-05	 7.3571616E-07	 5.6128719E-06	 5.6864181E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6317677E+02	 7.7317677E+00	 2.8598920E-01	 2.8973655E-03	 9.3956785E-04	 9.5187913E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7456095E-01	 1.7684033E-03	 7.8132615E-02	 6.1047055E-03	 7.3665724E-05	 7.4627636E-07	 5.7556956E-06	 5.8308524E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6582598E+02	 7.7582598E+00	 2.8698196E-01	 2.9072931E-03	 9.4282938E-04	 9.5514065E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7412905E-01	 1.7640843E-03	 7.8978864E-02	 6.2376609E-03	 7.4279353E-05	 7.5251683E-07	 5.8664989E-06	 5.9432924E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6393116E+02	 7.7393116E+00	 2.8627190E-01	 2.9001925E-03	 9.4049660E-04	 9.5280788E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7373816E-01	 1.7601754E-03	 7.9829670E-02	 6.3727761E-03	 7.4910992E-05	 7.5893797E-07	 5.9801198E-06	 6.0585767E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6221626E+02	 7.7221626E+00	 2.8562927E-01	 2.8937662E-03	 9.3838535E-04	 9.5069662E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7225427E-01	 1.7453365E-03	 8.0685032E-02	 6.5100745E-03	 7.5066987E-05	 7.6060322E-07	 6.0567823E-06	 6.1369296E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5570622E+02	 7.6570622E+00	 2.8318972E-01	 2.8693708E-03	 9.3037066E-04	 9.4268193E-06	 3.9400000E+02
