# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0548.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367883.155
# Rayonix Save date/time stamp	04/01 11:51:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3505352E-01	 1.4850309E-03	 7.7908392E+00	 6.0697175E+01	 8.6386955E-03	 9.4989967E-05	 6.7302687E-02	 7.4005156E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.2689716E+02	 1.0192040E+01	 3.4115218E-01	 3.7512648E-03	 1.1088273E-03	 1.2192521E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3466241E-01	 1.4910003E-03	 7.8118713E+00	 6.1025334E+01	 8.6369318E-03	 9.5629266E-05	 6.7470600E-02	 7.4704352E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.2421292E+02	 1.0233009E+01	 3.4016422E-01	 3.7663438E-03	 1.1056162E-03	 1.2241531E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3449522E-01	 1.4868709E-03	 7.8329311E+00	 6.1354809E+01	 8.6494632E-03	 9.5621509E-05	 6.7750649E-02	 7.4899669E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.2306541E+02	 1.0204669E+01	 3.3974187E-01	 3.7559129E-03	 1.1042435E-03	 1.2207628E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3441749E-01	 1.4839013E-03	 7.8540184E+00	 6.1685604E+01	 8.6677365E-03	 9.5687443E-05	 6.8076562E-02	 7.5153093E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.2253195E+02	 1.0184288E+01	 3.3954553E-01	 3.7484115E-03	 1.1036053E-03	 1.2183247E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3456486E-01	 1.4909876E-03	 7.8751332E+00	 6.2017724E+01	 8.7005675E-03	 9.6402870E-05	 6.8518128E-02	 7.5918545E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.2354337E+02	 1.0232922E+01	 3.3991779E-01	 3.7663118E-03	 1.1048153E-03	 1.2241427E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3420992E-01	 1.4803027E-03	 7.8962757E+00	 6.2351170E+01	 8.7009154E-03	 9.5968977E-05	 6.8704827E-02	 7.5779750E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.2110740E+02	 1.0159590E+01	 3.3902121E-01	 3.7393213E-03	 1.1019012E-03	 1.2153701E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3410062E-01	 1.4891610E-03	 7.9174457E+00	 6.2685947E+01	 8.7171373E-03	 9.6802099E-05	 6.9017461E-02	 7.6642536E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.2035721E+02	 1.0220386E+01	 3.3874509E-01	 3.7616978E-03	 1.1010037E-03	 1.2226430E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3373627E-01	 1.4634350E-03	 7.9386433E+00	 6.3022057E+01	 8.7167283E-03	 9.5384485E-05	 6.9198997E-02	 7.5722340E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.1785663E+02	 1.0043824E+01	 3.3782473E-01	 3.6967125E-03	 1.0980123E-03	 1.2015212E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3368920E-01	 1.4907233E-03	 7.9598684E+00	 6.3359505E+01	 8.7369578E-03	 9.7422875E-05	 6.9545035E-02	 7.7547327E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.1753360E+02	 1.0231108E+01	 3.3770584E-01	 3.7656441E-03	 1.0976259E-03	 1.2239257E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3353896E-01	 1.4734735E-03	 7.9811211E+00	 6.3698294E+01	 8.7504401E-03	 9.6552664E-05	 6.9838322E-02	 7.7059851E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.1650243E+02	 1.0112720E+01	 3.3732631E-01	 3.7220704E-03	 1.0963923E-03	 1.2097632E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3338890E-01	 1.4791645E-03	 8.0024014E+00	 6.4038428E+01	 8.7639128E-03	 9.7184009E-05	 7.0132348E-02	 7.7770545E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.1547258E+02	 1.0151778E+01	 3.3694727E-01	 3.7364459E-03	 1.0951604E-03	 1.2144356E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3340950E-01	 1.4824138E-03	 8.0237092E+00	 6.4379909E+01	 8.7886052E-03	 9.7656838E-05	 7.0517212E-02	 7.8357007E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.1561395E+02	 1.0174079E+01	 3.3699930E-01	 3.7446541E-03	 1.0953295E-03	 1.2171034E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3341515E-01	 1.4790242E-03	 8.0450445E+00	 6.4722741E+01	 8.8123474E-03	 9.7692618E-05	 7.0895727E-02	 7.8594146E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.1565271E+02	 1.0150815E+01	 3.3701356E-01	 3.7360916E-03	 1.0953758E-03	 1.2143204E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3336560E-01	 1.4873185E-03	 8.0664074E+00	 6.5066928E+01	 8.8324666E-03	 9.8501343E-05	 7.1246273E-02	 7.9455196E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.1531268E+02	 1.0207741E+01	 3.3688841E-01	 3.7570435E-03	 1.0949691E-03	 1.2211303E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3336949E-01	 1.4696648E-03	 8.0877978E+00	 6.5412473E+01	 8.8561463E-03	 9.7590290E-05	 7.1626720E-02	 7.8929053E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.1533933E+02	 1.0086580E+01	 3.3689822E-01	 3.7124494E-03	 1.0950010E-03	 1.2066361E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3316116E-01	 1.4771669E-03	 8.1092157E+00	 6.5759379E+01	 8.8657289E-03	 9.8348203E-05	 7.1894108E-02	 7.9752680E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.1390956E+02	 1.0138068E+01	 3.3637198E-01	 3.7313999E-03	 1.0932905E-03	 1.2127955E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3316188E-01	 1.4744050E-03	 8.1306612E+00	 6.6107651E+01	 8.8892229E-03	 9.8423921E-05	 7.2275259E-02	 8.0025155E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.1391448E+02	 1.0119113E+01	 3.3637379E-01	 3.7244232E-03	 1.0932964E-03	 1.2105279E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3287620E-01	 1.4771771E-03	 8.1521342E+00	 6.6457291E+01	 8.8935783E-03	 9.8869402E-05	 7.2501643E-02	 8.0599663E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 9.1195381E+02	 1.0138138E+01	 3.3565215E-01	 3.7314258E-03	 1.0909509E-03	 1.2128039E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3291187E-01	 1.4843460E-03	 8.1736347E+00	 6.6808303E+01	 8.9194284E-03	 9.9611246E-05	 7.2904149E-02	 8.1418593E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.1219866E+02	 1.0187339E+01	 3.3574227E-01	 3.7495347E-03	 1.0912438E-03	 1.2186897E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3267314E-01	 1.4679899E-03	 8.1951627E+00	 6.7160691E+01	 8.9268576E-03	 9.8773093E-05	 7.3157050E-02	 8.0946156E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 9.1056018E+02	 1.0075085E+01	 3.3513922E-01	 3.7082183E-03	 1.0892838E-03	 1.2052609E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3261869E-01	 1.4836893E-03	 8.2167182E+00	 6.7514458E+01	 8.9466642E-03	 1.0009200E-04	 7.3512218E-02	 8.2242777E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 9.1018646E+02	 1.0182833E+01	 3.3500166E-01	 3.7478759E-03	 1.0888367E-03	 1.2181506E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3245923E-01	 1.4669088E-03	 8.2383012E+00	 6.7869607E+01	 8.9593788E-03	 9.9219905E-05	 7.3810061E-02	 8.1740346E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 9.0909205E+02	 1.0067665E+01	 3.3459886E-01	 3.7054876E-03	 1.0875275E-03	 1.2043734E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3248894E-01	 1.4858511E-03	 8.2599117E+00	 6.8226142E+01	 8.9848959E-03	 1.0076477E-04	 7.4214447E-02	 8.3230809E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 9.0929597E+02	 1.0197669E+01	 3.3467391E-01	 3.7533367E-03	 1.0877714E-03	 1.2199255E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3253637E-01	 1.4639438E-03	 8.2815498E+00	 6.8584066E+01	 9.0116582E-03	 9.9539177E-05	 7.4630496E-02	 8.2433865E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 9.0962151E+02	 1.0047316E+01	 3.3479373E-01	 3.6979978E-03	 1.0881608E-03	 1.2019390E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3242613E-01	 1.4763217E-03	 8.3032153E+00	 6.8943384E+01	 9.0277184E-03	 1.0064341E-04	 7.4959089E-02	 8.3566387E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 9.0886490E+02	 1.0132268E+01	 3.3451525E-01	 3.7292650E-03	 1.0872557E-03	 1.2121016E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3225816E-01	 1.4734661E-03	 8.3249083E+00	 6.9304098E+01	 9.0398237E-03	 1.0071117E-04	 7.5255703E-02	 8.3841123E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 9.0771211E+02	 1.0112669E+01	 3.3409096E-01	 3.7220516E-03	 1.0858767E-03	 1.2097571E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3258467E-01	 1.4762428E-03	 8.3466288E+00	 6.9666212E+01	 9.0857846E-03	 1.0116422E-04	 7.5835671E-02	 8.4438015E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 9.0995300E+02	 1.0131726E+01	 3.3491574E-01	 3.7290658E-03	 1.0885574E-03	 1.2120368E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3242937E-01	 1.4758741E-03	 8.3683767E+00	 7.0029729E+01	 9.0987880E-03	 1.0140247E-04	 7.6142086E-02	 8.4857409E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 9.0888712E+02	 1.0129195E+01	 3.3452343E-01	 3.7281342E-03	 1.0872823E-03	 1.2117341E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3238040E-01	 1.4831926E-03	 8.3901522E+00	 7.0394653E+01	 9.1190911E-03	 1.0217047E-04	 7.6510562E-02	 8.5722582E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 9.0855107E+02	 1.0179424E+01	 3.3439975E-01	 3.7466212E-03	 1.0868803E-03	 1.2177428E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3213874E-01	 1.4687706E-03	 8.4119551E+00	 7.0760988E+01	 9.1260977E-03	 1.0143993E-04	 7.6768323E-02	 8.5330809E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 9.0689246E+02	 1.0080443E+01	 3.3378928E-01	 3.7101904E-03	 1.0848961E-03	 1.2059019E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3219953E-01	 1.4898335E-03	 8.4337854E+00	 7.1128737E+01	 9.1539909E-03	 1.0316165E-04	 7.7202796E-02	 8.7004324E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 9.0730970E+02	 1.0225001E+01	 3.3394285E-01	 3.7633964E-03	 1.0853953E-03	 1.2231951E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3215147E-01	 1.4576035E-03	 8.4556433E+00	 7.1497903E+01	 9.1743790E-03	 1.0119151E-04	 7.7575276E-02	 8.5563929E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 9.0697987E+02	 1.0003801E+01	 3.3382145E-01	 3.6819818E-03	 1.0850007E-03	 1.1967334E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3211242E-01	 1.4794570E-03	 8.4775286E+00	 7.1868491E+01	 9.1954061E-03	 1.0297449E-04	 7.7954318E-02	 8.7296914E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 9.0671182E+02	 1.0153786E+01	 3.3372280E-01	 3.7371849E-03	 1.0846801E-03	 1.2146758E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3211184E-01	 1.4759297E-03	 8.4994413E+00	 7.2240503E+01	 9.2191340E-03	 1.0299451E-04	 7.8357489E-02	 8.7539581E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 9.0670785E+02	 1.0129577E+01	 3.3372133E-01	 3.7282749E-03	 1.0846753E-03	 1.2117798E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3182121E-01	 1.4685268E-03	 8.5213815E+00	 7.2613943E+01	 9.2225989E-03	 1.0274245E-04	 7.8589284E-02	 8.7550760E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 9.0471322E+02	 1.0078770E+01	 3.3298719E-01	 3.7095747E-03	 1.0822892E-03	 1.2057018E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3182479E-01	 1.4828198E-03	 8.5433492E+00	 7.2988815E+01	 9.2466256E-03	 1.0400987E-04	 7.8997151E-02	 8.8859266E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 9.0473782E+02	 1.0176865E+01	 3.3299625E-01	 3.7456796E-03	 1.0823186E-03	 1.2174368E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3181838E-01	 1.4709974E-03	 8.5653442E+00	 7.3365122E+01	 9.2699805E-03	 1.0344625E-04	 7.9400574E-02	 8.8605273E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 9.0469382E+02	 1.0095726E+01	 3.3298005E-01	 3.7158155E-03	 1.0822660E-03	 1.2077302E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3163164E-01	 1.4796856E-03	 8.5873668E+00	 7.3742868E+01	 9.2806483E-03	 1.0432478E-04	 7.9696330E-02	 8.9587514E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 9.0341215E+02	 1.0155354E+01	 3.3250833E-01	 3.7377623E-03	 1.0807327E-03	 1.2148634E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3161127E-01	 1.4756809E-03	 8.6094167E+00	 7.4122056E+01	 9.3030388E-03	 1.0430958E-04	 8.0093737E-02	 8.9804468E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 9.0327238E+02	 1.0127870E+01	 3.3245688E-01	 3.7276464E-03	 1.0805655E-03	 1.2115755E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3178754E-01	 1.4657584E-03	 8.6314941E+00	 7.4502690E+01	 9.3393867E-03	 1.0387389E-04	 8.0612861E-02	 8.9658683E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 9.0448216E+02	 1.0059769E+01	 3.3290215E-01	 3.7025815E-03	 1.0820128E-03	 1.2034288E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3175036E-01	 1.4782763E-03	 8.6535989E+00	 7.4884773E+01	 9.3606624E-03	 1.0502928E-04	 8.1003418E-02	 9.0888125E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 9.0422695E+02	 1.0145682E+01	 3.3280822E-01	 3.7342023E-03	 1.0817075E-03	 1.2137063E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3181577E-01	 1.4716529E-03	 8.6757311E+00	 7.5268310E+01	 9.3892624E-03	 1.0482611E-04	 8.1458715E-02	 9.0944316E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 9.0467589E+02	 1.0100224E+01	 3.3297346E-01	 3.7174712E-03	 1.0822445E-03	 1.2082683E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3164093E-01	 1.4806646E-03	 8.6978907E+00	 7.5653303E+01	 9.4007591E-03	 1.0573741E-04	 8.1766775E-02	 9.1969244E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 9.0347596E+02	 1.0162074E+01	 3.3253181E-01	 3.7402355E-03	 1.0808091E-03	 1.2156673E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3159151E-01	 1.4729187E-03	 8.7200778E+00	 7.6039756E+01	 9.4212009E-03	 1.0545257E-04	 8.2153604E-02	 9.1955461E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 9.0313678E+02	 1.0108912E+01	 3.3240697E-01	 3.7206689E-03	 1.0804033E-03	 1.2093077E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3120933E-01	 1.4745917E-03	 8.7422922E+00	 7.6427673E+01	 9.4177692E-03	 1.0584129E-04	 8.2332891E-02	 9.2529550E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 9.0051376E+02	 1.0120394E+01	 3.3144155E-01	 3.7248950E-03	 1.0772654E-03	 1.2106812E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3145529E-01	 1.4843360E-03	 8.7645341E+00	 7.6817057E+01	 9.4594290E-03	 1.0681176E-04	 8.2907487E-02	 9.3615528E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 9.0220185E+02	 1.0187271E+01	 3.3206286E-01	 3.7495094E-03	 1.0792849E-03	 1.2186815E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3126598E-01	 1.4636562E-03	 8.7868033E+00	 7.7207912E+01	 9.4698067E-03	 1.0559127E-04	 8.3209329E-02	 9.2780972E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 9.0090259E+02	 1.0045342E+01	 3.3158466E-01	 3.6972714E-03	 1.0777306E-03	 1.2017029E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3120760E-01	 1.4789139E-03	 8.8090999E+00	 7.7600242E+01	 9.4896137E-03	 1.0696272E-04	 8.3594956E-02	 9.4224533E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 9.0050188E+02	 1.0150058E+01	 3.3143717E-01	 3.7358131E-03	 1.0772512E-03	 1.2142299E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3129495E-01	 1.4610825E-03	 8.8314240E+00	 7.7994049E+01	 9.5199965E-03	 1.0594086E-04	 8.4075125E-02	 9.3560868E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 9.0110143E+02	 1.0027678E+01	 3.3165784E-01	 3.6907701E-03	 1.0779685E-03	 1.1995898E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3141247E-01	 1.4843727E-03	 8.8537754E+00	 7.8389339E+01	 9.5526332E-03	 1.0790199E-04	 8.4576868E-02	 9.5534002E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 9.0190797E+02	 1.0187523E+01	 3.3195470E-01	 3.7496022E-03	 1.0789333E-03	 1.2187117E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3118109E-01	 1.4727290E-03	 8.8761542E+00	 7.8786113E+01	 9.5599165E-03	 1.0732619E-04	 8.4855293E-02	 9.5264380E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 9.0031998E+02	 1.0107610E+01	 3.3137023E-01	 3.7201897E-03	 1.0770336E-03	 1.2091519E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3129104E-01	 1.4762525E-03	 8.8985603E+00	 7.9184376E+01	 9.5920811E-03	 1.0785453E-04	 8.5355713E-02	 9.5975006E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 9.0107454E+02	 1.0131792E+01	 3.3164795E-01	 3.7290901E-03	 1.0779363E-03	 1.2120447E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3136978E-01	 1.4840839E-03	 8.9209939E+00	 7.9584132E+01	 9.6220308E-03	 1.0870005E-04	 8.5838078E-02	 9.6971244E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 9.0161500E+02	 1.0185541E+01	 3.3184687E-01	 3.7488728E-03	 1.0785828E-03	 1.2184746E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3089939E-01	 1.4743450E-03	 8.9434548E+00	 7.9985383E+01	 9.6117167E-03	 1.0825862E-04	 8.5961953E-02	 9.6820603E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.9838661E+02	 1.0118701E+01	 3.3065863E-01	 3.7242718E-03	 1.0747208E-03	 1.2104787E-05	 1.9460000E+03
