# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4604206E-01	 9.7142553E-02	 2.1946632E-01	 1.6340055E-02	 9.4366756E-03	 8.9050846E-05	 1.4128639E-07	 1.0519279E-08	 1.3332738E-09	 9.9267021E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.2170834E+01	 9.0616230E-01	 4.5758956E-03	 3.4069185E-04	 1.4972051E-05	 1.1147229E-06	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9744121E-01	 9.8193087E-03	 9.4716002E-03	 8.9711211E-05	 1.2757765E-07	 6.3447966E-09	 1.2083645E-09	 6.0095377E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0949399E+01	 5.4454452E-01	 4.1166698E-03	 2.0473361E-04	 1.3469493E-05	 6.6987589E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0164291E-01	 9.8836461E-03	 9.5065894E-03	 9.0375241E-05	 1.3077392E-07	 6.4099605E-09	 1.2432139E-09	 6.0936862E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1182411E+01	 5.4811245E-01	 4.2042758E-03	 2.0607505E-04	 1.3756134E-05	 6.7426500E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0541317E-01	 9.9743430E-03	 9.5416430E-03	 9.1042952E-05	 1.3371030E-07	 6.4926336E-09	 1.2758160E-09	 6.1950392E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1391496E+01	 5.5314218E-01	 4.2828860E-03	 2.0796609E-04	 1.4013342E-05	 6.8045237E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0375837E-01	 9.9611104E-03	 9.5767612E-03	 9.1714355E-05	 1.3312130E-07	 6.5078846E-09	 1.2748709E-09	 6.2324457E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1299727E+01	 5.5240835E-01	 4.2483833E-03	 2.0769019E-04	 1.3900451E-05	 6.7954964E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9803709E-01	 9.8018507E-03	 9.6119438E-03	 9.2389464E-05	 1.2985874E-07	 6.4273617E-09	 1.2481949E-09	 6.1779440E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0982444E+01	 5.4357636E-01	 4.1290940E-03	 2.0436961E-04	 1.3510144E-05	 6.6868490E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9571803E-01	 9.8165354E-03	 9.6471910E-03	 9.3068294E-05	 1.2880868E-07	 6.4605955E-09	 1.2426420E-09	 6.2326598E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0853837E+01	 5.4439072E-01	 4.0807412E-03	 2.0467579E-04	 1.3351936E-05	 6.6968669E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9806925E-01	 9.7903445E-03	 9.6825027E-03	 9.3750858E-05	 1.3083325E-07	 6.4669430E-09	 1.2667933E-09	 6.2616193E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0984228E+01	 5.4293827E-01	 4.1297645E-03	 2.0412970E-04	 1.3512338E-05	 6.6789994E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0513380E-01	 9.9011774E-03	 9.7178789E-03	 9.4437170E-05	 1.3599475E-07	 6.5640481E-09	 1.3215805E-09	 6.3788624E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1376003E+01	 5.4908467E-01	 4.2770610E-03	 2.0644058E-04	 1.3994283E-05	 6.7546099E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0401732E-01	 9.9004314E-03	 9.7533196E-03	 9.5127242E-05	 1.3574784E-07	 6.5874906E-09	 1.3239921E-09	 6.4249901E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1314087E+01	 5.4904330E-01	 4.2537825E-03	 2.0642503E-04	 1.3918117E-05	 6.7541010E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9639196E-01	 9.7163203E-03	 9.7888248E-03	 9.5821090E-05	 1.3114981E-07	 6.4885224E-09	 1.2838025E-09	 6.3515009E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0891211E+01	 5.3883315E-01	 4.0947928E-03	 2.0258629E-04	 1.3397912E-05	 6.6284999E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9909461E-01	 9.8584420E-03	 9.8243945E-03	 9.6518726E-05	 1.3343775E-07	 6.6073530E-09	 1.3109451E-09	 6.4913242E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1041091E+01	 5.4671472E-01	 4.1511434E-03	 2.0554954E-04	 1.3582288E-05	 6.7254557E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9812375E-01	 9.7130540E-03	 9.8600287E-03	 9.7220165E-05	 1.3326870E-07	 6.5335228E-09	 1.3140332E-09	 6.4420722E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0987250E+01	 5.3865200E-01	 4.1309009E-03	 2.0251819E-04	 1.3516056E-05	 6.6262716E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0445012E-01	 9.9154626E-03	 9.8957274E-03	 9.7925420E-05	 1.3802207E-07	 6.6938216E-09	 1.3658287E-09	 6.6240234E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1338089E+01	 5.4987688E-01	 4.2628064E-03	 2.0673843E-04	 1.3947642E-05	 6.7643553E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0139713E-01	 9.7319854E-03	 9.9314906E-03	 9.8634505E-05	 1.3645239E-07	 6.5937020E-09	 1.3551756E-09	 6.5485289E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1168780E+01	 5.3970188E-01	 4.1991511E-03	 2.0291291E-04	 1.3739366E-05	 6.6391867E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9921137E-01	 9.7476823E-03	 9.9673183E-03	 9.9347434E-05	 1.3545838E-07	 6.6281622E-09	 1.3501568E-09	 6.6065002E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1047566E+01	 5.4057237E-01	 4.1535778E-03	 2.0324019E-04	 1.3590253E-05	 6.6498952E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9938487E-01	 9.7721667E-03	 1.0003211E-02	 1.0006422E-04	 1.3606456E-07	 6.6687388E-09	 1.3610825E-09	 6.6708799E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1057187E+01	 5.4193019E-01	 4.1571953E-03	 2.0375070E-04	 1.3602089E-05	 6.6665985E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0543283E-01	 9.8479742E-03	 1.0039167E-02	 1.0078488E-04	 1.4069575E-07	 6.7446284E-09	 1.4124682E-09	 6.7710452E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1392586E+01	 5.4613421E-01	 4.2832960E-03	 2.0533129E-04	 1.4014683E-05	 6.7183146E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0209531E-01	 9.8172851E-03	 1.0075188E-02	 1.0150942E-04	 1.3890659E-07	 6.7477349E-09	 1.3995101E-09	 6.7984701E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1207499E+01	 5.4443230E-01	 4.2137083E-03	 2.0469142E-04	 1.3786996E-05	 6.6973783E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0177264E-01	 9.7272739E-03	 1.0111274E-02	 1.0223787E-04	 1.3918152E-07	 6.7098137E-09	 1.4073026E-09	 6.7844767E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1189605E+01	 5.3944059E-01	 4.2069805E-03	 2.0281467E-04	 1.3764984E-05	 6.6359725E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0645650E-01	 9.8266471E-03	 1.0147424E-02	 1.0297022E-04	 1.4292158E-07	 6.8025951E-09	 1.4502859E-09	 6.9028820E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1449355E+01	 5.4495148E-01	 4.3046395E-03	 2.0488662E-04	 1.4084518E-05	 6.7037652E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0594401E-01	 9.7943294E-03	 1.0183639E-02	 1.0370651E-04	 1.4307561E-07	 6.8044205E-09	 1.4570304E-09	 6.9293764E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1420934E+01	 5.4315926E-01	 4.2939541E-03	 2.0421279E-04	 1.4049556E-05	 6.6817179E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0484577E-01	 9.7363803E-03	 1.0219919E-02	 1.0444673E-04	 1.4281962E-07	 6.7882589E-09	 1.4596048E-09	 6.9375452E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1360030E+01	 5.3994560E-01	 4.2710557E-03	 2.0300455E-04	 1.3974634E-05	 6.6421849E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9837521E-01	 9.7306845E-03	 1.0256262E-02	 1.0519092E-04	 1.3880015E-07	 6.8084138E-09	 1.4235708E-09	 6.9828877E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1001195E+01	 5.3962973E-01	 4.1361438E-03	 2.0288579E-04	 1.3533210E-05	 6.6382992E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0009237E-01	 9.6610041E-03	 1.0292671E-02	 1.0593907E-04	 1.4049861E-07	 6.7836553E-09	 1.4461059E-09	 6.9821929E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1096423E+01	 5.3576550E-01	 4.1719469E-03	 2.0143294E-04	 1.3650356E-05	 6.5907631E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9927640E-01	 9.6707798E-03	 1.0329143E-02	 1.0669120E-04	 1.4042150E-07	 6.8145821E-09	 1.4504338E-09	 7.0388796E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1051172E+01	 5.3630763E-01	 4.1549337E-03	 2.0163677E-04	 1.3594690E-05	 6.5974321E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9933018E-01	 9.6467404E-03	 1.0365681E-02	 1.0744733E-04	 1.4095624E-07	 6.8216879E-09	 1.4611074E-09	 7.0711438E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1054155E+01	 5.3497449E-01	 4.1560551E-03	 2.0113554E-04	 1.3598359E-05	 6.5810323E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9783869E-01	 9.5934828E-03	 1.0402282E-02	 1.0820748E-04	 1.4039554E-07	 6.8079816E-09	 1.4604340E-09	 7.0818547E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0971442E+01	 5.3202100E-01	 4.1249573E-03	 2.0002512E-04	 1.3496609E-05	 6.5446998E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0138827E-01	 9.7483589E-03	 1.0438949E-02	 1.0897165E-04	 1.4341823E-07	 6.9422732E-09	 1.4971355E-09	 7.2470034E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1168289E+01	 5.4060989E-01	 4.1989663E-03	 2.0325430E-04	 1.3738762E-05	 6.6503567E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0213628E-01	 9.6021268E-03	 1.0475679E-02	 1.0973986E-04	 1.4445744E-07	 6.8621952E-09	 1.5132898E-09	 7.1886158E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1209771E+01	 5.3250037E-01	 4.2145626E-03	 2.0020535E-04	 1.3789792E-05	 6.5505968E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0500068E-01	 9.7986786E-03	 1.0512475E-02	 1.1051213E-04	 1.4701908E-07	 7.0272582E-09	 1.5455344E-09	 7.3873875E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1368621E+01	 5.4340045E-01	 4.2742855E-03	 2.0430347E-04	 1.3985202E-05	 6.6846850E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9811294E-01	 9.5902550E-03	 1.0549335E-02	 1.1128846E-04	 1.4257761E-07	 6.9018998E-09	 1.5040989E-09	 7.2810451E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0986651E+01	 5.3184200E-01	 4.1306754E-03	 1.9995782E-04	 1.3515318E-05	 6.5424978E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9824893E-01	 9.5591719E-03	 1.0586259E-02	 1.1206888E-04	 1.4317487E-07	 6.9036095E-09	 1.5156862E-09	 7.3083397E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0994192E+01	 5.3011824E-01	 4.1335109E-03	 1.9930973E-04	 1.3524596E-05	 6.5212929E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9826164E-01	 9.6213854E-03	 1.0623248E-02	 1.1285339E-04	 1.4368434E-07	 6.9728184E-09	 1.5263943E-09	 7.4073977E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0994897E+01	 5.3356839E-01	 4.1337759E-03	 2.0060689E-04	 1.3525463E-05	 6.5637351E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0027135E-01	 9.5634719E-03	 1.0660301E-02	 1.1364202E-04	 1.4564706E-07	 6.9550216E-09	 1.5526415E-09	 7.4142624E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1106349E+01	 5.3035670E-01	 4.1756786E-03	 1.9939939E-04	 1.3662566E-05	 6.5242263E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9948974E-01	 9.5736752E-03	 1.0697419E-02	 1.1443477E-04	 1.4558378E-07	 6.9866844E-09	 1.5573707E-09	 7.4739489E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1063003E+01	 5.3092255E-01	 4.1593819E-03	 1.9961213E-04	 1.3609244E-05	 6.5311871E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9969575E-01	 9.5552695E-03	 1.0734601E-02	 1.1523166E-04	 1.4624067E-07	 6.9974900E-09	 1.5698353E-09	 7.5115265E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1074428E+01	 5.2990183E-01	 4.1636772E-03	 1.9922837E-04	 1.3623298E-05	 6.5186306E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9974421E-01	 9.5633825E-03	 1.0771848E-02	 1.1603271E-04	 1.4678371E-07	 7.0277317E-09	 1.5811318E-09	 7.5701658E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1077115E+01	 5.3035175E-01	 4.1646876E-03	 1.9939752E-04	 1.3626604E-05	 6.5241653E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9767364E-01	 9.5329507E-03	 1.0809159E-02	 1.1683793E-04	 1.4576529E-07	 7.0296338E-09	 1.5756002E-09	 7.5984432E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0962289E+01	 5.2866411E-01	 4.1215161E-03	 1.9876302E-04	 1.3485349E-05	 6.5034047E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9953585E-01	 9.4859049E-03	 1.0846535E-02	 1.1764733E-04	 1.4764727E-07	 7.0191291E-09	 1.6014613E-09	 7.6133231E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1065561E+01	 5.2605511E-01	 4.1603434E-03	 1.9778211E-04	 1.3612390E-05	 6.4713099E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0009332E-01	 9.6145040E-03	 1.0883976E-02	 1.1846092E-04	 1.4857084E-07	 7.1388437E-09	 1.6170414E-09	 7.7699000E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1096476E+01	 5.3318676E-01	 4.1719666E-03	 2.0046341E-04	 1.3650420E-05	 6.5590405E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9844951E-01	 9.4932762E-03	 1.0921480E-02	 1.1927874E-04	 1.4785805E-07	 7.0731206E-09	 1.6148288E-09	 7.7248948E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1005316E+01	 5.2646390E-01	 4.1376931E-03	 1.9793580E-04	 1.3538279E-05	 6.4763386E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0168957E-01	 9.6274082E-03	 1.0959050E-02	 1.2010077E-04	 1.5078904E-07	 7.1977327E-09	 1.6525046E-09	 7.8880312E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1184998E+01	 5.3390239E-01	 4.2052486E-03	 2.0073246E-04	 1.3759317E-05	 6.5678438E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0011784E-01	 9.5558162E-03	 1.0996684E-02	 1.2092705E-04	 1.5012775E-07	 7.1687420E-09	 1.6509074E-09	 7.8832389E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1097836E+01	 5.2993215E-01	 4.1724779E-03	 1.9923976E-04	 1.3652093E-05	 6.5190036E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9919567E-01	 9.4856341E-03	 1.1034382E-02	 1.2175759E-04	 1.4994823E-07	 7.1404868E-09	 1.6545861E-09	 7.8790859E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1046695E+01	 5.2604010E-01	 4.1532505E-03	 1.9777646E-04	 1.3589182E-05	 6.4711252E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9985967E-01	 9.5520110E-03	 1.1072145E-02	 1.2259239E-04	 1.5096295E-07	 7.2150610E-09	 1.6714836E-09	 7.9886201E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1083518E+01	 5.2972112E-01	 4.1670950E-03	 1.9916043E-04	 1.3634481E-05	 6.5164076E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0162740E-01	 9.4683871E-03	 1.1109972E-02	 1.2343149E-04	 1.5281851E-07	 7.1763302E-09	 1.6978094E-09	 7.9728830E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1181551E+01	 5.2508363E-01	 4.2039523E-03	 1.9741686E-04	 1.3755076E-05	 6.4593592E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9877721E-01	 9.5139474E-03	 1.1147864E-02	 1.2427488E-04	 1.5117212E-07	 7.2354550E-09	 1.6852462E-09	 8.0659870E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1023489E+01	 5.2761025E-01	 4.1445256E-03	 1.9836680E-04	 1.3560635E-05	 6.4904406E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0255815E-01	 9.5195237E-03	 1.1185821E-02	 1.2512258E-04	 1.5457206E-07	 7.2643457E-09	 1.7290154E-09	 8.1257667E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1233167E+01	 5.2791949E-01	 4.2233586E-03	 1.9848306E-04	 1.3818572E-05	 6.4942447E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9967371E-01	 9.5222287E-03	 1.1223842E-02	 1.2597462E-04	 1.5288886E-07	 7.2911086E-09	 1.7160003E-09	 8.1834247E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1073206E+01	 5.2806950E-01	 4.1632177E-03	 1.9853946E-04	 1.3621794E-05	 6.4960901E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9794525E-01	 9.3963991E-03	 1.1261927E-02	 1.2683100E-04	 1.5207969E-07	 7.2191753E-09	 1.7127104E-09	 8.1301825E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0977351E+01	 5.2109143E-01	 4.1271791E-03	 1.9591590E-04	 1.3503878E-05	 6.4102488E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9609006E-01	 9.3676132E-03	 1.1300077E-02	 1.2769174E-04	 1.5116471E-07	 7.2214395E-09	 1.7081728E-09	 8.1602821E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0874469E+01	 5.1949507E-01	 4.0884982E-03	 1.9531571E-04	 1.3377317E-05	 6.3906110E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9684382E-01	 9.3812637E-03	 1.1338291E-02	 1.2855685E-04	 1.5225895E-07	 7.2564195E-09	 1.7263563E-09	 8.2275398E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0916270E+01	 5.2025208E-01	 4.1042141E-03	 1.9560033E-04	 1.3428738E-05	 6.3999234E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9763137E-01	 9.3775614E-03	 1.1376570E-02	 1.2942635E-04	 1.5338422E-07	 7.2780444E-09	 1.7449863E-09	 8.2799182E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0959945E+01	 5.2004676E-01	 4.1206347E-03	 1.9552313E-04	 1.3482466E-05	 6.3973977E-07	 1.2480000E+03
