# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0804096E+01	 1.6221680E+00	 4.2347453E-01	 4.2496599E-03	 2.6314290E+00	 6.9244185E+00	 9.1490704E-03	 9.1812930E-05	 2.4075129E-02	 2.4159921E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8393362E+03	 2.8493362E+01	 1.0615369E+00	 1.0652755E-02	 3.4768449E-03	 3.4890902E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2170278E-01	 4.2319423E-03	 2.6437670E+00	 6.9895042E+00	 9.1535101E-03	 9.1858838E-05	 2.4199748E-02	 2.4285337E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8274568E+03	 2.8374568E+01	 1.0570956E+00	 1.0608342E-02	 3.4622983E-03	 3.4745436E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2050464E-01	 4.2199610E-03	 2.6561337E+00	 7.0550463E+00	 9.1701987E-03	 9.2027238E-05	 2.4357274E-02	 2.4443665E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8194235E+03	 2.8294235E+01	 1.0540922E+00	 1.0578308E-02	 3.4524613E-03	 3.4647065E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1957378E-01	 4.2106524E-03	 2.6685290E+00	 7.1210468E+00	 9.1925983E-03	 9.2252752E-05	 2.4530715E-02	 2.4617914E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8131822E+03	 2.8231822E+01	 1.0517587E+00	 1.0554974E-02	 3.4448186E-03	 3.4570639E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1783413E-01	 4.1932559E-03	 2.6809528E+00	 7.1875080E+00	 9.1971041E-03	 9.2299331E-05	 2.4657002E-02	 2.4745015E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8015181E+03	 2.8115181E+01	 1.0473979E+00	 1.0511366E-02	 3.4305356E-03	 3.4427809E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1617297E-01	 4.1766442E-03	 2.6934052E+00	 7.2544318E+00	 9.2030883E-03	 9.2360697E-05	 2.4787646E-02	 2.4876479E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7903802E+03	 2.8003802E+01	 1.0432338E+00	 1.0469725E-02	 3.4168970E-03	 3.4291423E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1472246E-01	 4.1621392E-03	 2.7058863E+00	 7.3218205E+00	 9.2135101E-03	 9.2466445E-05	 2.4930711E-02	 2.5020368E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7806548E+03	 2.7906548E+01	 1.0395978E+00	 1.0433365E-02	 3.4049879E-03	 3.4172332E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1293946E-01	 4.1443092E-03	 2.7183959E+00	 7.3896762E+00	 9.2163107E-03	 9.2495982E-05	 2.5053581E-02	 2.5144070E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7687000E+03	 2.7787000E+01	 1.0351283E+00	 1.0388670E-02	 3.3903490E-03	 3.4025943E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1178963E-01	 4.1328109E-03	 2.7309341E+00	 7.4580009E+00	 9.2330384E-03	 9.2664794E-05	 2.5214819E-02	 2.5306144E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7609906E+03	 2.7709906E+01	 1.0322460E+00	 1.0359846E-02	 3.3809086E-03	 3.3931538E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1051817E-01	 4.1200963E-03	 2.7435008E+00	 7.5267969E+00	 9.2468860E-03	 9.2804809E-05	 2.5368840E-02	 2.5461007E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7524656E+03	 2.7624656E+01	 1.0290587E+00	 1.0327974E-02	 3.3704695E-03	 3.3827148E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0864974E-01	 4.1014120E-03	 2.7560962E+00	 7.5960663E+00	 9.2470587E-03	 9.2808079E-05	 2.5485783E-02	 2.5578799E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7399381E+03	 2.7499381E+01	 1.0243751E+00	 1.0281138E-02	 3.3551292E-03	 3.3673744E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0712804E-01	 4.0861949E-03	 2.7687201E+00	 7.6658111E+00	 9.2548224E-03	 9.2887261E-05	 2.5624013E-02	 2.5717883E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7297353E+03	 2.7397353E+01	 1.0205606E+00	 1.0242993E-02	 3.3426356E-03	 3.3548808E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0598470E-01	 4.0747616E-03	 2.7813726E+00	 7.7360337E+00	 9.2710061E-03	 9.3050647E-05	 2.5786122E-02	 2.5880852E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7220694E+03	 2.7320694E+01	 1.0176946E+00	 1.0214332E-02	 3.3332485E-03	 3.3454937E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0411635E-01	 4.0560781E-03	 2.7940537E+00	 7.8067360E+00	 9.2704153E-03	 9.3046293E-05	 2.5902038E-02	 2.5997634E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7095423E+03	 2.7195423E+01	 1.0130111E+00	 1.0167498E-02	 3.3179088E-03	 3.3301541E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0295226E-01	 4.0444372E-03	 2.8067633E+00	 7.8779204E+00	 9.2857590E-03	 9.3201286E-05	 2.6062928E-02	 2.6159395E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7017373E+03	 2.7117373E+01	 1.0100930E+00	 1.0138317E-02	 3.3083513E-03	 3.3205965E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0090425E-01	 4.0239570E-03	 2.8195015E+00	 7.9495889E+00	 9.2804922E-03	 9.3150178E-05	 2.6166362E-02	 2.6263707E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6880056E+03	 2.6980056E+01	 1.0049592E+00	 1.0086979E-02	 3.2915365E-03	 3.3037818E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9995739E-01	 4.0144885E-03	 2.8322683E+00	 8.0217437E+00	 9.3004966E-03	 9.3351785E-05	 2.6341502E-02	 2.6439730E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6816571E+03	 2.6916571E+01	 1.0025857E+00	 1.0063244E-02	 3.2837626E-03	 3.2960078E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9839132E-01	 3.9988277E-03	 2.8450636E+00	 8.0943870E+00	 9.3059318E-03	 9.3407704E-05	 2.6475968E-02	 2.6575086E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6711568E+03	 2.6811568E+01	 9.9865998E-01	 1.0023987E-02	 3.2709046E-03	 3.2831499E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9682515E-01	 3.9831660E-03	 2.8578875E+00	 8.1675210E+00	 9.3111288E-03	 9.3461244E-05	 2.6610159E-02	 2.6710172E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6606558E+03	 2.6706558E+01	 9.9473401E-01	 9.9847269E-03	 3.2580459E-03	 3.2702912E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9484529E-01	 3.9633675E-03	 2.8707400E+00	 8.2411479E+00	 9.3063383E-03	 9.3414912E-05	 2.6716077E-02	 2.6816992E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6473812E+03	 2.6573812E+01	 9.8977104E-01	 9.9350972E-03	 3.2417908E-03	 3.2540360E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9318848E-01	 3.9467994E-03	 2.8836209E+00	 8.3152698E+00	 9.3088702E-03	 9.3441810E-05	 2.6843253E-02	 2.6945076E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6362725E+03	 2.6462725E+01	 9.8561787E-01	 9.8935655E-03	 3.2281879E-03	 3.2404332E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9146331E-01	 3.9295476E-03	 2.8965305E+00	 8.3898889E+00	 9.3095178E-03	 9.3449866E-05	 2.6965302E-02	 2.7068038E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6247055E+03	 2.6347055E+01	 9.8129333E-01	 9.8503201E-03	 3.2140237E-03	 3.2262690E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8965322E-01	 3.9114467E-03	 2.9094686E+00	 8.4650074E+00	 9.3078624E-03	 9.3434896E-05	 2.7080933E-02	 2.7184590E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6125691E+03	 2.6225691E+01	 9.7675591E-01	 9.8049459E-03	 3.1991624E-03	 3.2114076E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8787144E-01	 3.8936290E-03	 2.9224352E+00	 8.5406276E+00	 9.3065929E-03	 9.3423789E-05	 2.7197915E-02	 2.7302497E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6006225E+03	 2.6106225E+01	 9.7228948E-01	 9.7602816E-03	 3.1845335E-03	 3.1967788E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8603946E-01	 3.8753092E-03	 2.9354304E+00	 8.6167516E+00	 9.3038244E-03	 9.3397695E-05	 2.7310729E-02	 2.7416243E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5883394E+03	 2.5983394E+01	 9.6769719E-01	 9.7143587E-03	 3.1694924E-03	 3.1817377E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8406942E-01	 3.8556088E-03	 2.9484541E+00	 8.6933817E+00	 9.2974130E-03	 9.3335176E-05	 2.7412996E-02	 2.7519448E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5751305E+03	 2.5851305E+01	 9.6275884E-01	 9.6649752E-03	 3.1533179E-03	 3.1655631E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8227705E-01	 3.8376851E-03	 2.9615064E+00	 8.7705200E+00	 9.2949899E-03	 9.3312543E-05	 2.7527172E-02	 2.7634569E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5631130E+03	 2.5731130E+01	 9.5826585E-01	 9.6200453E-03	 3.1386020E-03	 3.1508473E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8033119E-01	 3.8182264E-03	 2.9745872E+00	 8.8481688E+00	 9.2885229E-03	 9.3249476E-05	 2.7629521E-02	 2.7737869E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5500662E+03	 2.5600662E+01	 9.5338809E-01	 9.5712677E-03	 3.1226259E-03	 3.1348712E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7799130E-01	 3.7948275E-03	 2.9876965E+00	 8.9263303E+00	 9.2720613E-03	 9.3086465E-05	 2.7702105E-02	 2.7811410E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5343776E+03	 2.5443776E+01	 9.4752261E-01	 9.5126129E-03	 3.1034147E-03	 3.1156600E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7638720E-01	 3.7787866E-03	 3.0008343E+00	 9.0050068E+00	 9.2733123E-03	 9.3100583E-05	 2.7827674E-02	 2.7937943E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5236223E+03	 2.5336223E+01	 9.4350157E-01	 9.4724025E-03	 3.0902447E-03	 3.1024899E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7409592E-01	 3.7558737E-03	 3.0140007E+00	 9.0842004E+00	 9.2573000E-03	 9.2942073E-05	 2.7901509E-02	 2.8012748E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5082596E+03	 2.5182596E+01	 9.3775794E-01	 9.4149662E-03	 3.0714326E-03	 3.0836779E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7224557E-01	 3.7373703E-03	 3.0271956E+00	 9.1639134E+00	 9.2518385E-03	 9.2889074E-05	 2.8007125E-02	 2.8119340E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4958533E+03	 2.5058533E+01	 9.3311962E-01	 9.3685830E-03	 3.0562407E-03	 3.0684860E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6972323E-01	 3.7121469E-03	 3.0404191E+00	 9.2441481E+00	 9.2292882E-03	 9.2665190E-05	 2.8060904E-02	 2.8174101E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4789414E+03	 2.4889414E+01	 9.2679680E-01	 9.3053548E-03	 3.0355316E-03	 3.0477769E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6814954E-01	 3.6964100E-03	 3.0536710E+00	 9.3249067E+00	 9.2300600E-03	 9.2674531E-05	 2.8185567E-02	 2.8299753E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4683900E+03	 2.4783900E+01	 9.2285197E-01	 9.2659065E-03	 3.0226111E-03	 3.0348564E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6582627E-01	 3.6731773E-03	 3.0669515E+00	 9.4061914E+00	 9.2117006E-03	 9.2492563E-05	 2.8251839E-02	 2.8367020E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4528128E+03	 2.4628128E+01	 9.1702816E-01	 9.2076684E-03	 3.0035365E-03	 3.0157817E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6455968E-01	 3.6605113E-03	 3.0802605E+00	 9.4880045E+00	 9.2196427E-03	 9.2573614E-05	 2.8398901E-02	 2.8515084E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4443205E+03	 2.4543205E+01	 9.1385315E-01	 9.1759183E-03	 2.9931374E-03	 3.0053827E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6218248E-01	 3.6367394E-03	 3.0935980E+00	 9.5703483E+00	 9.1991845E-03	 9.2370665E-05	 2.8458578E-02	 2.8575770E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4283817E+03	 2.4383817E+01	 9.0789416E-01	 9.1163284E-03	 2.9736199E-03	 2.9858652E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6046306E-01	 3.6195452E-03	 3.1069640E+00	 9.6532250E+00	 9.1950691E-03	 9.2331147E-05	 2.8568748E-02	 2.8686955E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4168533E+03	 2.4268533E+01	 9.0358403E-01	 9.0732271E-03	 2.9595030E-03	 2.9717483E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5840117E-01	 3.5989263E-03	 3.1203585E+00	 9.7366369E+00	 9.1818867E-03	 9.2200963E-05	 2.8650778E-02	 2.8770006E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4030286E+03	 2.4130286E+01	 8.9841543E-01	 9.0215411E-03	 2.9425743E-03	 2.9548196E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5656485E-01	 3.5805631E-03	 3.1337815E+00	 9.8205863E+00	 9.1741377E-03	 9.2125117E-05	 2.8749743E-02	 2.8869999E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3907163E+03	 2.4007163E+01	 8.9381227E-01	 8.9755095E-03	 2.9274976E-03	 2.9397429E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5467643E-01	 3.5616789E-03	 3.1472330E+00	 9.9050755E+00	 9.1647208E-03	 9.2032596E-05	 2.8843512E-02	 2.8964802E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3780547E+03	 2.3880547E+01	 8.8907850E-01	 8.9281718E-03	 2.9119931E-03	 2.9242384E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5258498E-01	 3.5407644E-03	 3.1607130E+00	 9.9901067E+00	 9.1497007E-03	 9.1884045E-05	 2.8919578E-02	 2.9041910E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3640319E+03	 2.3740319E+01	 8.8383580E-01	 8.8757448E-03	 2.8948217E-03	 2.9070670E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007008E-01	 3.5156153E-03	 3.1742215E+00	 1.0075682E+01	 9.1232639E-03	 9.1621332E-05	 2.8959261E-02	 2.9082640E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3471698E+03	 2.3571698E+01	 8.7753162E-01	 8.8127030E-03	 2.8741737E-03	 2.8864190E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4794943E-01	 3.4944089E-03	 3.1877585E+00	 1.0161804E+01	 9.1066692E-03	 9.1457042E-05	 2.9029862E-02	 2.9154296E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3329512E+03	 2.3429512E+01	 8.7221573E-01	 8.7595441E-03	 2.8567626E-03	 2.8690079E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4619955E-01	 3.4769101E-03	 3.2013240E+00	 1.0248475E+01	 9.0994293E-03	 9.1386304E-05	 2.9130221E-02	 2.9255717E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3212185E+03	 2.3312185E+01	 8.6782926E-01	 8.7156794E-03	 2.8423956E-03	 2.8546409E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4429248E-01	 3.4578394E-03	 3.2149180E+00	 1.0335698E+01	 9.0877309E-03	 9.1270984E-05	 2.9216309E-02	 2.9342873E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3084319E+03	 2.3184319E+01	 8.6304874E-01	 8.6678742E-03	 2.8267380E-03	 2.8389833E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4258703E-01	 3.4407849E-03	 3.2285404E+00	 1.0423473E+01	 9.0810312E-03	 9.1205656E-05	 2.9318476E-02	 2.9446115E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2969970E+03	 2.3069970E+01	 8.5877363E-01	 8.6251231E-03	 2.8127358E-03	 2.8249810E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4078661E-01	 3.4227806E-03	 3.2421914E+00	 1.0511805E+01	 9.0715016E-03	 9.1112032E-05	 2.9411545E-02	 2.9540264E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2849254E+03	 2.2949254E+01	 8.5426045E-01	 8.5799913E-03	 2.7979538E-03	 2.8101990E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3865574E-01	 3.4014720E-03	 3.2558708E+00	 1.0600695E+01	 9.0528146E-03	 9.0926837E-05	 2.9474795E-02	 2.9604604E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2706383E+03	 2.2806383E+01	 8.4891895E-01	 8.5265763E-03	 2.7804588E-03	 2.7927041E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3671338E-01	 3.3820484E-03	 3.2695787E+00	 1.0690145E+01	 9.0387879E-03	 9.0788248E-05	 2.9553029E-02	 2.9683932E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2576151E+03	 2.2676151E+01	 8.4404997E-01	 8.4778865E-03	 2.7645115E-03	 2.7767567E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3482696E-01	 3.3631841E-03	 3.2833151E+00	 1.0780158E+01	 9.0259100E-03	 9.0661151E-05	 2.9634907E-02	 2.9766913E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2449668E+03	 2.2549668E+01	 8.3932121E-01	 8.4305989E-03	 2.7490234E-03	 2.7612686E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3310827E-01	 3.3459973E-03	 3.2970800E+00	 1.0870736E+01	 9.0172251E-03	 9.0575988E-05	 2.9730512E-02	 2.9863627E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2334433E+03	 2.2434433E+01	 8.3501292E-01	 8.3875160E-03	 2.7349125E-03	 2.7471578E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3203334E-01	 3.3352480E-03	 3.3108733E+00	 1.0961882E+01	 9.0257287E-03	 9.0662712E-05	 2.9883044E-02	 3.0017275E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2262361E+03	 2.2362361E+01	 8.3231837E-01	 8.3605705E-03	 2.7260870E-03	 2.7383323E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2970030E-01	 3.3119175E-03	 3.3246951E+00	 1.1053597E+01	 8.9997237E-03	 9.0404355E-05	 2.9921337E-02	 3.0056691E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2105933E+03	 2.2205933E+01	 8.2647005E-01	 8.3020873E-03	 2.7069321E-03	 2.7191773E-05	 1.0490000E+03
