# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058224E-01	 5.4219392E-02	 2.0462777E-01	 1.3228840E-02	 2.9397424E-03	 8.6420857E-06	 4.1038103E-08	 2.6530441E-09	 1.2064145E-10	 7.7992663E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1370499E+01	 7.3508358E-01	 4.2691173E-03	 2.7599122E-04	 1.3959762E-05	 9.0247501E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0662994E-01	 1.3283811E-02	 2.9592498E-03	 8.7571596E-06	 4.1714623E-08	 2.6817468E-09	 1.2344399E-10	 7.9359587E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1481754E+01	 7.3813819E-01	 4.3108884E-03	 2.7713809E-04	 1.4096350E-05	 9.0622520E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0417695E-01	 1.3211510E-02	 2.9788217E-03	 8.8733790E-06	 4.1492027E-08	 2.6847905E-09	 1.2359735E-10	 7.9975123E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1345449E+01	 7.3412062E-01	 4.2597118E-03	 2.7562968E-04	 1.3929006E-05	 9.0129277E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0542509E-01	 1.3296079E-02	 2.9984582E-03	 8.9907513E-06	 4.2020857E-08	 2.7197877E-09	 1.2599778E-10	 8.1551697E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1414804E+01	 7.3881985E-01	 4.2857516E-03	 2.7739403E-04	 1.4014155E-05	 9.0706209E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0738238E-01	 1.3373111E-02	 3.0181591E-03	 9.1092842E-06	 4.2699955E-08	 2.7535186E-09	 1.2887526E-10	 8.3105571E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1523564E+01	 7.4310028E-01	 4.3265864E-03	 2.7900114E-04	 1.4147682E-05	 9.1231725E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0970675E-01	 1.3139325E-02	 3.0379245E-03	 9.2289853E-06	 4.3461310E-08	 2.7230993E-09	 1.3203218E-10	 8.2725700E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1652722E+01	 7.3010956E-01	 4.3750793E-03	 2.7412370E-04	 1.4306251E-05	 8.9636832E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0678662E-01	 1.3289149E-02	 3.0577544E-03	 9.3498622E-06	 4.3135862E-08	 2.7721275E-09	 1.3189887E-10	 8.4764851E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1490460E+01	 7.3843476E-01	 4.3141572E-03	 2.7724944E-04	 1.4107039E-05	 9.0658931E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1057114E-01	 1.3217679E-02	 3.0776489E-03	 9.4719227E-06	 4.4211104E-08	 2.7751579E-09	 1.3606625E-10	 8.5409616E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1700753E+01	 7.3446341E-01	 4.3931130E-03	 2.7575838E-04	 1.4365220E-05	 9.0171361E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0578114E-01	 1.3117528E-02	 3.0976078E-03	 9.5951743E-06	 4.3485597E-08	 2.7719913E-09	 1.3470133E-10	 8.5865419E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1434589E+01	 7.2889834E-01	 4.2931800E-03	 2.7366894E-04	 1.4038445E-05	 8.9488128E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0799328E-01	 1.3231600E-02	 3.1176313E-03	 9.7196249E-06	 4.4237186E-08	 2.8141715E-09	 1.3791523E-10	 8.7735492E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1557510E+01	 7.3523699E-01	 4.3393315E-03	 2.7604882E-04	 1.4189358E-05	 9.0266335E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0870746E-01	 1.3085261E-02	 3.1377193E-03	 9.8452822E-06	 4.4675096E-08	 2.8009795E-09	 1.4017791E-10	 8.7886872E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1597195E+01	 7.2710541E-01	 4.3542313E-03	 2.7299578E-04	 1.4238079E-05	 8.9268007E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0659418E-01	 1.3244002E-02	 3.1578718E-03	 9.9721540E-06	 4.4506763E-08	 2.8531669E-09	 1.4054665E-10	 9.0099351E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1479767E+01	 7.3592613E-01	 4.3101423E-03	 2.7630756E-04	 1.4093911E-05	 9.0350942E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1835383E-01	 1.3264897E-02	 3.1780887E-03	 1.0100248E-05	 4.7341309E-08	 2.8759633E-09	 1.5045488E-10	 9.1400664E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2133212E+01	 7.3708717E-01	 4.5554819E-03	 2.7674348E-04	 1.4896157E-05	 9.0493485E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1019187E-01	 1.3184886E-02	 3.1983702E-03	 1.0229572E-05	 4.5862537E-08	 2.8768589E-09	 1.4668537E-10	 9.2012598E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1679678E+01	 7.3264124E-01	 4.3852002E-03	 2.7507423E-04	 1.4339346E-05	 8.9947650E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0841742E-01	 1.3043633E-02	 3.2187162E-03	 1.0360134E-05	 4.5764648E-08	 2.8641430E-09	 1.4730342E-10	 9.2188636E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1581078E+01	 7.2479226E-01	 4.3481801E-03	 2.7212729E-04	 1.4218292E-05	 8.8984016E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1013568E-01	 1.3054534E-02	 3.2391268E-03	 1.0491942E-05	 4.6434544E-08	 2.8847138E-09	 1.5040737E-10	 9.3439538E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1676556E+01	 7.2539797E-01	 4.3840281E-03	 2.7235471E-04	 1.4335513E-05	 8.9058381E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0553327E-01	 1.3029622E-02	 3.2596018E-03	 1.0625004E-05	 4.5704621E-08	 2.8974089E-09	 1.4897886E-10	 9.4443992E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1420815E+01	 7.2401370E-01	 4.2880086E-03	 2.7183498E-04	 1.4021535E-05	 8.8888432E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9885941E-01	 1.2738249E-02	 3.2801413E-03	 1.0759327E-05	 4.4499193E-08	 2.8504651E-09	 1.4596364E-10	 9.3499284E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1049971E+01	 7.0782308E-01	 4.1487730E-03	 2.6575612E-04	 1.3566243E-05	 8.6900681E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0283991E-01	 1.2858896E-02	 3.3007453E-03	 1.0894920E-05	 4.5675032E-08	 2.8955372E-09	 1.5076165E-10	 9.5574308E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1271154E+01	 7.1452703E-01	 4.2318175E-03	 2.6827315E-04	 1.3837793E-05	 8.7723737E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0559770E-01	 1.2907803E-02	 3.3214139E-03	 1.1031790E-05	 4.6585921E-08	 2.9247501E-09	 1.5473112E-10	 9.7143057E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1424395E+01	 7.1724463E-01	 4.2893529E-03	 2.6929349E-04	 1.4025931E-05	 8.8057382E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0817351E-01	 1.2951993E-02	 3.3421470E-03	 1.1169946E-05	 4.7464011E-08	 2.9530825E-09	 1.5863170E-10	 9.8696358E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1567525E+01	 7.1970013E-01	 4.3430916E-03	 2.7021542E-04	 1.4201653E-05	 8.8358848E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0918455E-01	 1.3045993E-02	 3.3629445E-03	 1.1309396E-05	 4.7991325E-08	 2.9930246E-09	 1.6139216E-10	 1.0065376E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1623705E+01	 7.2492341E-01	 4.3641847E-03	 2.7217653E-04	 1.4270626E-05	 8.9000118E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0262772E-01	 1.2736335E-02	 3.3838066E-03	 1.1450147E-05	 4.6775433E-08	 2.9401090E-09	 1.5827902E-10	 9.9487603E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1259363E+01	 7.0771670E-01	 4.2273905E-03	 2.6571617E-04	 1.3823317E-05	 8.6887620E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0325177E-01	 1.2763985E-02	 3.4047332E-03	 1.1592208E-05	 4.7209657E-08	 2.9647141E-09	 1.6073629E-10	 1.0094060E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1294040E+01	 7.0925315E-01	 4.2404101E-03	 2.6629304E-04	 1.3865891E-05	 8.7076253E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0662074E-01	 1.2795949E-02	 3.4257243E-03	 1.1735587E-05	 4.8288058E-08	 2.9904623E-09	 1.6542157E-10	 1.0244499E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1481242E+01	 7.1102924E-01	 4.3106963E-03	 2.6695989E-04	 1.4095722E-05	 8.7294307E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1017920E-01	 1.2869492E-02	 3.4467799E-03	 1.1880291E-05	 4.9421589E-08	 3.0261356E-09	 1.7034534E-10	 1.0430423E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1678974E+01	 7.1511581E-01	 4.3849359E-03	 2.6849421E-04	 1.4338481E-05	 8.7796022E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0959526E-01	 1.2922631E-02	 3.4679000E-03	 1.2026330E-05	 4.9586272E-08	 3.0572500E-09	 1.7196023E-10	 1.0602237E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1646527E+01	 7.1806858E-01	 4.3727534E-03	 2.6960285E-04	 1.4298645E-05	 8.8158539E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0979554E-01	 1.2801411E-02	 3.4890846E-03	 1.2173711E-05	 4.9936853E-08	 3.0470725E-09	 1.7423391E-10	 1.0631494E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1657655E+01	 7.1133278E-01	 4.3769317E-03	 2.6707385E-04	 1.4312308E-05	 8.7331573E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1255314E-01	 1.3059864E-02	 3.5103337E-03	 1.2322443E-05	 5.0901357E-08	 3.1275228E-09	 1.7868075E-10	 1.0978649E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1810886E+01	 7.2569414E-01	 4.4344631E-03	 2.7246591E-04	 1.4500433E-05	 8.9094743E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0796368E-01	 1.2738099E-02	 3.5316473E-03	 1.2472533E-05	 5.0104676E-08	 3.0689893E-09	 1.7695205E-10	 1.0838588E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1555865E+01	 7.0781471E-01	 4.3387140E-03	 2.6575297E-04	 1.4187338E-05	 8.6899653E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1043685E-01	 1.2980824E-02	 3.5530255E-03	 1.2623990E-05	 5.1007443E-08	 3.1464007E-09	 1.8123074E-10	 1.1179242E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1693291E+01	 7.2130218E-01	 4.3903114E-03	 2.7081692E-04	 1.4356059E-05	 8.8555534E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0933195E-01	 1.2745608E-02	 3.5744681E-03	 1.2776822E-05	 5.1045842E-08	 3.1080317E-09	 1.8246174E-10	 1.1109560E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1631895E+01	 7.0823200E-01	 4.3672599E-03	 2.6590965E-04	 1.4280682E-05	 8.6950885E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1185264E-01	 1.2822058E-02	 3.5959753E-03	 1.2931038E-05	 5.1971352E-08	 3.1454867E-09	 1.8688770E-10	 1.1311093E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1771962E+01	 7.1248004E-01	 4.4198487E-03	 2.6750460E-04	 1.4452644E-05	 8.7472424E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0714502E-01	 1.2618888E-02	 3.6175469E-03	 1.3086646E-05	 5.1121325E-08	 3.1142157E-09	 1.8493379E-10	 1.1265822E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1510375E+01	 7.0119055E-01	 4.3216343E-03	 2.6326590E-04	 1.4131489E-05	 8.6086394E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0460221E-01	 1.2574930E-02	 3.6391831E-03	 1.3243654E-05	 5.0795782E-08	 3.1219284E-09	 1.8485515E-10	 1.1361269E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1369079E+01	 6.9874798E-01	 4.2685840E-03	 2.6234882E-04	 1.3958018E-05	 8.5786515E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0470760E-01	 1.2633190E-02	 3.6608838E-03	 1.3402070E-05	 5.1125003E-08	 3.1550947E-09	 1.8716270E-10	 1.1550435E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1374936E+01	 7.0198527E-01	 4.2707829E-03	 2.6356428E-04	 1.3965208E-05	 8.6183963E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0449403E-01	 1.2490354E-02	 3.6826490E-03	 1.3561904E-05	 5.1375303E-08	 3.1379680E-09	 1.8919721E-10	 1.1556034E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1363068E+01	 6.9404834E-01	 4.2663272E-03	 2.6058431E-04	 1.3950638E-05	 8.5209532E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1243123E-01	 1.2775303E-02	 3.7044787E-03	 1.3723162E-05	 5.3685733E-08	 3.2285815E-09	 1.9887765E-10	 1.1960211E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1804112E+01	 7.0988204E-01	 4.4319196E-03	 2.6652916E-04	 1.4492116E-05	 8.7153463E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1222835E-01	 1.2717223E-02	 3.7263729E-03	 1.3885855E-05	 5.3951452E-08	 3.2328983E-09	 2.0104323E-10	 1.2046984E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1792839E+01	 7.0665473E-01	 4.4276870E-03	 2.6531745E-04	 1.4478275E-05	 8.6757240E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0915881E-01	 1.2566045E-02	 3.7483316E-03	 1.4049990E-05	 5.3484458E-08	 3.2132909E-09	 2.0047749E-10	 1.2044480E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1622275E+01	 6.9825423E-01	 4.3636478E-03	 2.6216344E-04	 1.4268871E-05	 8.5725897E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0160735E-01	 1.2486424E-02	 3.7703548E-03	 1.4215576E-05	 5.1856358E-08	 3.2116907E-09	 1.9551687E-10	 1.2109214E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1202664E+01	 6.9382993E-01	 4.2061027E-03	 2.6050231E-04	 1.3753708E-05	 8.5182718E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0342506E-01	 1.2432420E-02	 3.7924426E-03	 1.4382621E-05	 5.2630427E-08	 3.2165338E-09	 1.9959787E-10	 1.2198520E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1303669E+01	 6.9082914E-01	 4.2440254E-03	 2.5937565E-04	 1.3877712E-05	 8.4814305E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1182212E-01	 1.2669261E-02	 3.8145948E-03	 1.4551133E-05	 5.5123040E-08	 3.2969557E-09	 2.1027206E-10	 1.2576550E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1770266E+01	 7.0398959E-01	 4.4192120E-03	 2.6431681E-04	 1.4450562E-05	 8.6430037E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1001560E-01	 1.2579619E-02	 3.8368115E-03	 1.4721123E-05	 5.4971231E-08	 3.2926940E-09	 2.1091425E-10	 1.2633446E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1669884E+01	 6.9900848E-01	 4.3815229E-03	 2.6244663E-04	 1.4327321E-05	 8.5818497E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0871372E-01	 1.2481821E-02	 3.8590928E-03	 1.4892597E-05	 5.4947716E-08	 3.2860685E-09	 2.1204833E-10	 1.2681243E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1597542E+01	 6.9357420E-01	 4.3543618E-03	 2.6040630E-04	 1.4238506E-05	 8.5151321E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0473020E-01	 1.2423685E-02	 3.8814386E-03	 1.5065565E-05	 5.4211079E-08	 3.2897022E-09	 2.1041697E-10	 1.2768777E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1376191E+01	 6.9034378E-01	 4.2712543E-03	 2.5919342E-04	 1.3966749E-05	 8.4754716E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0401651E-01	 1.2219141E-02	 3.9038488E-03	 1.5240036E-05	 5.4334008E-08	 3.2542213E-09	 2.1211175E-10	 1.2703988E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1336534E+01	 6.7897789E-01	 4.2563647E-03	 2.5492603E-04	 1.3918061E-05	 8.3359307E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0544828E-01	 1.2427269E-02	 3.9263236E-03	 1.5416017E-05	 5.5030321E-08	 3.3287042E-09	 2.1606685E-10	 1.3069570E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1416093E+01	 6.9054288E-01	 4.2862356E-03	 2.5926817E-04	 1.4015737E-05	 8.4779161E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0625298E-01	 1.2334916E-02	 3.9488629E-03	 1.5593518E-05	 5.5563005E-08	 3.3229338E-09	 2.1941069E-10	 1.3121810E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1460807E+01	 6.8541116E-01	 4.3030239E-03	 2.5734144E-04	 1.4070634E-05	 8.4149130E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1356761E-01	 1.2570095E-02	 3.9714667E-03	 1.5772548E-05	 5.7862840E-08	 3.4056727E-09	 2.2980034E-10	 1.3525516E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1867257E+01	 6.9847928E-01	 4.4556278E-03	 2.6224794E-04	 1.4569640E-05	 8.5753526E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1042729E-01	 1.2466833E-02	 3.9941350E-03	 1.5953114E-05	 5.7337432E-08	 3.3969746E-09	 2.2901344E-10	 1.3567975E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1692760E+01	 6.9274134E-01	 4.3901118E-03	 2.6009359E-04	 1.4355407E-05	 8.5049069E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0949466E-01	 1.2349899E-02	 4.0168678E-03	 1.6135227E-05	 5.7408200E-08	 3.3842650E-09	 2.3060115E-10	 1.3594145E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1640937E+01	 6.8624368E-01	 4.3706545E-03	 2.5765401E-04	 1.4291782E-05	 8.4251341E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0440931E-01	 1.2319614E-02	 4.0396651E-03	 1.6318894E-05	 5.6332557E-08	 3.3951260E-09	 2.2756467E-10	 1.3715172E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1358360E+01	 6.8456088E-01	 4.2645596E-03	 2.5702219E-04	 1.3944858E-05	 8.4044740E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9924002E-01	 1.2110144E-02	 4.0625270E-03	 1.6504125E-05	 5.5218711E-08	 3.3562861E-09	 2.2432750E-10	 1.3635003E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1071120E+01	 6.7292128E-01	 4.1567136E-03	 2.5265204E-04	 1.3592208E-05	 8.2615725E-07	 7.4700000E+02
