# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365233.781
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 3.6352547E-01	 3.6502428E-03	 1.5996658E+00	 2.5589308E+00	 4.7744366E-03	 4.7941216E-05	 7.6375032E-03	 7.6689926E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4254238E+03	 2.4354238E+01	 9.1305227E-01	 9.1681677E-03	 2.9846463E-03	 2.9969519E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6603992E-01	 3.6753873E-03	 1.6093057E+00	 2.5898649E+00	 4.8364313E-03	 4.8562349E-05	 7.7832966E-03	 7.8151666E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4422001E+03	 2.4522001E+01	 9.1936771E-01	 9.2313222E-03	 3.0052906E-03	 3.0175963E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6764457E-01	 3.6914338E-03	 1.6189744E+00	 2.6210781E+00	 4.8868179E-03	 4.9067404E-05	 7.9116330E-03	 7.9438871E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4529062E+03	 2.4629062E+01	 9.2339804E-01	 9.2716255E-03	 3.0184652E-03	 3.0307709E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.6989215E-01	 3.7139097E-03	 1.6286719E+00	 2.6525720E+00	 4.9461437E-03	 4.9661856E-05	 8.0556451E-03	 8.0882868E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4679020E+03	 2.4779020E+01	 9.2904321E-01	 9.3280771E-03	 3.0369185E-03	 3.0492242E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7149627E-01	 3.7299509E-03	 1.6383981E+00	 2.6843484E+00	 4.9972598E-03	 5.0174213E-05	 8.1875011E-03	 8.2205338E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4786046E+03	 2.4886046E+01	 9.3307221E-01	 9.3683672E-03	 3.0500888E-03	 3.0623944E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7344615E-01	 3.7494497E-03	 1.6481532E+00	 2.7164090E+00	 5.0533990E-03	 5.0736806E-05	 8.3287757E-03	 8.3622029E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.4916141E+03	 2.5016141E+01	 9.3796964E-01	 9.4173415E-03	 3.0660978E-03	 3.0784035E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7464464E-01	 3.7614345E-03	 1.6579371E+00	 2.7487553E+00	 5.0997112E-03	 5.1201132E-05	 8.4550002E-03	 8.4888255E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.4996104E+03	 2.5096104E+01	 9.4097984E-01	 9.4474435E-03	 3.0759378E-03	 3.0882434E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7572345E-01	 3.7722226E-03	 1.6677497E+00	 2.7813891E+00	 5.1446661E-03	 5.1651889E-05	 8.5800154E-03	 8.6142422E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5068081E+03	 2.5168081E+01	 9.4368944E-01	 9.4745395E-03	 3.0847951E-03	 3.0971008E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7769781E-01	 3.7919662E-03	 1.6775911E+00	 2.8143121E+00	 5.2022188E-03	 5.2228627E-05	 8.7271962E-03	 8.7618282E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5199810E+03	 2.5299810E+01	 9.4864837E-01	 9.5241287E-03	 3.1010052E-03	 3.1133108E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.7907097E-01	 3.8056979E-03	 1.6874614E+00	 2.8475259E+00	 5.2518509E-03	 5.2726163E-05	 8.8622955E-03	 8.8973363E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5291426E+03	 2.5391426E+01	 9.5209728E-01	 9.5586179E-03	 3.1122792E-03	 3.1245849E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8114085E-01	 3.8263966E-03	 1.6973604E+00	 2.8810323E+00	 5.3115047E-03	 5.3323919E-05	 9.0155377E-03	 9.0509907E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5429527E+03	 2.5529527E+01	 9.5729609E-01	 9.6106060E-03	 3.1292734E-03	 3.1415791E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8281936E-01	 3.8431817E-03	 1.7072882E+00	 2.9148329E+00	 5.3660997E-03	 5.3871091E-05	 9.1614786E-03	 9.1973476E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5541517E+03	 2.5641517E+01	 9.6151194E-01	 9.6527645E-03	 3.1430545E-03	 3.1553601E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8530314E-01	 3.8680195E-03	 1.7172447E+00	 2.9489295E+00	 5.4324127E-03	 5.4535446E-05	 9.3287822E-03	 9.3650708E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5707233E+03	 2.5807233E+01	 9.6775035E-01	 9.7151486E-03	 3.1634470E-03	 3.1757527E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8667365E-01	 3.8817247E-03	 1.7272301E+00	 2.9833238E+00	 5.4834362E-03	 5.5046910E-05	 9.4711561E-03	 9.5078679E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5798673E+03	 2.5898673E+01	 9.7119262E-01	 9.7495713E-03	 3.1746993E-03	 3.1870050E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8789657E-01	 3.8939538E-03	 1.7372442E+00	 3.0180175E+00	 5.5326708E-03	 5.5540488E-05	 9.6116004E-03	 9.6487392E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.5880266E+03	 2.5980266E+01	 9.7426416E-01	 9.7802867E-03	 3.1847398E-03	 3.1970455E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8968225E-01	 3.9118106E-03	 1.7472871E+00	 3.0530123E+00	 5.5902718E-03	 5.6117733E-05	 9.7678099E-03	 9.8053793E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.5999405E+03	 2.6099405E+01	 9.7874919E-01	 9.8251370E-03	 3.1994007E-03	 3.2117064E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9097912E-01	 3.9247793E-03	 1.7573588E+00	 3.0883100E+00	 5.6412069E-03	 5.6628324E-05	 9.9136247E-03	 9.9516284E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6085932E+03	 2.6185932E+01	 9.8200649E-01	 9.8577100E-03	 3.2100484E-03	 3.2223541E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9230170E-01	 3.9380051E-03	 1.7674593E+00	 3.1239122E+00	 5.6928222E-03	 5.7145720E-05	 1.0061831E-02	 1.0100273E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6174174E+03	 2.6274174E+01	 9.8532836E-01	 9.8909287E-03	 3.2209072E-03	 3.2332128E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9349889E-01	 3.9499770E-03	 1.7775885E+00	 3.1598208E+00	 5.7429198E-03	 5.7647942E-05	 1.0208548E-02	 1.0247432E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6254050E+03	 2.6354050E+01	 9.8833529E-01	 9.9209979E-03	 3.2307364E-03	 3.2430421E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9547371E-01	 3.9697253E-03	 1.7877465E+00	 3.1960374E+00	 5.8047239E-03	 5.8267234E-05	 1.0377375E-02	 1.0416704E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6385809E+03	 2.6485809E+01	 9.9329538E-01	 9.9705989E-03	 3.2469503E-03	 3.2592560E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9667758E-01	 3.9817639E-03	 1.7979332E+00	 3.2325639E+00	 5.8555708E-03	 5.8776955E-05	 1.0527925E-02	 1.0567704E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6466131E+03	 2.6566131E+01	 9.9631909E-01	 1.0000836E-02	 3.2568344E-03	 3.2691401E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9832041E-01	 3.9981922E-03	 1.8081487E+00	 3.2694019E+00	 5.9132295E-03	 5.9354799E-05	 1.0691998E-02	 1.0732231E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6575739E+03	 2.6675739E+01	 1.0004453E+00	 1.0042098E-02	 3.2703225E-03	 3.2826281E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0024063E-01	 4.0173944E-03	 1.8183930E+00	 3.3065532E+00	 5.9753995E-03	 5.9977761E-05	 1.0865625E-02	 1.0906314E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6703855E+03	 2.6803855E+01	 1.0052683E+00	 1.0090328E-02	 3.2860880E-03	 3.2983937E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0218851E-01	 4.0368732E-03	 1.8286660E+00	 3.3440195E+00	 6.0384027E-03	 6.0609057E-05	 1.1042222E-02	 1.1083372E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6833817E+03	 2.6933817E+01	 1.0101607E+00	 1.0139252E-02	 3.3020806E-03	 3.3143863E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0318044E-01	 4.0467926E-03	 1.8389678E+00	 3.3818027E+00	 6.0873968E-03	 6.1100265E-05	 1.1194527E-02	 1.1236142E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6899998E+03	 2.6999998E+01	 1.0126521E+00	 1.0164166E-02	 3.3102247E-03	 3.3225304E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0442423E-01	 4.0592305E-03	 1.8492984E+00	 3.4199045E+00	 6.1404780E-03	 6.1632349E-05	 1.1355576E-02	 1.1397660E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.6982983E+03	 2.7082983E+01	 1.0157760E+00	 1.0195405E-02	 3.3204366E-03	 3.3327422E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0562689E-01	 4.0712570E-03	 1.8596577E+00	 3.4583267E+00	 6.1932380E-03	 6.2161223E-05	 1.1517303E-02	 1.1559860E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7063224E+03	 2.7163224E+01	 1.0187967E+00	 1.0225612E-02	 3.3303107E-03	 3.3426164E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0716599E-01	 4.0866481E-03	 1.8700457E+00	 3.4970711E+00	 6.2514642E-03	 6.2744764E-05	 1.1690524E-02	 1.1733558E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7165912E+03	 2.7265912E+01	 1.0226624E+00	 1.0264269E-02	 3.3429472E-03	 3.3552529E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0808640E-01	 4.0958521E-03	 1.8804625E+00	 3.5361394E+00	 6.3004972E-03	 6.3236376E-05	 1.1847849E-02	 1.1891364E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7227321E+03	 2.7327321E+01	 1.0249741E+00	 1.0287387E-02	 3.3505040E-03	 3.3628096E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0917660E-01	 4.1067542E-03	 1.8909081E+00	 3.5755334E+00	 6.3524204E-03	 6.3756893E-05	 1.2011843E-02	 1.2055843E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7300059E+03	 2.7400059E+01	 1.0277124E+00	 1.0314769E-02	 3.3594549E-03	 3.3717605E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1050569E-01	 4.1200450E-03	 1.9013824E+00	 3.6152550E+00	 6.4083566E-03	 6.4317544E-05	 1.2184736E-02	 1.2229224E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7388735E+03	 2.7488735E+01	 1.0310506E+00	 1.0348151E-02	 3.3703671E-03	 3.3826727E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1184511E-01	 4.1334393E-03	 1.9118854E+00	 3.6553059E+00	 6.4647807E-03	 6.4883078E-05	 1.2359920E-02	 1.2404901E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7478101E+03	 2.7578101E+01	 1.0344148E+00	 1.0381793E-02	 3.3813641E-03	 3.3936698E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1334845E-01	 4.1484727E-03	 1.9224172E+00	 3.6956879E+00	 6.5241206E-03	 6.5477772E-05	 1.2542082E-02	 1.2587560E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7578403E+03	 2.7678403E+01	 1.0381906E+00	 1.0419551E-02	 3.3937069E-03	 3.4060126E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1402010E-01	 4.1551891E-03	 1.9329777E+00	 3.7364029E+00	 6.5706191E-03	 6.5944057E-05	 1.2700860E-02	 1.2746839E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7623215E+03	 2.7723215E+01	 1.0398776E+00	 1.0436421E-02	 3.3992213E-03	 3.4115270E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1572925E-01	 4.1722806E-03	 1.9435670E+00	 3.7774526E+00	 6.6338876E-03	 6.6578045E-05	 1.2893405E-02	 1.2939889E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7737248E+03	 2.7837248E+01	 1.0441704E+00	 1.0479349E-02	 3.4132539E-03	 3.4255596E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1673038E-01	 4.1822920E-03	 1.9541850E+00	 3.8188389E+00	 6.6861921E-03	 6.7102397E-05	 1.3066056E-02	 1.3113050E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7804044E+03	 2.7904044E+01	 1.0466849E+00	 1.0504494E-02	 3.4214735E-03	 3.4337792E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1764208E-01	 4.1914089E-03	 1.9648317E+00	 3.8605636E+00	 6.7373269E-03	 6.7615055E-05	 1.3237713E-02	 1.3285220E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7864871E+03	 2.7964871E+01	 1.0489748E+00	 1.0527393E-02	 3.4289588E-03	 3.4412645E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1909778E-01	 4.2059660E-03	 1.9755071E+00	 3.9026285E+00	 6.7975434E-03	 6.8218533E-05	 1.3428596E-02	 1.3476620E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7961995E+03	 2.8061995E+01	 1.0526310E+00	 1.0563955E-02	 3.4409105E-03	 3.4532162E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1941918E-01	 4.2091799E-03	 1.9862113E+00	 3.9450354E+00	 6.8396166E-03	 6.8640583E-05	 1.3584924E-02	 1.3633470E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.7983439E+03	 2.8083439E+01	 1.0534382E+00	 1.0572027E-02	 3.4435493E-03	 3.4558550E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2016256E-01	 4.2166137E-03	 1.9969442E+00	 3.9877863E+00	 6.8887640E-03	 6.9133378E-05	 1.3756478E-02	 1.3805550E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8033037E+03	 2.8133037E+01	 1.0553054E+00	 1.0590699E-02	 3.4496527E-03	 3.4619584E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2116675E-01	 4.2266557E-03	 2.0077059E+00	 4.0308828E+00	 6.9424408E-03	 6.9671470E-05	 1.3938379E-02	 1.3987982E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8100036E+03	 2.8200036E+01	 1.0578276E+00	 1.0615921E-02	 3.4578974E-03	 3.4702030E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2247948E-01	 4.2397829E-03	 2.0184962E+00	 4.0743270E+00	 7.0015078E-03	 7.0263467E-05	 1.4132517E-02	 1.4182654E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8187620E+03	 2.8287620E+01	 1.0611247E+00	 1.0648892E-02	 3.4686752E-03	 3.4809809E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2303049E-01	 4.2452930E-03	 2.0293153E+00	 4.1181206E+00	 7.0482162E-03	 7.0731882E-05	 1.4303053E-02	 1.4353729E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8224383E+03	 2.8324383E+01	 1.0625086E+00	 1.0662731E-02	 3.4731992E-03	 3.4855048E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2423587E-01	 4.2573469E-03	 2.0401631E+00	 4.1622654E+00	 7.1060833E-03	 7.1311888E-05	 1.4497569E-02	 1.4548788E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8304806E+03	 2.8404806E+01	 1.0655361E+00	 1.0693006E-02	 3.4830957E-03	 3.4954014E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2446090E-01	 4.2595971E-03	 2.0510396E+00	 4.2067634E+00	 7.1477565E-03	 7.1729959E-05	 1.4660332E-02	 1.4712099E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8319820E+03	 2.8419820E+01	 1.0661013E+00	 1.0698658E-02	 3.4849432E-03	 3.4972489E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2555666E-01	 4.2705548E-03	 2.0619448E+00	 4.2516164E+00	 7.2043110E-03	 7.2296846E-05	 1.4854892E-02	 1.4907211E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8392929E+03	 2.8492929E+01	 1.0688535E+00	 1.0726180E-02	 3.4939398E-03	 3.5062454E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2544900E-01	 4.2694781E-03	 2.0728787E+00	 4.2968263E+00	 7.2406812E-03	 7.2661893E-05	 1.5009054E-02	 1.5061929E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8385745E+03	 2.8485745E+01	 1.0685831E+00	 1.0723476E-02	 3.4930558E-03	 3.5053615E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2624039E-01	 4.2773920E-03	 2.0838414E+00	 4.3423949E+00	 7.2925141E-03	 7.3181571E-05	 1.5196443E-02	 1.5249879E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8438546E+03	 2.8538546E+01	 1.0705708E+00	 1.0743353E-02	 3.4995533E-03	 3.5118590E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2747827E-01	 4.2897709E-03	 2.0948327E+00	 4.3883242E+00	 7.3522695E-03	 7.3780478E-05	 1.5401775E-02	 1.5455776E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8521137E+03	 2.8621137E+01	 1.0736799E+00	 1.0774444E-02	 3.5097167E-03	 3.5220224E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2774289E-01	 4.2924170E-03	 2.1058528E+00	 4.4346160E+00	 7.3955219E-03	 7.4214358E-05	 1.5573880E-02	 1.5628451E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8538793E+03	 2.8638793E+01	 1.0743446E+00	 1.0781091E-02	 3.5118893E-03	 3.5241950E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2801228E-01	 4.2951109E-03	 2.1169016E+00	 4.4812722E+00	 7.4390060E-03	 7.4650559E-05	 1.5747643E-02	 1.5802788E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8556766E+03	 2.8656766E+01	 1.0750212E+00	 1.0787857E-02	 3.5141011E-03	 3.5264067E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2824268E-01	 4.2974149E-03	 2.1279790E+00	 4.5282947E+00	 7.4819587E-03	 7.5081449E-05	 1.5921451E-02	 1.5977175E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8572138E+03	 2.8672138E+01	 1.0755999E+00	 1.0793644E-02	 3.5159927E-03	 3.5282984E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2917662E-01	 4.3067543E-03	 2.1390852E+00	 4.5756853E+00	 7.5374101E-03	 7.5637330E-05	 1.6123162E-02	 1.6179469E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8634450E+03	 2.8734450E+01	 1.0779456E+00	 1.0817101E-02	 3.5236606E-03	 3.5359663E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2908765E-01	 4.3058647E-03	 2.1502200E+00	 4.6234461E+00	 7.5750750E-03	 7.6015349E-05	 1.6288078E-02	 1.6344973E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8628514E+03	 2.8728514E+01	 1.0777222E+00	 1.0814867E-02	 3.5229302E-03	 3.5352358E-05	 8.2400000E+02
