# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528372E+01	 2.6254132E+00	 1.4196986E-01	 1.5354322E-03	 6.8927947E+00	 4.7510619E+01	 8.0343275E-03	 8.6892844E-05	 5.5378970E-02	 5.9893453E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4907618E+02	 1.0264447E+01	 3.5593502E-01	 3.8495078E-03	 1.1656125E-03	 1.2606330E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4167798E-01	 1.5336562E-03	 6.9126091E+00	 4.7784165E+01	 8.0408579E-03	 8.7041835E-05	 5.5583308E-02	 6.0168618E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4712494E+02	 1.0252574E+01	 3.5520324E-01	 3.8450551E-03	 1.1632161E-03	 1.2591748E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4182345E-01	 1.5369482E-03	 6.9324513E+00	 4.8058882E+01	 8.0722183E-03	 8.7479055E-05	 5.5960261E-02	 6.0644429E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4809740E+02	 1.0274581E+01	 3.5556795E-01	 3.8533086E-03	 1.1644104E-03	 1.2618777E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4128399E-01	 1.5325056E-03	 6.9523213E+00	 4.8334772E+01	 8.0645621E-03	 8.7476205E-05	 5.6067427E-02	 6.0816268E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4449104E+02	 1.0244883E+01	 3.5421544E-01	 3.8421705E-03	 1.1599812E-03	 1.2582302E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4134864E-01	 1.5272080E-03	 6.9722190E+00	 4.8611838E+01	 8.0913441E-03	 8.7423306E-05	 5.6414623E-02	 6.0953444E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4492325E+02	 1.0209468E+01	 3.5437754E-01	 3.8288887E-03	 1.1605120E-03	 1.2538807E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4092652E-01	 1.5171531E-03	 6.9921445E+00	 4.8890085E+01	 8.0902348E-03	 8.7095921E-05	 5.6568091E-02	 6.0898726E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4210134E+02	 1.0142250E+01	 3.5331923E-01	 3.8036799E-03	 1.1570463E-03	 1.2456253E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4086955E-01	 1.5389116E-03	 7.0120977E+00	 4.9169514E+01	 8.1100422E-03	 8.8597131E-05	 5.6868408E-02	 6.2125174E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4172054E+02	 1.0287707E+01	 3.5317641E-01	 3.8582311E-03	 1.1565786E-03	 1.2634897E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4059995E-01	 1.5176619E-03	 7.0320786E+00	 4.9450130E+01	 8.1175863E-03	 8.7622729E-05	 5.7083506E-02	 6.1616992E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3991825E+02	 1.0145652E+01	 3.5250050E-01	 3.8049556E-03	 1.1543651E-03	 1.2460431E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4013821E-01	 1.5302265E-03	 7.0520873E+00	 4.9731936E+01	 8.1139489E-03	 8.8599531E-05	 5.7220276E-02	 6.2481163E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3683148E+02	 1.0229647E+01	 3.5134285E-01	 3.8364565E-03	 1.1505741E-03	 1.2563590E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3998586E-01	 1.5118805E-03	 7.0721238E+00	 5.0014934E+01	 8.1281563E-03	 8.7786015E-05	 5.7483327E-02	 6.2083356E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3581302E+02	 1.0107002E+01	 3.5096090E-01	 3.7904609E-03	 1.1493233E-03	 1.2412964E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3951027E-01	 1.5193415E-03	 7.0921879E+00	 5.0299129E+01	 8.1235235E-03	 8.8469519E-05	 5.7613555E-02	 6.2744245E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3263368E+02	 1.0156880E+01	 3.4976854E-01	 3.8091666E-03	 1.1454185E-03	 1.2474221E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3953251E-01	 1.5201490E-03	 7.1122798E+00	 5.0584524E+01	 8.1478354E-03	 8.8767301E-05	 5.7949685E-02	 6.3133788E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3278231E+02	 1.0162278E+01	 3.4982428E-01	 3.8111910E-03	 1.1456011E-03	 1.2480851E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3913835E-01	 1.5102107E-03	 7.1323994E+00	 5.0871121E+01	 8.1478031E-03	 8.8436434E-05	 5.8113386E-02	 6.3076397E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3014737E+02	 1.0095840E+01	 3.4883609E-01	 3.7862746E-03	 1.1423650E-03	 1.2399254E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3911236E-01	 1.5181842E-03	 7.1525467E+00	 5.1158924E+01	 8.1692922E-03	 8.9154484E-05	 5.8431243E-02	 6.3768161E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2997359E+02	 1.0149143E+01	 3.4877092E-01	 3.8062651E-03	 1.1421515E-03	 1.2464719E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3877363E-01	 1.4969494E-03	 7.1727217E+00	 5.1447937E+01	 8.1723875E-03	 8.8155440E-05	 5.8618261E-02	 6.3231443E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2770919E+02	 1.0007187E+01	 3.4792169E-01	 3.7530268E-03	 1.1393705E-03	 1.2290375E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3858538E-01	 1.5148157E-03	 7.1929244E+00	 5.1738162E+01	 8.1842886E-03	 8.9458850E-05	 5.8868969E-02	 6.4347075E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2645072E+02	 1.0126624E+01	 3.4744973E-01	 3.7978197E-03	 1.1378249E-03	 1.2437062E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3836233E-01	 1.4975296E-03	 7.2131549E+00	 5.2029603E+01	 8.1940979E-03	 8.8686738E-05	 5.9105297E-02	 6.3971118E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2495963E+02	 1.0011066E+01	 3.4689052E-01	 3.7544814E-03	 1.1359936E-03	 1.2295138E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3777164E-01	 1.5095039E-03	 7.2334130E+00	 5.2322264E+01	 8.1820305E-03	 8.9646949E-05	 5.9184006E-02	 6.4845341E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2101079E+02	 1.0091115E+01	 3.4540957E-01	 3.7845024E-03	 1.1311438E-03	 1.2393451E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3772435E-01	 1.4943303E-03	 7.2536988E+00	 5.2616147E+01	 8.2021604E-03	 8.8994698E-05	 5.9496001E-02	 6.4554074E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2069465E+02	 9.9896782E+00	 3.4529101E-01	 3.7464604E-03	 1.1307556E-03	 1.2268871E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3762418E-01	 1.5060074E-03	 7.2740124E+00	 5.2911256E+01	 8.2191478E-03	 8.9941299E-05	 5.9786183E-02	 6.5423412E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2002503E+02	 1.0067740E+01	 3.4503988E-01	 3.7757363E-03	 1.1299332E-03	 1.2364744E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3749976E-01	 1.5011540E-03	 7.2943536E+00	 5.3207594E+01	 8.2346809E-03	 8.9902152E-05	 6.0066674E-02	 6.5577809E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1919329E+02	 1.0035295E+01	 3.4472795E-01	 3.7635684E-03	 1.1289117E-03	 1.2324896E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3737284E-01	 1.4969994E-03	 7.3147225E+00	 5.3505165E+01	 8.2500533E-03	 8.9903684E-05	 6.0346850E-02	 6.5762050E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1834483E+02	 1.0007521E+01	 3.4440975E-01	 3.7531521E-03	 1.1278696E-03	 1.2290785E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3726770E-01	 1.5085107E-03	 7.3351191E+00	 5.3803972E+01	 8.2667259E-03	 9.0847625E-05	 6.0637419E-02	 6.6637815E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1764194E+02	 1.0084475E+01	 3.4414614E-01	 3.7820124E-03	 1.1270064E-03	 1.2385297E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3685826E-01	 1.4816672E-03	 7.3555434E+00	 5.4104018E+01	 8.2650179E-03	 8.9479477E-05	 6.0793698E-02	 6.5817017E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1490484E+02	 9.9050247E+00	 3.4311964E-01	 3.7147126E-03	 1.1236448E-03	 1.2164904E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3667807E-01	 1.4986686E-03	 7.3759953E+00	 5.4405306E+01	 8.2770865E-03	 9.0757861E-05	 6.1051751E-02	 6.6942955E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1370026E+02	 1.0018680E+01	 3.4266788E-01	 3.7573371E-03	 1.1221654E-03	 1.2304490E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3666232E-01	 1.4877019E-03	 7.3964749E+00	 5.4707841E+01	 8.2991113E-03	 9.0343875E-05	 6.1384168E-02	 6.6822620E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1359494E+02	 9.9453669E+00	 3.4262838E-01	 3.7298422E-03	 1.1220360E-03	 1.2214450E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3621374E-01	 1.4956917E-03	 7.4169822E+00	 5.5011624E+01	 8.2948048E-03	 9.1080902E-05	 6.1522419E-02	 6.7554543E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1059617E+02	 9.9987792E+00	 3.4150375E-01	 3.7498736E-03	 1.1183531E-03	 1.2280049E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3636201E-01	 1.4890577E-03	 7.4375171E+00	 5.5316661E+01	 8.3268242E-03	 9.0927978E-05	 6.1930898E-02	 6.7627839E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1158739E+02	 9.9544310E+00	 3.4187548E-01	 3.7332416E-03	 1.1195704E-03	 1.2225582E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3579769E-01	 1.4871764E-03	 7.4580797E+00	 5.5622953E+01	 8.3152903E-03	 9.1064166E-05	 6.2016097E-02	 6.7916381E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0781485E+02	 9.9418540E+00	 3.4046066E-01	 3.7285248E-03	 1.1149372E-03	 1.2210136E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3596699E-01	 1.4943929E-03	 7.4786699E+00	 5.5930504E+01	 8.3486424E-03	 9.1758685E-05	 6.2436741E-02	 6.8623292E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0894663E+02	 9.9900970E+00	 3.4088511E-01	 3.7466175E-03	 1.1163272E-03	 1.2269386E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3568942E-01	 1.4842244E-03	 7.4992878E+00	 5.6239318E+01	 8.3545683E-03	 9.1385568E-05	 6.2653312E-02	 6.8532668E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0709105E+02	 9.9221202E+00	 3.4018921E-01	 3.7211239E-03	 1.1140482E-03	 1.2185900E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3542376E-01	 1.4954607E-03	 7.5199334E+00	 5.6549398E+01	 8.3611668E-03	 9.2330889E-05	 6.2875417E-02	 6.9432213E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0531514E+02	 9.9972352E+00	 3.3952318E-01	 3.7492945E-03	 1.1118671E-03	 1.2278152E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3553521E-01	 1.4727350E-03	 7.5406065E+00	 5.6860747E+01	 8.3910526E-03	 9.1177755E-05	 6.3273626E-02	 6.8753558E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0606019E+02	 9.8453124E+00	 3.3980260E-01	 3.6923185E-03	 1.1127822E-03	 1.2091568E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3522178E-01	 1.4863269E-03	 7.5613073E+00	 5.7173369E+01	 8.3946297E-03	 9.2271852E-05	 6.3474376E-02	 6.9769583E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0396484E+02	 9.9361750E+00	 3.3901678E-01	 3.7263949E-03	 1.1102088E-03	 1.2203161E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3541978E-01	 1.4823921E-03	 7.5820358E+00	 5.7487267E+01	 8.4299686E-03	 9.2279864E-05	 6.3916323E-02	 6.9966924E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0528851E+02	 9.9098711E+00	 3.3951320E-01	 3.7165301E-03	 1.1118344E-03	 1.2170856E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3524910E-01	 1.4778089E-03	 7.6027919E+00	 5.7802444E+01	 8.4423918E-03	 9.2246394E-05	 6.4185748E-02	 7.0133014E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0414750E+02	 9.8792320E+00	 3.3908528E-01	 3.7050394E-03	 1.1104331E-03	 1.2133226E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3497901E-01	 1.4913458E-03	 7.6235756E+00	 5.8118905E+01	 8.4485651E-03	 9.3345868E-05	 6.4408275E-02	 7.1162928E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0234192E+02	 9.9697272E+00	 3.3840813E-01	 3.7389781E-03	 1.1082156E-03	 1.2244368E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3484792E-01	 1.4747143E-03	 7.6443869E+00	 5.8436651E+01	 8.4634010E-03	 9.2556853E-05	 6.4697512E-02	 7.0754040E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0146558E+02	 9.8585447E+00	 3.3807947E-01	 3.6972810E-03	 1.1071393E-03	 1.2107819E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3463161E-01	 1.4982234E-03	 7.6652258E+00	 5.8755687E+01	 8.4728598E-03	 9.4288679E-05	 6.4946384E-02	 7.2274402E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0001957E+02	 1.0015704E+01	 3.3753717E-01	 3.7562210E-03	 1.1053634E-03	 1.2300835E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3456638E-01	 1.4659891E-03	 7.6860924E+00	 5.9076016E+01	 8.4918085E-03	 9.2511208E-05	 6.5268825E-02	 7.1104969E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9958349E+02	 9.8002158E+00	 3.3737363E-01	 3.6754057E-03	 1.1048278E-03	 1.2036182E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3432724E-01	 1.4898682E-03	 7.7069865E+00	 5.9397642E+01	 8.4997607E-03	 9.4273685E-05	 6.5507541E-02	 7.2656602E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9798480E+02	 9.9598493E+00	 3.3677406E-01	 3.7352736E-03	 1.1028643E-03	 1.2232237E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3436529E-01	 1.4664213E-03	 7.7279083E+00	 5.9720567E+01	 8.5252490E-03	 9.3041936E-05	 6.5882343E-02	 7.1901955E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9823919E+02	 9.8031052E+00	 3.3686947E-01	 3.6764894E-03	 1.1031768E-03	 1.2039731E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3408485E-01	 1.4767888E-03	 7.7488577E+00	 6.0044795E+01	 8.5305185E-03	 9.3953742E-05	 6.6101773E-02	 7.2803418E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9636446E+02	 9.8724123E+00	 3.3616638E-01	 3.7024818E-03	 1.1008743E-03	 1.2124851E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3414706E-01	 1.4793606E-03	 7.7698346E+00	 6.0370330E+01	 8.5575798E-03	 9.4372145E-05	 6.6490980E-02	 7.3325596E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9678032E+02	 9.8896048E+00	 3.3632234E-01	 3.7089296E-03	 1.1013851E-03	 1.2145966E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3385005E-01	 1.4695771E-03	 7.7908392E+00	 6.0697175E+01	 8.5617158E-03	 9.4001466E-05	 6.6702951E-02	 7.3235031E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9479480E+02	 9.8242018E+00	 3.3557771E-01	 3.6844013E-03	 1.0989465E-03	 1.2065641E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3346397E-01	 1.4758170E-03	 7.8118713E+00	 6.1025334E+01	 8.5600663E-03	 9.4655448E-05	 6.6870137E-02	 7.3943618E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9221379E+02	 9.8659162E+00	 3.3460974E-01	 3.7000456E-03	 1.0957767E-03	 1.2116872E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3359002E-01	 1.4746234E-03	 7.8329311E+00	 6.1354809E+01	 8.5912498E-03	 9.4833861E-05	 6.7294668E-02	 7.4282710E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9305649E+02	 9.8579365E+00	 3.3492578E-01	 3.6970529E-03	 1.0968116E-03	 1.2107072E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3324881E-01	 1.4684601E-03	 7.8540184E+00	 6.1685604E+01	 8.5923758E-03	 9.4691738E-05	 6.7484678E-02	 7.4371065E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9077545E+02	 9.8167349E+00	 3.3407032E-01	 3.6816010E-03	 1.0940102E-03	 1.2056470E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3352206E-01	 1.4771680E-03	 7.8751332E+00	 6.2017724E+01	 8.6331432E-03	 9.5509337E-05	 6.7987153E-02	 7.5214875E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9260214E+02	 9.8749478E+00	 3.3475539E-01	 3.7034327E-03	 1.0962536E-03	 1.2127965E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3314050E-01	 1.4668226E-03	 7.8962757E+00	 6.2351170E+01	 8.6315840E-03	 9.5095048E-05	 6.8157367E-02	 7.5089672E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9005139E+02	 9.8057877E+00	 3.3379877E-01	 3.6774954E-03	 1.0931209E-03	 1.2043025E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3296932E-01	 1.4744790E-03	 7.9174457E+00	 6.2685947E+01	 8.6435981E-03	 9.5847705E-05	 6.8435219E-02	 7.5886900E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8890706E+02	 9.8569717E+00	 3.3336961E-01	 3.6966911E-03	 1.0917155E-03	 1.2105887E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3285132E-01	 1.4518262E-03	 7.9386433E+00	 6.3022057E+01	 8.6590484E-03	 9.4627839E-05	 6.8741097E-02	 7.5121666E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8811819E+02	 9.7055359E+00	 3.3307376E-01	 3.6398976E-03	 1.0907466E-03	 1.1919901E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3275186E-01	 1.4781164E-03	 7.9598684E+00	 6.3359505E+01	 8.6756999E-03	 9.6598979E-05	 6.9057429E-02	 7.6891516E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8745331E+02	 9.8812874E+00	 3.3282441E-01	 3.7058103E-03	 1.0899301E-03	 1.2135751E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3288410E-01	 1.4641364E-03	 7.9811211E+00	 6.3698294E+01	 8.7075294E-03	 9.5940826E-05	 6.9495847E-02	 7.6571535E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8833738E+02	 9.7878305E+00	 3.3315596E-01	 3.6707608E-03	 1.0910158E-03	 1.2020971E-05	 1.8190000E+03
