# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0406.txt
# SPEC date/time stamp	Sat Apr 01 11:39:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367169.770
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7342552E-01	 1.7567993E-03	 8.1544952E-02	 6.6495792E-03	 7.6382893E-05	 7.7375818E-07	 6.2286393E-06	 6.3096074E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6927121E+02	 7.7927121E+00	 2.8669265E-01	 2.9041946E-03	 9.3669676E-04	 9.4887318E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7292336E-01	 1.7517778E-03	 8.2409429E-02	 6.7913140E-03	 7.6969131E-05	 7.7972583E-07	 6.3429822E-06	 6.4256760E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6704376E+02	 7.7704376E+00	 2.8586252E-01	 2.8958933E-03	 9.3398453E-04	 9.4616094E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7391625E-01	 1.7617067E-03	 8.3278462E-02	 6.9353023E-03	 7.8227398E-05	 7.9241431E-07	 6.5146574E-06	 6.5991045E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7144798E+02	 7.8144798E+00	 2.8750389E-01	 2.9123070E-03	 9.3934729E-04	 9.5152371E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7322834E-01	 1.7548275E-03	 8.4152053E-02	 7.0815680E-03	 7.8735333E-05	 7.9760003E-07	 6.6257399E-06	 6.7119680E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6839656E+02	 7.7839656E+00	 2.8636669E-01	 2.9009350E-03	 9.3563176E-04	 9.4780817E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7341709E-01	 1.7567151E-03	 8.5030200E-02	 7.2301349E-03	 7.9643643E-05	 8.0679006E-07	 6.7721149E-06	 6.8601520E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6923383E+02	 7.7923383E+00	 2.8667872E-01	 2.9040553E-03	 9.3665125E-04	 9.4882767E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7300811E-01	 1.7526252E-03	 8.5912904E-02	 7.3810271E-03	 8.0280646E-05	 8.1326758E-07	 6.8971434E-06	 6.9870179E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6741966E+02	 7.7741966E+00	 2.8600261E-01	 2.8972942E-03	 9.3444224E-04	 9.4661866E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7265355E-01	 1.7490797E-03	 8.6800165E-02	 7.5342686E-03	 8.0943519E-05	 8.2000434E-07	 7.0259108E-06	 7.1176512E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6584696E+02	 7.7584696E+00	 2.8541650E-01	 2.8914331E-03	 9.3252726E-04	 9.4470368E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7308775E-01	 1.7534216E-03	 8.7691982E-02	 7.6898837E-03	 8.1980814E-05	 8.3048588E-07	 7.1890601E-06	 7.2826953E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6777294E+02	 7.7777294E+00	 2.8613427E-01	 2.8986108E-03	 9.3487241E-04	 9.4704882E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7227765E-01	 1.7453206E-03	 8.8588356E-02	 7.8478968E-03	 8.2431192E-05	 8.3509881E-07	 7.3024438E-06	 7.3980031E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6417953E+02	 7.7417953E+00	 2.8479508E-01	 2.8852189E-03	 9.3049692E-04	 9.4267334E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7176164E-01	 1.7401606E-03	 8.9489287E-02	 8.0083325E-03	 8.3020099E-05	 8.4109758E-07	 7.4294094E-06	 7.5269222E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6189067E+02	 7.7189067E+00	 2.8394207E-01	 2.8766887E-03	 9.2770991E-04	 9.3988633E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7148671E-01	 1.7374112E-03	 9.0394774E-02	 8.1712152E-03	 8.3725894E-05	 8.4826579E-07	 7.5683833E-06	 7.6678794E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6067112E+02	 7.7067112E+00	 2.8348756E-01	 2.8721437E-03	 9.2622494E-04	 9.3840135E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7117421E-01	 1.7342862E-03	 9.1304818E-02	 8.3365698E-03	 8.4414693E-05	 8.5526458E-07	 7.7074682E-06	 7.8089777E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5928497E+02	 7.6928497E+00	 2.8297097E-01	 2.8669778E-03	 9.2453711E-04	 9.3671352E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7127879E-01	 1.7353320E-03	 9.2219419E-02	 8.5044212E-03	 8.5312363E-05	 8.6435265E-07	 7.8674566E-06	 7.9710099E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5974885E+02	 7.6974885E+00	 2.8314385E-01	 2.8687066E-03	 9.2510194E-04	 9.3727836E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7166495E-01	 1.7391936E-03	 9.3138576E-02	 8.6747944E-03	 8.6356937E-05	 8.7491031E-07	 8.0431622E-06	 8.1487901E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6146176E+02	 7.7146176E+00	 2.8378222E-01	 2.8750903E-03	 9.2718765E-04	 9.3936406E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7127102E-01	 1.7352544E-03	 9.4062290E-02	 8.8477144E-03	 8.7013263E-05	 8.8158604E-07	 8.1846667E-06	 8.2924002E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5971441E+02	 7.6971441E+00	 2.8313102E-01	 2.8685782E-03	 9.2506001E-04	 9.3723643E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7130229E-01	 1.7355670E-03	 9.4990560E-02	 9.0232065E-03	 8.7888007E-05	 8.9044652E-07	 8.3485310E-06	 8.4584013E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5985308E+02	 7.6985308E+00	 2.8318269E-01	 2.8690950E-03	 9.2522885E-04	 9.3740527E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7119471E-01	 1.7344912E-03	 9.5923387E-02	 9.2012961E-03	 8.8695349E-05	 8.9863352E-07	 8.5079582E-06	 8.6199971E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5937589E+02	 7.6937589E+00	 2.8300485E-01	 2.8673166E-03	 9.2464781E-04	 9.3682422E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7077928E-01	 1.7303369E-03	 9.6860770E-02	 9.3820087E-03	 8.9344763E-05	 9.0524180E-07	 8.6540025E-06	 8.7682418E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5753315E+02	 7.6753315E+00	 2.8231810E-01	 2.8604491E-03	 9.2240402E-04	 9.3458043E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6975904E-01	 1.7201345E-03	 9.7802709E-02	 9.5653699E-03	 8.9674672E-05	 9.0865558E-07	 8.7704258E-06	 8.8868978E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5300762E+02	 7.6300762E+00	 2.8063152E-01	 2.8435833E-03	 9.1689353E-04	 9.2906995E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7098289E-01	 1.7323730E-03	 9.8749205E-02	 9.7514055E-03	 9.1195260E-05	 9.2397672E-07	 9.0054594E-06	 9.1241966E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5843631E+02	 7.6843631E+00	 2.8265469E-01	 2.8638150E-03	 9.2350374E-04	 9.3568016E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7129231E-01	 1.7354673E-03	 9.9700257E-02	 9.9401413E-03	 9.2240185E-05	 9.3454177E-07	 9.1963702E-06	 9.3174055E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5980885E+02	 7.6980885E+00	 2.8316621E-01	 2.8689302E-03	 9.2517500E-04	 9.3735141E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7106036E-01	 1.7331477E-03	 1.0065587E-01	 1.0131603E-02	 9.2998187E-05	 9.4223815E-07	 9.3608131E-06	 9.4841797E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5877996E+02	 7.6877996E+00	 2.8278276E-01	 2.8650957E-03	 9.2392218E-04	 9.3609860E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7032749E-01	 1.7258190E-03	 1.0161603E-01	 1.0325818E-02	 9.3483075E-05	 9.4720394E-07	 9.4993790E-06	 9.6251105E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5552914E+02	 7.6552914E+00	 2.8157125E-01	 2.8529805E-03	 9.1996385E-04	 9.3214027E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7018751E-01	 1.7244193E-03	 1.0258075E-01	 1.0522811E-02	 9.4293029E-05	 9.5542095E-07	 9.6726498E-06	 9.8007799E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5490824E+02	 7.6490824E+00	 2.8133985E-01	 2.8506666E-03	 9.1920781E-04	 9.3138423E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7064447E-01	 1.7289888E-03	 1.0355003E-01	 1.0722609E-02	 9.5439564E-05	 9.6700433E-07	 9.8827697E-06	 1.0013333E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5693516E+02	 7.6693516E+00	 2.8209524E-01	 2.8582205E-03	 9.2167588E-04	 9.3385230E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7025137E-01	 1.7250578E-03	 1.0452386E-01	 1.0925238E-02	 9.6115201E-05	 9.7387927E-07	 1.0046332E-05	 1.0179362E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5519149E+02	 7.6519149E+00	 2.8144541E-01	 2.8517222E-03	 9.1955270E-04	 9.3172912E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7055952E-01	 1.7281394E-03	 1.0550225E-01	 1.1130725E-02	 9.7190478E-05	 9.8475118E-07	 1.0253814E-05	 1.0389347E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5655838E+02	 7.6655838E+00	 2.8195482E-01	 2.8568163E-03	 9.2121709E-04	 9.3339351E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7001596E-01	 1.7227037E-03	 1.0648520E-01	 1.1339098E-02	 9.7783355E-05	 9.9079964E-07	 1.0412480E-05	 1.0550550E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5414725E+02	 7.6414725E+00	 2.8105624E-01	 2.8478305E-03	 9.1828120E-04	 9.3045761E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6969831E-01	 1.7195272E-03	 1.0747270E-01	 1.1550381E-02	 9.8505772E-05	 9.9814404E-07	 1.0586681E-05	 1.0727324E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5273823E+02	 7.6273823E+00	 2.8053113E-01	 2.8425794E-03	 9.1656552E-04	 9.2874194E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6896876E-01	 1.7122318E-03	 1.0846476E-01	 1.1764604E-02	 9.8987667E-05	 1.0030838E-06	 1.0736673E-05	 1.0879924E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4950217E+02	 7.5950217E+00	 2.7932511E-01	 2.8305192E-03	 9.1262516E-04	 9.2480157E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6911557E-01	 1.7136999E-03	 1.0946137E-01	 1.1981792E-02	 9.9984000E-05	 1.0131685E-06	 1.0944386E-05	 1.1090281E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5015339E+02	 7.6015339E+00	 2.7956781E-01	 2.8329461E-03	 9.1341811E-04	 9.2559453E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6956012E-01	 1.7181454E-03	 1.1046254E-01	 1.2201973E-02	 1.0116371E-04	 1.0250875E-06	 1.1174801E-05	 1.1323378E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5212529E+02	 7.6212529E+00	 2.8030269E-01	 2.8402950E-03	 9.1581917E-04	 9.2799559E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6929924E-01	 1.7155365E-03	 1.1146827E-01	 1.2425175E-02	 1.0192771E-04	 1.0328499E-06	 1.1361705E-05	 1.1513000E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5096807E+02	 7.6096807E+00	 2.7987142E-01	 2.8359823E-03	 9.1441009E-04	 9.2658651E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7078281E-01	 1.7303723E-03	 1.1247855E-01	 1.2651425E-02	 1.0375281E-04	 1.0512240E-06	 1.1669966E-05	 1.1824015E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5754883E+02	 7.6754883E+00	 2.8232394E-01	 2.8605075E-03	 9.2242310E-04	 9.3459952E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7134655E-01	 1.7360096E-03	 1.1349339E-01	 1.2880749E-02	 1.0503449E-04	 1.0641643E-06	 1.1920720E-05	 1.2077562E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6004941E+02	 7.7004941E+00	 2.8325586E-01	 2.8698267E-03	 9.2546792E-04	 9.3764433E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7187252E-01	 1.7412694E-03	 1.1451278E-01	 1.3113178E-02	 1.0630322E-04	 1.0769758E-06	 1.2173078E-05	 1.2332750E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6238251E+02	 7.7238251E+00	 2.8412536E-01	 2.8785217E-03	 9.2830879E-04	 9.4048521E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7389873E-01	 1.7615314E-03	 1.1553673E-01	 1.3348737E-02	 1.0851818E-04	 1.0992500E-06	 1.2537836E-05	 1.2700376E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7137023E+02	 7.8137023E+00	 2.8747492E-01	 2.9120172E-03	 9.3925262E-04	 9.5142904E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572434E-01	 1.7797875E-03	 1.1656524E-01	 1.3587455E-02	 1.1063358E-04	 1.1205293E-06	 1.2896030E-05	 1.3061477E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7946816E+02	 7.8946816E+00	 2.9049286E-01	 2.9421967E-03	 9.4911300E-04	 9.6128942E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7801613E-01	 1.8027054E-03	 1.1759830E-01	 1.3829360E-02	 1.1306974E-04	 1.1450167E-06	 1.3296810E-05	 1.3465202E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8963398E+02	 7.9963398E+00	 2.9428146E-01	 2.9800827E-03	 9.6149132E-04	 9.7366774E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7930237E-01	 1.8155678E-03	 1.1863592E-01	 1.4074481E-02	 1.1489159E-04	 1.1633615E-06	 1.3630269E-05	 1.3801646E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9533940E+02	 8.0533940E+00	 2.9640777E-01	 3.0013458E-03	 9.6843848E-04	 9.8061490E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7845628E-01	 1.8071069E-03	 1.1967809E-01	 1.4322845E-02	 1.1535396E-04	 1.1681121E-06	 1.3805341E-05	 1.3979742E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9158635E+02	 8.0158635E+00	 2.9500908E-01	 2.9873589E-03	 9.6386861E-04	 9.7604503E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7686336E-01	 1.7911777E-03	 1.2072482E-01	 1.4574482E-02	 1.1532420E-04	 1.1679419E-06	 1.3922493E-05	 1.4099958E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8452056E+02	 7.9452056E+00	 2.9237579E-01	 2.9610260E-03	 9.5526501E-04	 9.6744143E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7458042E-01	 1.7683484E-03	 1.2177610E-01	 1.4829419E-02	 1.1482690E-04	 1.1630969E-06	 1.3983172E-05	 1.4163741E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7439406E+02	 7.8439406E+00	 2.8860184E-01	 2.9232865E-03	 9.4293456E-04	 9.5511098E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7358075E-01	 1.7583516E-03	 1.2283194E-01	 1.5087686E-02	 1.1515927E-04	 1.1665492E-06	 1.4145236E-05	 1.4328950E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6995974E+02	 7.7995974E+00	 2.8694925E-01	 2.9067606E-03	 9.3753515E-04	 9.4971157E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7177570E-01	 1.7403012E-03	 1.2389234E-01	 1.5349312E-02	 1.1494556E-04	 1.1645412E-06	 1.4240874E-05	 1.4427774E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6195304E+02	 7.7195304E+00	 2.8396531E-01	 2.8769212E-03	 9.2778585E-04	 9.3996227E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7020834E-01	 1.7246276E-03	 1.2495729E-01	 1.5614325E-02	 1.1487578E-04	 1.1639731E-06	 1.4354566E-05	 1.4544692E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5500064E+02	 7.6500064E+00	 2.8137428E-01	 2.8510109E-03	 9.1932032E-04	 9.3149674E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6955846E-01	 1.7181287E-03	 1.2602680E-01	 1.5882754E-02	 1.1541663E-04	 1.1695118E-06	 1.4545588E-05	 1.4738983E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5211791E+02	 7.6211791E+00	 2.8029995E-01	 2.8402675E-03	 9.1581020E-04	 9.2798661E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6898156E-01	 1.7123597E-03	 1.2710086E-01	 1.6154629E-02	 1.1600422E-04	 1.1755186E-06	 1.4744237E-05	 1.4940942E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4955892E+02	 7.5955892E+00	 2.7934626E-01	 2.8307307E-03	 9.1269426E-04	 9.2487067E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6846402E-01	 1.7071843E-03	 1.2817948E-01	 1.6429979E-02	 1.1663037E-04	 1.1819114E-06	 1.4949620E-05	 1.5149678E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4726324E+02	 7.5726324E+00	 2.7849070E-01	 2.8221751E-03	 9.0989895E-04	 9.2207536E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6770530E-01	 1.6995971E-03	 1.2926265E-01	 1.6708833E-02	 1.1708624E-04	 1.1866019E-06	 1.5134878E-05	 1.5338331E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4389776E+02	 7.5389776E+00	 2.7723645E-01	 2.8096326E-03	 9.0580100E-04	 9.1797741E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6846844E-01	 1.7072286E-03	 1.3035038E-01	 1.6991221E-02	 1.1860879E-04	 1.2019599E-06	 1.5460701E-05	 1.5667593E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4728288E+02	 7.5728288E+00	 2.7849802E-01	 2.8222483E-03	 9.0992286E-04	 9.2209928E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6767176E-01	 1.6992617E-03	 1.3144266E-01	 1.7277174E-02	 1.1903708E-04	 1.2063758E-06	 1.5646551E-05	 1.5856926E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4374899E+02	 7.5374899E+00	 2.7718101E-01	 2.8090782E-03	 9.0561984E-04	 9.1779626E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6732796E-01	 1.6958238E-03	 1.3253950E-01	 1.7566720E-02	 1.1978429E-04	 1.2139815E-06	 1.5876151E-05	 1.6090050E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4222400E+02	 7.5222400E+00	 2.7661267E-01	 2.8033948E-03	 9.0376295E-04	 9.1593937E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6717137E-01	 1.6942578E-03	 1.3364090E-01	 1.7859890E-02	 1.2066666E-04	 1.2229393E-06	 1.6126001E-05	 1.6343470E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4152937E+02	 7.5152937E+00	 2.7635380E-01	 2.8008061E-03	 9.0291715E-04	 9.1509356E-06	 5.1000000E+02
