# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5333733E-01	 2.5560573E-03	 4.1630828E-02	 1.7331258E-03	 5.6963970E-05	 5.7474028E-07	 2.3714572E-06	 2.3926914E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1168131E+03	 1.1268131E+01	 4.1885608E-01	 4.2260654E-03	 1.3683122E-03	 1.3805642E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3398155E-01	 2.3624995E-03	 4.2249198E-02	 1.7849948E-03	 5.3393219E-05	 5.3910854E-07	 2.2558207E-06	 2.2776903E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0314851E+03	 1.0414851E+01	 3.8685415E-01	 3.9060460E-03	 1.2637688E-03	 1.2760207E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2033476E-01	 2.2260316E-03	 4.2872127E-02	 1.8380193E-03	 5.1020424E-05	 5.1545691E-07	 2.1873541E-06	 2.2098734E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7132451E+02	 9.8132451E+00	 3.6429118E-01	 3.6804164E-03	 1.1900605E-03	 1.2023124E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1116967E-01	 2.1343807E-03	 4.3499614E-02	 1.8922164E-03	 4.9613854E-05	 5.0146808E-07	 2.1581835E-06	 2.1813668E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3092110E+02	 9.4092110E+00	 3.4913805E-01	 3.5288851E-03	 1.1405585E-03	 1.1528104E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0425473E-01	 2.0652312E-03	 4.4131659E-02	 1.9476033E-03	 4.8686480E-05	 4.9227178E-07	 2.1486151E-06	 2.1724770E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0043722E+02	 9.1043722E+00	 3.3770520E-01	 3.4145566E-03	 1.1032098E-03	 1.1154618E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9943424E-01	 2.0170263E-03	 4.4768262E-02	 2.0041973E-03	 4.8223193E-05	 4.8771691E-07	 2.1588685E-06	 2.1834238E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7918656E+02	 8.8918656E+00	 3.2973523E-01	 3.3348569E-03	 1.0771737E-03	 1.0894256E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9709581E-01	 1.9936420E-03	 4.5409423E-02	 2.0620157E-03	 4.8340305E-05	 4.8896658E-07	 2.1951053E-06	 2.2203690E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6887783E+02	 8.7887783E+00	 3.2586898E-01	 3.2961944E-03	 1.0645435E-03	 1.0767954E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9479737E-01	 1.9706577E-03	 4.6055142E-02	 2.1210761E-03	 4.8455963E-05	 4.9020228E-07	 2.2316462E-06	 2.2576335E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5874540E+02	 8.6874540E+00	 3.2206886E-01	 3.2581931E-03	 1.0521293E-03	 1.0643812E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9381880E-01	 1.9608720E-03	 4.6705419E-02	 2.1813961E-03	 4.8893281E-05	 4.9465513E-07	 2.2835812E-06	 2.3103075E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5443145E+02	 8.6443145E+00	 3.2045093E-01	 3.2420139E-03	 1.0468439E-03	 1.0590958E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9190648E-01	 1.9417487E-03	 4.7360253E-02	 2.2429936E-03	 4.9089620E-05	 4.9669875E-07	 2.3248968E-06	 2.3523778E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4600117E+02	 8.5600117E+00	 3.1728919E-01	 3.2103965E-03	 1.0365151E-03	 1.0487671E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9072756E-01	 1.9299596E-03	 4.8019646E-02	 2.3058864E-03	 4.9467325E-05	 5.0055659E-07	 2.3754035E-06	 2.4036550E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4080403E+02	 8.5080403E+00	 3.1534002E-01	 3.1909048E-03	 1.0301476E-03	 1.0423996E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8927289E-01	 1.9154129E-03	 4.8683597E-02	 2.3700926E-03	 4.9768791E-05	 5.0365259E-07	 2.4229237E-06	 2.4519620E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3439126E+02	 8.4439126E+00	 3.1293494E-01	 3.1668540E-03	 1.0222907E-03	 1.0345427E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8800954E-01	 1.9027793E-03	 4.9352106E-02	 2.4356303E-03	 5.0115443E-05	 5.0720102E-07	 2.4733026E-06	 2.5031438E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2882187E+02	 8.3882187E+00	 3.1084616E-01	 3.1459662E-03	 1.0154672E-03	 1.0277191E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8769581E-01	 1.8996420E-03	 5.0025172E-02	 2.5025178E-03	 5.0714153E-05	 5.1327058E-07	 2.5369842E-06	 2.5676449E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2743884E+02	 8.3743884E+00	 3.1032746E-01	 3.1407792E-03	 1.0137727E-03	 1.0260246E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8650304E-01	 1.8877143E-03	 5.0702796E-02	 2.5707736E-03	 5.1074465E-05	 5.1695673E-07	 2.5896182E-06	 2.6211152E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2218061E+02	 8.3218061E+00	 3.0835539E-01	 3.1210584E-03	 1.0073303E-03	 1.0195823E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8647030E-01	 1.8873870E-03	 5.1384978E-02	 2.6404160E-03	 5.1752563E-05	 5.2382128E-07	 2.6593043E-06	 2.6916545E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2203630E+02	 8.3203630E+00	 3.0830126E-01	 3.1205172E-03	 1.0071535E-03	 1.0194055E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8583588E-01	 1.8810428E-03	 5.2071718E-02	 2.7114639E-03	 5.2265787E-05	 5.2903767E-07	 2.7215694E-06	 2.7547900E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1923953E+02	 8.2923953E+00	 3.0725235E-01	 3.1100281E-03	 1.0037270E-03	 1.0159789E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8584203E-01	 1.8811043E-03	 5.2763016E-02	 2.7839359E-03	 5.2961414E-05	 5.3607863E-07	 2.7944040E-06	 2.8285126E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1926665E+02	 8.2926665E+00	 3.0726252E-01	 3.1101297E-03	 1.0037602E-03	 1.0160121E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8443989E-01	 1.8670828E-03	 5.3458872E-02	 2.8578510E-03	 5.3255031E-05	 5.3910006E-07	 2.8469539E-06	 2.8819681E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1308541E+02	 8.2308541E+00	 3.0494427E-01	 3.0869473E-03	 9.9618697E-04	 1.0084389E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8517104E-01	 1.8743944E-03	 5.4159285E-02	 2.9332281E-03	 5.4166653E-05	 5.4830209E-07	 2.9336272E-06	 2.9695649E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1630864E+02	 8.2630864E+00	 3.0615313E-01	 3.0990359E-03	 1.0001360E-03	 1.0123880E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8427008E-01	 1.8653848E-03	 5.4864256E-02	 3.0100866E-03	 5.4604739E-05	 5.5276933E-07	 2.9958484E-06	 3.0327278E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1233686E+02	 8.2233686E+00	 3.0466353E-01	 3.0841399E-03	 9.9526984E-04	 1.0075218E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8455938E-01	 1.8682777E-03	 5.5573785E-02	 3.0884455E-03	 5.5397746E-05	 5.6078633E-07	 3.0786624E-06	 3.1165019E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1361217E+02	 8.2361217E+00	 3.0514183E-01	 3.0889229E-03	 9.9683235E-04	 1.0090843E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8474128E-01	 1.8700968E-03	 5.6287871E-02	 3.1683244E-03	 5.6164875E-05	 5.6854510E-07	 3.1614012E-06	 3.2002193E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1441410E+02	 8.2441410E+00	 3.0544259E-01	 3.0919305E-03	 9.9781487E-04	 1.0100668E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8385855E-01	 1.8612694E-03	 5.7006515E-02	 3.2497428E-03	 5.6610153E-05	 5.7308593E-07	 3.2271475E-06	 3.2669632E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1052264E+02	 8.2052264E+00	 3.0398311E-01	 3.0773357E-03	 9.9304707E-04	 1.0052990E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8375710E-01	 1.8602549E-03	 5.7729717E-02	 3.3327202E-03	 5.7296694E-05	 5.8003995E-07	 3.3077219E-06	 3.3485542E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1007541E+02	 8.2007541E+00	 3.0381538E-01	 3.0756584E-03	 9.9249913E-04	 1.0047511E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8390247E-01	 1.8617086E-03	 5.8457476E-02	 3.4172765E-03	 5.8064892E-05	 5.8781110E-07	 3.3943270E-06	 3.4361953E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1071625E+02	 8.2071625E+00	 3.0405573E-01	 3.0780619E-03	 9.9328429E-04	 1.0055362E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8300759E-01	 1.8527599E-03	 5.9189793E-02	 3.5034316E-03	 5.8506206E-05	 5.9231396E-07	 3.4629702E-06	 3.5058940E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0677128E+02	 8.1677128E+00	 3.0257618E-01	 3.0632664E-03	 9.8845094E-04	 1.0007029E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8256698E-01	 1.8483538E-03	 5.9926667E-02	 3.5912054E-03	 5.9091958E-05	 5.9826176E-07	 3.5411841E-06	 3.5851833E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0482891E+02	 8.1482891E+00	 3.0184770E-01	 3.0559816E-03	 9.8607115E-04	 9.9832309E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8221391E-01	 1.8448231E-03	 6.0668099E-02	 3.6806183E-03	 5.9707370E-05	 6.0450671E-07	 3.6223326E-06	 3.6674273E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0327244E+02	 8.1327244E+00	 3.0126396E-01	 3.0501441E-03	 9.8416417E-04	 9.9641611E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8156842E-01	 1.8383681E-03	 6.1414089E-02	 3.7716903E-03	 6.0227431E-05	 6.0979872E-07	 3.6988128E-06	 3.7450233E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0042683E+02	 8.1042683E+00	 3.0019672E-01	 3.0394718E-03	 9.8067775E-04	 9.9292969E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8145007E-01	 1.8371847E-03	 6.2164636E-02	 3.8644419E-03	 6.0923739E-05	 6.1685377E-07	 3.7873021E-06	 3.8346490E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9990511E+02	 8.0990511E+00	 3.0000105E-01	 3.0375151E-03	 9.8003855E-04	 9.9229049E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8163672E-01	 1.8390512E-03	 6.2919740E-02	 3.9588937E-03	 6.1727201E-05	 6.2498090E-07	 3.8838595E-06	 3.9323636E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0072793E+02	 8.1072793E+00	 3.0030965E-01	 3.0406011E-03	 9.8104666E-04	 9.9329860E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8162528E-01	 1.8389367E-03	 6.3679402E-02	 4.0550663E-03	 6.2468529E-05	 6.3248725E-07	 3.9779586E-06	 4.0276410E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0067749E+02	 8.1067749E+00	 3.0029073E-01	 3.0404119E-03	 9.8098486E-04	 9.9323680E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8114491E-01	 1.8341331E-03	 6.4443622E-02	 4.1529804E-03	 6.3051016E-05	 6.3840575E-07	 4.0632358E-06	 4.1141179E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9855984E+02	 8.0855984E+00	 2.9949652E-01	 3.0324697E-03	 9.7839033E-04	 9.9064226E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8123193E-01	 1.8350032E-03	 6.5212398E-02	 4.2526569E-03	 6.3833828E-05	 6.4632806E-07	 4.1627570E-06	 4.2148603E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9894343E+02	 8.0894343E+00	 2.9964038E-01	 3.0339084E-03	 9.7886030E-04	 9.9111224E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8107214E-01	 1.8334053E-03	 6.5985732E-02	 4.3541169E-03	 6.4533866E-05	 6.5342319E-07	 4.2583144E-06	 4.3116608E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9823902E+02	 8.0823902E+00	 2.9937620E-01	 3.0312665E-03	 9.7799727E-04	 9.9024920E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8095297E-01	 1.8322136E-03	 6.6763624E-02	 4.4573815E-03	 6.5251670E-05	 6.6069653E-07	 4.3564379E-06	 4.4110495E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9771368E+02	 8.0771368E+00	 2.9917917E-01	 3.0292962E-03	 9.7735362E-04	 9.8960556E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8059229E-01	 1.8286068E-03	 6.7546073E-02	 4.5624720E-03	 6.5884813E-05	 6.6712383E-07	 4.4502604E-06	 4.5061595E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9612365E+02	 8.0612365E+00	 2.9858283E-01	 3.0233329E-03	 9.7540553E-04	 9.8765747E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7964287E-01	 1.8191127E-03	 6.8333079E-02	 4.6694097E-03	 6.6302056E-05	 6.7139269E-07	 4.5306236E-06	 4.5878330E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9193825E+02	 8.0193825E+00	 2.9701312E-01	 3.0076358E-03	 9.7027760E-04	 9.8252954E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7983365E-01	 1.8210204E-03	 6.9124642E-02	 4.7782162E-03	 6.7141317E-05	 6.7988228E-07	 4.6411196E-06	 4.6996620E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9277925E+02	 8.0277925E+00	 2.9732853E-01	 3.0107899E-03	 9.7130799E-04	 9.8355992E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8001679E-01	 1.8228518E-03	 6.9920763E-02	 4.8889131E-03	 6.7983760E-05	 6.8840425E-07	 4.7534764E-06	 4.8133750E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9358661E+02	 8.0358661E+00	 2.9763133E-01	 3.0138179E-03	 9.7229717E-04	 9.8454910E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7943645E-01	 1.8170485E-03	 7.0721441E-02	 5.0015222E-03	 6.8540582E-05	 6.9407056E-07	 4.8472887E-06	 4.9085671E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9102826E+02	 8.0102826E+00	 2.9667183E-01	 3.0042229E-03	 9.6916269E-04	 9.8141462E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7901369E-01	 1.8128208E-03	 7.1526676E-02	 5.1160654E-03	 6.9157662E-05	 7.0034002E-07	 4.9466177E-06	 5.0092994E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8916455E+02	 7.9916455E+00	 2.9597285E-01	 2.9972331E-03	 9.6687929E-04	 9.7913122E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7849334E-01	 1.8076173E-03	 7.2336469E-02	 5.2325647E-03	 6.9737331E-05	 7.0623593E-07	 5.0445523E-06	 5.1086613E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8687062E+02	 7.9687062E+00	 2.9511252E-01	 2.9886298E-03	 9.6406878E-04	 9.7632071E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7883323E-01	 1.8110162E-03	 7.3150818E-02	 5.3510422E-03	 7.0656710E-05	 7.1552949E-07	 5.1685962E-06	 5.2341568E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8836900E+02	 7.9836900E+00	 2.9567448E-01	 2.9942494E-03	 9.6590458E-04	 9.7815651E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7863996E-01	 1.8090836E-03	 7.3969725E-02	 5.4715202E-03	 7.1370484E-05	 7.2276756E-07	 5.2792550E-06	 5.3462918E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8751702E+02	 7.9751702E+00	 2.9535495E-01	 2.9910541E-03	 9.6486074E-04	 9.7711268E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7834702E-01	 1.8061542E-03	 7.4793189E-02	 5.5940211E-03	 7.2046672E-05	 7.2963034E-07	 5.3886004E-06	 5.4571380E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8622562E+02	 7.9622562E+00	 2.9487062E-01	 2.9862108E-03	 9.6327852E-04	 9.7553046E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7805611E-01	 1.8032450E-03	 7.5621210E-02	 5.7185673E-03	 7.2725466E-05	 7.3651972E-07	 5.4995877E-06	 5.5696512E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8494315E+02	 7.9494315E+00	 2.9438963E-01	 2.9814009E-03	 9.6170725E-04	 9.7395918E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7694063E-01	 1.7920902E-03	 7.6453788E-02	 5.8451816E-03	 7.3065538E-05	 7.4002245E-07	 5.5861371E-06	 5.6577519E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8002567E+02	 7.9002567E+00	 2.9254535E-01	 2.9629581E-03	 9.5568238E-04	 9.6793432E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7645559E-01	 1.7872399E-03	 7.7290923E-02	 5.9738867E-03	 7.3663089E-05	 7.4610053E-07	 5.6934881E-06	 5.7666798E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7788742E+02	 7.8788742E+00	 2.9174341E-01	 2.9549387E-03	 9.5306262E-04	 9.6531456E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7702963E-01	 1.7929803E-03	 7.8132615E-02	 6.1047055E-03	 7.4707523E-05	 7.5664798E-07	 5.8370941E-06	 5.9118885E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8041803E+02	 7.9041803E+00	 2.9269250E-01	 2.9644296E-03	 9.5616310E-04	 9.6841503E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7701419E-01	 1.7928259E-03	 7.8978864E-02	 6.2376609E-03	 7.5510090E-05	 7.6477733E-07	 5.9637011E-06	 6.0401245E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8034997E+02	 7.9034997E+00	 2.9266698E-01	 2.9641744E-03	 9.5607972E-04	 9.6833165E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7745608E-01	 1.7972448E-03	 7.9829670E-02	 6.3727761E-03	 7.6514057E-05	 7.7492125E-07	 6.1080919E-06	 6.1861707E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8229798E+02	 7.9229798E+00	 2.9339758E-01	 2.9714803E-03	 9.5846641E-04	 9.7071835E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7662037E-01	 1.7888876E-03	 8.0685032E-02	 6.5100745E-03	 7.6969697E-05	 7.7958245E-07	 6.2103025E-06	 6.2900635E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7861383E+02	 7.8861383E+00	 2.9201585E-01	 2.9576631E-03	 9.5395261E-04	 9.6620455E-06	 3.9400000E+02
