# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5059950E-01	 2.5289131E-03	 4.1630828E-02	 1.7331258E-03	 5.6348357E-05	 5.6863680E-07	 2.3458287E-06	 2.3672820E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0934580E+03	 1.1034580E+01	 4.1364791E-01	 4.1743085E-03	 1.3535248E-03	 1.3659032E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3192508E-01	 2.3421689E-03	 4.2249198E-02	 1.7849948E-03	 5.2923944E-05	 5.3446921E-07	 2.2359942E-06	 2.2580896E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0119746E+03	 1.0219746E+01	 3.8282329E-01	 3.8660623E-03	 1.2526615E-03	 1.2650399E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1820002E-01	 2.2049183E-03	 4.2872127E-02	 1.8380193E-03	 5.0526106E-05	 5.1056793E-07	 2.1661616E-06	 2.1889133E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5208711E+02	 9.6208711E+00	 3.6016825E-01	 3.6395118E-03	 1.1785304E-03	 1.1909088E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0871449E-01	 2.1100630E-03	 4.3499614E-02	 1.8922164E-03	 4.9037015E-05	 4.9575470E-07	 2.1330912E-06	 2.1565138E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1069827E+02	 9.2069827E+00	 3.4451112E-01	 3.4829406E-03	 1.1272977E-03	 1.1396761E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0332321E-01	 2.0561502E-03	 4.4131659E-02	 1.9476033E-03	 4.8464443E-05	 4.9010722E-07	 2.1388163E-06	 2.1629245E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8717413E+02	 8.9717413E+00	 3.3561209E-01	 3.3939503E-03	 1.0981786E-03	 1.1105570E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9840403E-01	 2.0069584E-03	 4.4768262E-02	 2.0041973E-03	 4.7974088E-05	 4.8528247E-07	 2.1477165E-06	 2.1725253E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6570991E+02	 8.7570991E+00	 3.2749232E-01	 3.3127526E-03	 1.0716094E-03	 1.0839877E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9558381E-01	 1.9787562E-03	 4.5409423E-02	 2.0620157E-03	 4.7969467E-05	 4.8531563E-07	 2.1782658E-06	 2.2037902E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5340426E+02	 8.6340426E+00	 3.2283718E-01	 3.2662011E-03	 1.0563769E-03	 1.0687553E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9354405E-01	 1.9583585E-03	 4.6055142E-02	 2.1210761E-03	 4.8144197E-05	 4.8714286E-07	 2.2172878E-06	 2.2435433E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4450402E+02	 8.5450402E+00	 3.1947027E-01	 3.2325321E-03	 1.0453599E-03	 1.0577383E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9268828E-01	 1.9498009E-03	 4.6705419E-02	 2.1813961E-03	 4.8608094E-05	 4.9186232E-07	 2.2702614E-06	 2.2972635E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4077001E+02	 8.5077001E+00	 3.1805772E-01	 3.2184066E-03	 1.0407378E-03	 1.0531162E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9131458E-01	 1.9360639E-03	 4.7360253E-02	 2.2429936E-03	 4.8938213E-05	 4.9524456E-07	 2.3177261E-06	 2.3454908E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3477604E+02	 8.4477604E+00	 3.1579025E-01	 3.1957318E-03	 1.0333182E-03	 1.0456966E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9028276E-01	 1.9257457E-03	 4.8019646E-02	 2.3058864E-03	 4.9351961E-05	 4.9946366E-07	 2.3698637E-06	 2.3984068E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3027382E+02	 8.4027382E+00	 3.1408709E-01	 3.1787002E-03	 1.0277452E-03	 1.0401236E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8960758E-01	 1.9189939E-03	 4.8683597E-02	 2.3700926E-03	 4.9856797E-05	 5.0459421E-07	 2.4272082E-06	 2.4565461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2732777E+02	 8.3732777E+00	 3.1297262E-01	 3.1675555E-03	 1.0240985E-03	 1.0364769E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8898048E-01	 1.9127228E-03	 4.9352106E-02	 2.4356303E-03	 5.0374255E-05	 5.0985155E-07	 2.4860756E-06	 2.5162247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2459148E+02	 8.3459148E+00	 3.1193749E-01	 3.1572043E-03	 1.0207114E-03	 1.0330898E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8710203E-01	 1.8939384E-03	 5.0025172E-02	 2.5025178E-03	 5.0553719E-05	 5.1172950E-07	 2.5289585E-06	 2.5599356E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1639513E+02	 8.2639513E+00	 3.0883687E-01	 3.1261980E-03	 1.0105656E-03	 1.0229440E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8671072E-01	 1.8900253E-03	 5.0702796E-02	 2.5707736E-03	 5.1131341E-05	 5.1758960E-07	 2.5925020E-06	 2.6243240E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1468770E+02	 8.2468770E+00	 3.0819096E-01	 3.1197389E-03	 1.0084521E-03	 1.0208305E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8561595E-01	 1.8790776E-03	 5.1384978E-02	 2.6404160E-03	 5.1515448E-05	 5.2151511E-07	 2.6471202E-06	 2.6798043E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0991080E+02	 8.1991080E+00	 3.0638389E-01	 3.1016682E-03	 1.0025391E-03	 1.0149174E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8475049E-01	 1.8704230E-03	 5.2071718E-02	 2.7114639E-03	 5.1960525E-05	 5.2605089E-07	 2.7056738E-06	 2.7392374E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0613450E+02	 8.1613450E+00	 3.0495534E-01	 3.0873828E-03	 9.9786461E-04	 1.0102430E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8573123E-01	 1.8802304E-03	 5.2763016E-02	 2.7839359E-03	 5.2929837E-05	 5.3582958E-07	 2.7927379E-06	 2.8271985E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1041381E+02	 8.2041381E+00	 3.0657418E-01	 3.1035711E-03	 1.0031617E-03	 1.0155401E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8506961E-01	 1.8736142E-03	 5.3458872E-02	 2.8578510E-03	 5.3436857E-05	 5.4098592E-07	 2.8566741E-06	 2.8920497E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0752692E+02	 8.1752692E+00	 3.0548208E-01	 3.0926502E-03	 9.9958819E-04	 1.0119666E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8422016E-01	 1.8651197E-03	 5.4159285E-02	 2.9332281E-03	 5.3888499E-05	 5.4558904E-07	 2.9185626E-06	 2.9548712E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0382046E+02	 8.1382046E+00	 3.0407996E-01	 3.0786289E-03	 9.9500020E-04	 1.0073786E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8429266E-01	 1.8658447E-03	 5.4864256E-02	 3.0100866E-03	 5.4611430E-05	 5.5290562E-07	 2.9962155E-06	 3.0334755E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0413682E+02	 8.1413682E+00	 3.0419963E-01	 3.0798257E-03	 9.9539180E-04	 1.0077702E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8523008E-01	 1.8752189E-03	 5.5573785E-02	 3.0884455E-03	 5.5599066E-05	 5.6286980E-07	 3.0898505E-06	 3.1280805E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0822710E+02	 8.1822710E+00	 3.0574696E-01	 3.0952989E-03	 1.0004549E-03	 1.0128333E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8347363E-01	 1.8576544E-03	 5.6287871E-02	 3.1683244E-03	 5.5779484E-05	 5.6476237E-07	 3.1397084E-06	 3.1789271E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0056308E+02	 8.1056308E+00	 3.0284771E-01	 3.0663064E-03	 9.9096808E-04	 1.0033465E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8245606E-01	 1.8474787E-03	 5.7006515E-02	 3.2497428E-03	 5.6178328E-05	 5.6883976E-07	 3.2025307E-06	 3.2427573E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9612306E+02	 8.0612306E+00	 3.0116808E-01	 3.0495101E-03	 9.8547206E-04	 9.9785045E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8301504E-01	 1.8530685E-03	 5.7729717E-02	 3.3327202E-03	 5.7065314E-05	 5.7779915E-07	 3.2943644E-06	 3.3356181E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9856207E+02	 8.0856207E+00	 3.0209074E-01	 3.0587367E-03	 9.8849116E-04	 1.0008695E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8313060E-01	 1.8542240E-03	 5.8457476E-02	 3.4172765E-03	 5.7821184E-05	 5.8544793E-07	 3.3800805E-06	 3.4223809E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9906629E+02	 8.0906629E+00	 3.0228149E-01	 3.0606442E-03	 9.8911530E-04	 1.0014937E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8276950E-01	 1.8506131E-03	 5.9189793E-02	 3.5034316E-03	 5.8430091E-05	 5.9162765E-07	 3.4584650E-06	 3.5018318E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9749071E+02	 8.0749071E+00	 3.0168545E-01	 3.0546839E-03	 9.8716499E-04	 9.9954338E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8235453E-01	 1.8464634E-03	 5.9926667E-02	 3.5912054E-03	 5.9023193E-05	 5.9764988E-07	 3.5370632E-06	 3.5815166E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9568004E+02	 8.0568004E+00	 3.0100049E-01	 3.0478342E-03	 9.8492367E-04	 9.9730206E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8250474E-01	 1.8479655E-03	 6.0668099E-02	 3.6806183E-03	 5.9802666E-05	 6.0553639E-07	 3.6281141E-06	 3.6736742E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9633544E+02	 8.0633544E+00	 3.0124842E-01	 3.0503136E-03	 9.8573495E-04	 9.9811334E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8284083E-01	 1.8513263E-03	 6.1414089E-02	 3.7716903E-03	 6.0649497E-05	 6.1409704E-07	 3.7247336E-06	 3.7714210E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9780192E+02	 8.0780192E+00	 3.0180318E-01	 3.0558612E-03	 9.8755022E-04	 9.9992861E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8225997E-01	 1.8455178E-03	 6.2164636E-02	 3.8644419E-03	 6.1195672E-05	 6.1965170E-07	 3.8042067E-06	 3.8520422E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9526745E+02	 8.0526745E+00	 3.0084441E-01	 3.0462734E-03	 9.8441295E-04	 9.9679134E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8117238E-01	 1.8346419E-03	 6.2919740E-02	 3.9588937E-03	 6.1569401E-05	 6.2348246E-07	 3.8739307E-06	 3.9229354E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9052188E+02	 8.0052188E+00	 2.9904919E-01	 3.0283212E-03	 9.7853870E-04	 9.9091708E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8114958E-01	 1.8344138E-03	 6.3679402E-02	 4.0550663E-03	 6.2304915E-05	 6.3093163E-07	 3.9675397E-06	 4.0177349E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9042237E+02	 8.0042237E+00	 2.9901154E-01	 3.0279448E-03	 9.7841552E-04	 9.9079390E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8119768E-01	 1.8348948E-03	 6.4443622E-02	 4.1529804E-03	 6.3069382E-05	 6.3867090E-07	 4.0644194E-06	 4.1158266E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9063225E+02	 8.0063225E+00	 2.9909094E-01	 3.0287388E-03	 9.7867532E-04	 9.9105371E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8130701E-01	 1.8359882E-03	 6.5212398E-02	 4.2526569E-03	 6.3860276E-05	 6.4667500E-07	 4.1644817E-06	 4.2171228E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9110933E+02	 8.0110933E+00	 2.9927142E-01	 3.0305435E-03	 9.7926587E-04	 9.9164425E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8138001E-01	 1.8367182E-03	 6.5985732E-02	 4.3541169E-03	 6.4643593E-05	 6.5460390E-07	 4.2655548E-06	 4.3194518E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9142786E+02	 8.0142786E+00	 2.9939192E-01	 3.0317485E-03	 9.7966015E-04	 9.9203854E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7950603E-01	 1.8179784E-03	 6.6763624E-02	 4.4573815E-03	 6.4729903E-05	 6.5556329E-07	 4.3216029E-06	 4.3767781E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8325097E+02	 7.9325097E+00	 2.9629865E-01	 3.0008159E-03	 9.6953849E-04	 9.8191687E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7926050E-01	 1.8155230E-03	 6.7546073E-02	 4.5624720E-03	 6.5398940E-05	 6.6235052E-07	 4.4174416E-06	 4.4739176E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8217962E+02	 7.9217962E+00	 2.9589337E-01	 2.9967630E-03	 9.6821232E-04	 9.8059071E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7896193E-01	 1.8125373E-03	 6.8333079E-02	 4.6694097E-03	 6.6050734E-05	 6.6896588E-07	 4.5134501E-06	 4.5712498E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8087685E+02	 7.9087685E+00	 2.9540054E-01	 2.9918347E-03	 9.6659971E-04	 9.7897810E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7947213E-01	 1.8176393E-03	 6.9124642E-02	 4.7782162E-03	 6.7006343E-05	 6.7861994E-07	 4.6317895E-06	 4.6909361E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8310303E+02	 7.9310303E+00	 2.9624269E-01	 3.0002562E-03	 9.6935536E-04	 9.8173375E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7915455E-01	 1.8144636E-03	 6.9920763E-02	 4.8889131E-03	 6.7658134E-05	 6.8523641E-07	 4.7307084E-06	 4.7912253E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8171734E+02	 7.9171734E+00	 2.9571849E-01	 2.9950143E-03	 9.6764010E-04	 9.8001849E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7876879E-01	 1.8106060E-03	 7.0721441E-02	 5.0015222E-03	 6.8285550E-05	 6.9160967E-07	 4.8292525E-06	 4.8911633E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8003412E+02	 7.9003412E+00	 2.9508174E-01	 2.9886467E-03	 9.6555654E-04	 9.7793492E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7947143E-01	 1.8176324E-03	 7.1526676E-02	 5.1160654E-03	 6.9334499E-05	 7.0219884E-07	 4.9592662E-06	 5.0225949E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8310000E+02	 7.9310000E+00	 2.9624154E-01	 3.0002448E-03	 9.6935161E-04	 9.8173000E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7866206E-01	 1.8095387E-03	 7.2336469E-02	 5.2325647E-03	 6.9803252E-05	 7.0698661E-07	 5.0493208E-06	 5.1140915E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7956843E+02	 7.8956843E+00	 2.9490557E-01	 2.9868851E-03	 9.6498009E-04	 9.7735848E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7842822E-01	 1.8072003E-03	 7.3150818E-02	 5.3510422E-03	 7.0496694E-05	 7.1402183E-07	 5.1568908E-06	 5.2231281E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7854810E+02	 7.8854810E+00	 2.9451959E-01	 2.9830252E-03	 9.6371709E-04	 9.7609548E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7801500E-01	 1.8030680E-03	 7.3969725E-02	 5.4715202E-03	 7.1120796E-05	 7.2036422E-07	 5.2607857E-06	 5.3285143E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7674505E+02	 7.8674505E+00	 2.9383751E-01	 2.9762044E-03	 9.6148520E-04	 9.7386359E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7761702E-01	 1.7990883E-03	 7.4793189E-02	 5.5940211E-03	 7.1751773E-05	 7.2677592E-07	 5.3665439E-06	 5.4357889E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7500852E+02	 7.8500852E+00	 2.9318059E-01	 2.9696352E-03	 9.5933566E-04	 9.7171405E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7766056E-01	 1.7995237E-03	 7.5621210E-02	 5.7185673E-03	 7.2563907E-05	 7.3499976E-07	 5.4873704E-06	 5.5581571E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7519851E+02	 7.8519851E+00	 2.9325246E-01	 2.9703539E-03	 9.5957083E-04	 9.7194922E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7727583E-01	 1.7956764E-03	 7.6453788E-02	 5.8451816E-03	 7.3203955E-05	 7.4150330E-07	 5.5967196E-06	 5.6690736E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7351979E+02	 7.8351979E+00	 2.9261741E-01	 2.9640035E-03	 9.5749285E-04	 9.6987124E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7677395E-01	 1.7906576E-03	 7.7290923E-02	 5.9738867E-03	 7.3795990E-05	 7.4752727E-07	 5.7037602E-06	 5.7777072E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7132989E+02	 7.8132989E+00	 2.9178899E-01	 2.9557192E-03	 9.5478211E-04	 9.6716050E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7712150E-01	 1.7941331E-03	 7.8132615E-02	 6.1047055E-03	 7.4746292E-05	 7.5713448E-07	 5.8401232E-06	 5.9156896E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7284639E+02	 7.8284639E+00	 2.9236267E-01	 2.9614560E-03	 9.5665929E-04	 9.6903768E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7670663E-01	 1.7899844E-03	 7.8978864E-02	 6.2376609E-03	 7.5378891E-05	 7.6356522E-07	 5.9533392E-06	 6.0305514E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7103618E+02	 7.8103618E+00	 2.9167788E-01	 2.9546081E-03	 9.5441854E-04	 9.6679693E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7665613E-01	 1.7894793E-03	 7.9829670E-02	 6.3727761E-03	 7.6169138E-05	 7.7157301E-07	 6.0805571E-06	 6.1594418E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7081579E+02	 7.8081579E+00	 2.9159451E-01	 2.9537744E-03	 9.5414573E-04	 9.6652412E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7728664E-01	 1.7957844E-03	 8.0685032E-02	 6.5100745E-03	 7.7260051E-05	 7.8258802E-07	 6.2337297E-06	 6.3143140E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7356695E+02	 7.8356695E+00	 2.9263525E-01	 2.9641818E-03	 9.5755122E-04	 9.6992961E-06	 3.9400000E+02
