# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.4614150E-01	 3.4764882E-03	 1.4677327E+00	 2.1542392E+00	 4.1711773E-03	 4.1893413E-05	 6.1221732E-03	 6.1488330E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.2964001E+03	 2.3064001E+01	 8.6840415E-01	 8.7218574E-03	 2.8419190E-03	 2.8542945E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4779396E-01	 3.4930128E-03	 1.4769691E+00	 2.1814378E+00	 4.2174649E-03	 4.2357432E-05	 6.2290655E-03	 6.2560619E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3073630E+03	 2.3173630E+01	 8.7254986E-01	 8.7633145E-03	 2.8554861E-03	 2.8678617E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.4956918E-01	 3.5107650E-03	 1.4862344E+00	 2.2088928E+00	 4.2655838E-03	 4.2839767E-05	 6.3396575E-03	 6.3669938E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3191403E+03	 2.3291403E+01	 8.7700355E-01	 8.8078514E-03	 2.8700612E-03	 2.8824367E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5143404E-01	 3.5294136E-03	 1.4955286E+00	 2.2366057E+00	 4.3151566E-03	 4.3336646E-05	 6.4534399E-03	 6.4811191E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3315123E+03	 2.3415123E+01	 8.8168214E-01	 8.8546373E-03	 2.8853722E-03	 2.8977478E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5286330E-01	 3.5437063E-03	 1.5048515E+00	 2.2645781E+00	 4.3597157E-03	 4.3783390E-05	 6.5607247E-03	 6.5887501E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3409945E+03	 2.3509945E+01	 8.8526790E-01	 8.8904948E-03	 2.8971069E-03	 2.9094824E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.5499454E-01	 3.5650186E-03	 1.5142033E+00	 2.2928116E+00	 4.4133043E-03	 4.4320434E-05	 6.6826399E-03	 6.7110146E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3551337E+03	 2.3651337E+01	 8.9061476E-01	 8.9439635E-03	 2.9146049E-03	 2.9269804E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5742412E-01	 3.5893144E-03	 1.5235839E+00	 2.3213078E+00	 4.4710367E-03	 4.4898919E-05	 6.8119994E-03	 6.8407269E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3712522E+03	 2.3812522E+01	 8.9671011E-01	 9.0049170E-03	 2.9345524E-03	 2.9469279E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5869579E-01	 3.6020311E-03	 1.5329933E+00	 2.3500684E+00	 4.5146548E-03	 4.5336264E-05	 6.9209354E-03	 6.9500188E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3796888E+03	 2.3896888E+01	 8.9990051E-01	 9.0368209E-03	 2.9449932E-03	 2.9573687E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6086628E-01	 3.6237360E-03	 1.5424315E+00	 2.3790949E+00	 4.5699369E-03	 4.5890253E-05	 7.0488147E-03	 7.0782572E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3940884E+03	 2.4040884E+01	 9.0534586E-01	 9.0912745E-03	 2.9628135E-03	 2.9751891E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6279624E-01	 3.6430356E-03	 1.5518985E+00	 2.4083891E+00	 4.6225766E-03	 4.6417822E-05	 7.1737699E-03	 7.2035750E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4068923E+03	 2.4168923E+01	 9.1018777E-01	 9.1396936E-03	 2.9786591E-03	 2.9910346E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6492301E-01	 3.6643033E-03	 1.5613944E+00	 2.4379524E+00	 4.6781255E-03	 4.6974486E-05	 7.3043989E-03	 7.3345699E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4210019E+03	 2.4310019E+01	 9.1552342E-01	 9.1930501E-03	 2.9961204E-03	 3.0084959E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6654714E-01	 3.6805447E-03	 1.5709190E+00	 2.4677866E+00	 4.7276102E-03	 4.7470512E-05	 7.4266928E-03	 7.4572330E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4317769E+03	 2.4417769E+01	 9.1959808E-01	 9.2337967E-03	 3.0094550E-03	 3.0218306E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6810703E-01	 3.6961435E-03	 1.5804725E+00	 2.4978933E+00	 4.7766022E-03	 4.7961614E-05	 7.5492884E-03	 7.5802012E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4421256E+03	 2.4521256E+01	 9.2351155E-01	 9.2729314E-03	 3.0222622E-03	 3.0346377E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7040415E-01	 3.7191147E-03	 1.5900548E+00	 2.5282742E+00	 4.8355507E-03	 4.8552285E-05	 7.6887905E-03	 7.7200792E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4573653E+03	 2.4673653E+01	 9.2927458E-01	 9.3305617E-03	 3.0411221E-03	 3.0534977E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7186635E-01	 3.7337367E-03	 1.5996658E+00	 2.5589308E+00	 4.8839833E-03	 4.9037800E-05	 7.8127412E-03	 7.8444094E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4670660E+03	 2.4770660E+01	 9.3294298E-01	 9.3672457E-03	 3.0531272E-03	 3.0655028E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7441981E-01	 3.7592713E-03	 1.6093057E+00	 2.5898649E+00	 4.9471536E-03	 4.9670696E-05	 7.9614825E-03	 7.9935335E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4840064E+03	 2.4940064E+01	 9.3934913E-01	 9.4313072E-03	 3.0740918E-03	 3.0864674E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7556798E-01	 3.7707531E-03	 1.6189744E+00	 2.6210781E+00	 4.9921377E-03	 5.0121734E-05	 8.0821432E-03	 8.1145804E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4916237E+03	 2.5016237E+01	 9.4222968E-01	 9.4601127E-03	 3.0835187E-03	 3.0958942E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7735695E-01	 3.7886427E-03	 1.6286719E+00	 2.6525720E+00	 5.0459619E-03	 5.0661176E-05	 8.2182161E-03	 8.2510431E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5034922E+03	 2.5134922E+01	 9.4671786E-01	 9.5049945E-03	 3.0982066E-03	 3.1105821E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7905061E-01	 3.8055793E-03	 1.6383981E+00	 2.6843484E+00	 5.0988785E-03	 5.1191545E-05	 8.3539930E-03	 8.3872133E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5147284E+03	 2.5247284E+01	 9.5096693E-01	 9.5474852E-03	 3.1121120E-03	 3.1244875E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8139860E-01	 3.8290592E-03	 1.6481532E+00	 2.7164090E+00	 5.1610098E-03	 5.1814066E-05	 8.5061349E-03	 8.5397519E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5303056E+03	 2.5403056E+01	 9.5685759E-01	 9.6063918E-03	 3.1313896E-03	 3.1437652E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8324344E-01	 3.8475077E-03	 1.6579371E+00	 2.7487553E+00	 5.2167592E-03	 5.2372771E-05	 8.6490584E-03	 8.6830757E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5425448E+03	 2.5525448E+01	 9.6148597E-01	 9.6526756E-03	 3.1465363E-03	 3.1589119E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8490012E-01	 3.8640744E-03	 1.6677497E+00	 2.7813891E+00	 5.2703195E-03	 5.2909588E-05	 8.7895737E-03	 8.8239949E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5535357E+03	 2.5635357E+01	 9.6564227E-01	 9.6942386E-03	 3.1601381E-03	 3.1725137E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8665708E-01	 3.8816440E-03	 1.6775911E+00	 2.8143121E+00	 5.3256192E-03	 5.3463803E-05	 8.9342115E-03	 8.9690402E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5651918E+03	 2.5751918E+01	 9.7005013E-01	 9.7383172E-03	 3.1745632E-03	 3.1869388E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8768412E-01	 3.8919144E-03	 1.6874614E+00	 2.8475259E+00	 5.3711820E-03	 5.3920653E-05	 9.0636622E-03	 9.0989019E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5720056E+03	 2.5820056E+01	 9.7262680E-01	 9.7640839E-03	 3.1829956E-03	 3.1953711E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8974186E-01	 3.9124918E-03	 1.6973604E+00	 2.8810323E+00	 5.4313667E-03	 5.4523725E-05	 9.2189867E-03	 9.2546410E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5856571E+03	 2.5956571E+01	 9.7778927E-01	 9.8157086E-03	 3.1998901E-03	 3.2122657E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9106274E-01	 3.9257006E-03	 1.7072882E+00	 2.9148329E+00	 5.4816498E-03	 5.5027784E-05	 9.3587558E-03	 9.3948285E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5944202E+03	 2.6044202E+01	 9.8110311E-01	 9.8488470E-03	 3.2107349E-03	 3.2231105E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9353102E-01	 3.9503835E-03	 1.7172447E+00	 2.9489295E+00	 5.5484182E-03	 5.5696701E-05	 9.5279921E-03	 9.5644866E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6107955E+03	 2.6207955E+01	 9.8729558E-01	 9.9107717E-03	 3.2310003E-03	 3.2433758E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9447610E-01	 3.9598342E-03	 1.7272301E+00	 2.9833238E+00	 5.5940830E-03	 5.6154584E-05	 9.6622686E-03	 9.6991888E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6170654E+03	 2.6270654E+01	 9.8966659E-01	 9.9344818E-03	 3.2387596E-03	 3.2511351E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9643124E-01	 3.9793856E-03	 1.7372442E+00	 3.0180175E+00	 5.6544031E-03	 5.6759025E-05	 9.8230792E-03	 9.8604288E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6300364E+03	 2.6400364E+01	 9.9457168E-01	 9.9835327E-03	 3.2548119E-03	 3.2671874E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9791424E-01	 3.9942156E-03	 1.7472871E+00	 3.0530123E+00	 5.7083656E-03	 5.7299892E-05	 9.9741537E-03	 1.0011936E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6398750E+03	 2.6498750E+01	 9.9829225E-01	 1.0020738E-02	 3.2669877E-03	 3.2793632E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9889573E-01	 4.0040306E-03	 1.7573588E+00	 3.0883100E+00	 5.7554310E-03	 5.7771793E-05	 1.0114357E-02	 1.0152577E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6463865E+03	 2.6563865E+01	 1.0007546E+00	 1.0045362E-02	 3.2750460E-03	 3.2874216E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0061900E-01	 4.0212632E-03	 1.7674593E+00	 3.1239122E+00	 5.8135173E-03	 5.8353906E-05	 1.0275155E-02	 1.0313815E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6578192E+03	 2.6678192E+01	 1.0050780E+00	 1.0088596E-02	 3.2891945E-03	 3.3015701E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0191750E-01	 4.0342483E-03	 1.7775885E+00	 3.1598208E+00	 5.8657853E-03	 5.8877840E-05	 1.0426952E-02	 1.0466057E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6664338E+03	 2.6764338E+01	 1.0083357E+00	 1.0121173E-02	 3.2998556E-03	 3.3122312E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0379830E-01	 4.0530562E-03	 1.7877465E+00	 3.1960374E+00	 5.9269114E-03	 5.9490357E-05	 1.0595815E-02	 1.0635368E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6789115E+03	 2.6889115E+01	 1.0130543E+00	 1.0168358E-02	 3.3152975E-03	 3.3276730E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0501135E-01	 4.0651868E-03	 1.7979332E+00	 3.2325639E+00	 5.9785900E-03	 6.0008404E-05	 1.0749106E-02	 1.0789110E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6869593E+03	 2.6969593E+01	 1.0160976E+00	 1.0198792E-02	 3.3252570E-03	 3.3376325E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0664314E-01	 4.0815046E-03	 1.8081487E+00	 3.2694019E+00	 6.0367838E-03	 6.0591606E-05	 1.0915403E-02	 1.0955864E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6977850E+03	 2.7077850E+01	 1.0201914E+00	 1.0239730E-02	 3.3386544E-03	 3.3510300E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0777598E-01	 4.0928330E-03	 1.8183930E+00	 3.3065532E+00	 6.0878986E-03	 6.1104022E-05	 1.1070192E-02	 1.1111113E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7053006E+03	 2.7153006E+01	 1.0230335E+00	 1.0268151E-02	 3.3479553E-03	 3.3603309E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0917052E-01	 4.1067784E-03	 1.8286660E+00	 3.3440195E+00	 6.1432297E-03	 6.1658604E-05	 1.1233916E-02	 1.1275300E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7145524E+03	 2.7245524E+01	 1.0265321E+00	 1.0303137E-02	 3.3594049E-03	 3.3717804E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1033586E-01	 4.1184318E-03	 1.8389678E+00	 3.3818027E+00	 6.1954325E-03	 6.2181907E-05	 1.1393201E-02	 1.1435053E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7222836E+03	 2.7322836E+01	 1.0294558E+00	 1.0332374E-02	 3.3689727E-03	 3.3813482E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1235384E-01	 4.1386116E-03	 1.8492984E+00	 3.4199045E+00	 6.2608753E-03	 6.2837614E-05	 1.1578227E-02	 1.1620550E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7356714E+03	 2.7456714E+01	 1.0345185E+00	 1.0383001E-02	 3.3855409E-03	 3.3979164E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1375723E-01	 4.1526455E-03	 1.8596577E+00	 3.4583267E+00	 6.3173746E-03	 6.3403888E-05	 1.1748154E-02	 1.1790953E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7449819E+03	 2.7549819E+01	 1.0380393E+00	 1.0418209E-02	 3.3970631E-03	 3.4094387E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1498701E-01	 4.1649434E-03	 1.8700457E+00	 3.4970711E+00	 6.3715450E-03	 6.3946879E-05	 1.1915081E-02	 1.1958359E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7531406E+03	 2.7631406E+01	 1.0411246E+00	 1.0449062E-02	 3.4071600E-03	 3.4195355E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1609422E-01	 4.1760154E-03	 1.8804625E+00	 3.5361394E+00	 6.4241311E-03	 6.4474028E-05	 1.2080338E-02	 1.2124100E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7604862E+03	 2.7704862E+01	 1.0439024E+00	 1.0476840E-02	 3.4162505E-03	 3.4286260E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1678918E-01	 4.1829650E-03	 1.8909081E+00	 3.5755334E+00	 6.4706048E-03	 6.4940058E-05	 1.2235319E-02	 1.2279568E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7650967E+03	 2.7750967E+01	 1.0456459E+00	 1.0494275E-02	 3.4219563E-03	 3.4343318E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1806937E-01	 4.1957669E-03	 1.9013824E+00	 3.6152550E+00	 6.5264322E-03	 6.5499628E-05	 1.2409243E-02	 1.2453984E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7735898E+03	 2.7835898E+01	 1.0488577E+00	 1.0526393E-02	 3.4324669E-03	 3.4448425E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1855520E-01	 4.2006253E-03	 1.9118854E+00	 3.6553059E+00	 6.5701098E-03	 6.5937704E-05	 1.2561297E-02	 1.2606534E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7768130E+03	 2.7868130E+01	 1.0500766E+00	 1.0538581E-02	 3.4364558E-03	 3.4488314E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2044758E-01	 4.2195490E-03	 1.9224172E+00	 3.6956879E+00	 6.6361703E-03	 6.6599612E-05	 1.2757488E-02	 1.2803224E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7893676E+03	 2.7993676E+01	 1.0548242E+00	 1.0586058E-02	 3.4519927E-03	 3.4643683E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2129447E-01	 4.2280179E-03	 1.9329777E+00	 3.7364029E+00	 6.6860655E-03	 6.7099871E-05	 1.2924016E-02	 1.2970256E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7949861E+03	 2.8049861E+01	 1.0569489E+00	 1.0607305E-02	 3.4589460E-03	 3.4713215E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2233677E-01	 4.2384409E-03	 1.9435670E+00	 3.7774526E+00	 6.7393254E-03	 6.7633781E-05	 1.3098330E-02	 1.3145078E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8019010E+03	 2.8119010E+01	 1.0595638E+00	 1.0633454E-02	 3.4675035E-03	 3.4798791E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2345155E-01	 4.2495887E-03	 1.9541850E+00	 3.8188389E+00	 6.7940293E-03	 6.8182134E-05	 1.3276790E-02	 1.3324050E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8092968E+03	 2.8192968E+01	 1.0623606E+00	 1.0661422E-02	 3.4766562E-03	 3.4890317E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2497677E-01	 4.2648409E-03	 1.9648317E+00	 3.8605636E+00	 6.8556488E-03	 6.8799647E-05	 1.3470196E-02	 1.3517973E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8194155E+03	 2.8294155E+01	 1.0661871E+00	 1.0699686E-02	 3.4891787E-03	 3.5015542E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2565845E-01	 4.2716577E-03	 1.9755071E+00	 3.9026285E+00	 6.9039538E-03	 6.9284018E-05	 1.3638810E-02	 1.3687107E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8239379E+03	 2.8339379E+01	 1.0678973E+00	 1.0716789E-02	 3.4947754E-03	 3.5071510E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2605875E-01	 4.2756607E-03	 1.9862113E+00	 3.9450354E+00	 6.9478905E-03	 6.9724709E-05	 1.3799979E-02	 1.3848801E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8265937E+03	 2.8365937E+01	 1.0689016E+00	 1.0726831E-02	 3.4980621E-03	 3.5104376E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2656435E-01	 4.2807167E-03	 1.9969442E+00	 3.9877863E+00	 6.9937243E-03	 7.0184375E-05	 1.3966077E-02	 1.4015428E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8299479E+03	 2.8399479E+01	 1.0701700E+00	 1.0739516E-02	 3.5022131E-03	 3.5145887E-05	 8.0500000E+02
