# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5492803E-01	 2.5722352E-03	 4.1630828E-02	 1.7331258E-03	 5.7321645E-05	 5.7837795E-07	 2.3863475E-06	 2.4078353E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1105633E+03	 1.1205633E+01	 4.1946971E-01	 4.2324680E-03	 1.3769038E-03	 1.3893021E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3516990E-01	 2.3746539E-03	 4.2249198E-02	 1.7849948E-03	 5.3664393E-05	 5.4188209E-07	 2.2672776E-06	 2.2894084E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0244893E+03	 1.0344893E+01	 3.8695882E-01	 3.9073591E-03	 1.2701873E-03	 1.2825855E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2135282E-01	 2.2364831E-03	 4.2872127E-02	 1.8380193E-03	 5.1256164E-05	 5.1787704E-07	 2.1974608E-06	 2.2202490E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6429689E+02	 9.7429689E+00	 3.6422359E-01	 3.6800068E-03	 1.1955592E-03	 1.2079574E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1061105E-01	 2.1290653E-03	 4.3499614E-02	 1.8922164E-03	 4.9482606E-05	 5.0021925E-07	 2.1524743E-06	 2.1759344E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1750166E+02	 9.2750166E+00	 3.4654861E-01	 3.5032570E-03	 1.1375413E-03	 1.1499395E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0392405E-01	 2.0621953E-03	 4.4131659E-02	 1.9476033E-03	 4.8607660E-05	 4.9154815E-07	 2.1451367E-06	 2.1692835E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8837055E+02	 8.9837055E+00	 3.3554553E-01	 3.3932262E-03	 1.1014238E-03	 1.1138221E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9991036E-01	 2.0220584E-03	 4.4768262E-02	 2.0041973E-03	 4.8338318E-05	 4.8893366E-07	 2.1640225E-06	 2.1888710E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7088538E+02	 8.8088538E+00	 3.2894123E-01	 3.3271832E-03	 1.0797453E-03	 1.0921435E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9638109E-01	 1.9867657E-03	 4.5409423E-02	 2.0620157E-03	 4.8165010E-05	 4.8728007E-07	 2.1871453E-06	 2.2127107E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5551055E+02	 8.6551055E+00	 3.2313401E-01	 3.2691110E-03	 1.0606832E-03	 1.0730814E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9333578E-01	 1.9563126E-03	 4.6055142E-02	 2.1210761E-03	 4.8092390E-05	 4.8663393E-07	 2.2149018E-06	 2.2411994E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4224401E+02	 8.5224401E+00	 3.1812312E-01	 3.2190021E-03	 1.0442350E-03	 1.0566332E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9153824E-01	 1.9383372E-03	 4.6705419E-02	 2.1813961E-03	 4.8317980E-05	 4.8897045E-07	 2.2567115E-06	 2.2837570E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3441326E+02	 8.4441326E+00	 3.1516538E-01	 3.1894247E-03	 1.0345262E-03	 1.0469245E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9116251E-01	 1.9345799E-03	 4.7360253E-02	 2.2429936E-03	 4.8899312E-05	 4.9486497E-07	 2.3158838E-06	 2.3436930E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3277644E+02	 8.4277644E+00	 3.1454714E-01	 3.1832423E-03	 1.0324968E-03	 1.0448951E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9005619E-01	 1.9235167E-03	 4.8019646E-02	 2.3058864E-03	 4.9293197E-05	 4.9888557E-07	 2.3670419E-06	 2.3956308E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2795689E+02	 8.3795689E+00	 3.1272675E-01	 3.1650384E-03	 1.0265215E-03	 1.0389197E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8854188E-01	 1.9083736E-03	 4.8683597E-02	 2.3700926E-03	 4.9576572E-05	 5.0180164E-07	 2.4135659E-06	 2.4429509E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2135997E+02	 8.3135997E+00	 3.1023503E-01	 3.1401212E-03	 1.0183424E-03	 1.0307407E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8781858E-01	 1.9011407E-03	 4.9352106E-02	 2.4356303E-03	 5.0064543E-05	 5.0676423E-07	 2.4707906E-06	 2.5009882E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1820903E+02	 8.2820903E+00	 3.0904489E-01	 3.1282198E-03	 1.0144358E-03	 1.0268341E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8610915E-01	 1.8840463E-03	 5.0025172E-02	 2.5025178E-03	 5.0285448E-05	 5.0905672E-07	 2.5155382E-06	 2.5465650E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1076208E+02	 8.2076208E+00	 3.0623211E-01	 3.1000920E-03	 1.0052029E-03	 1.0176011E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8581052E-01	 1.8810601E-03	 5.0702796E-02	 2.5707736E-03	 5.0884818E-05	 5.1513444E-07	 2.5800026E-06	 2.6118756E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0946115E+02	 8.1946115E+00	 3.0574074E-01	 3.0951783E-03	 1.0035900E-03	 1.0159882E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8623276E-01	 1.8852824E-03	 5.1384978E-02	 2.6404160E-03	 5.1686636E-05	 5.2323720E-07	 2.6559167E-06	 2.6886532E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1130058E+02	 8.2130058E+00	 3.0643551E-01	 3.1021260E-03	 1.0058705E-03	 1.0182688E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8518829E-01	 1.8748378E-03	 5.2071718E-02	 2.7114639E-03	 5.2083655E-05	 5.2729253E-07	 2.7120854E-06	 2.7457028E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0675049E+02	 8.1675049E+00	 3.0471690E-01	 3.0849399E-03	 1.0002292E-03	 1.0126275E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8558221E-01	 1.8787769E-03	 5.2763016E-02	 2.7839359E-03	 5.2887370E-05	 5.3541539E-07	 2.7904971E-06	 2.8250131E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0846654E+02	 8.1846654E+00	 3.0536507E-01	 3.0914216E-03	 1.0023568E-03	 1.0147551E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8595619E-01	 1.8825167E-03	 5.3458872E-02	 2.8578510E-03	 5.3692847E-05	 5.4355643E-07	 2.8703590E-06	 2.9057913E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1009572E+02	 8.2009572E+00	 3.0598042E-01	 3.0975751E-03	 1.0043767E-03	 1.0167750E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8584200E-01	 1.8813748E-03	 5.4159285E-02	 2.9332281E-03	 5.4362922E-05	 5.5034403E-07	 2.9442570E-06	 2.9806239E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0959827E+02	 8.1959827E+00	 3.0579253E-01	 3.0956962E-03	 1.0037600E-03	 1.0161582E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8406364E-01	 1.8635912E-03	 5.4864256E-02	 3.0100866E-03	 5.4543564E-05	 5.5223784E-07	 2.9924920E-06	 3.0298118E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0185107E+02	 8.1185107E+00	 3.0286635E-01	 3.0664343E-03	 9.9415480E-04	 1.0065531E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8357503E-01	 1.8587052E-03	 5.5573785E-02	 3.0884455E-03	 5.5102283E-05	 5.5791301E-07	 3.0622424E-06	 3.1005337E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9972250E+02	 8.0972250E+00	 3.0206237E-01	 3.0583946E-03	 9.9151576E-04	 1.0039140E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8377421E-01	 1.8606970E-03	 5.6287871E-02	 3.1683244E-03	 5.5870866E-05	 5.6568737E-07	 3.1448521E-06	 3.1841338E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0059022E+02	 8.1059022E+00	 3.0239011E-01	 3.0616720E-03	 9.9259157E-04	 1.0049898E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8369682E-01	 1.8599231E-03	 5.7006515E-02	 3.2497428E-03	 5.6560358E-05	 5.7267139E-07	 3.2243089E-06	 3.2646000E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0025307E+02	 8.1025307E+00	 3.0226277E-01	 3.0603986E-03	 9.9217357E-04	 1.0045718E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8361462E-01	 1.8591010E-03	 5.7729717E-02	 3.3327202E-03	 5.7252267E-05	 5.7968015E-07	 3.3051572E-06	 3.3464771E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9989496E+02	 8.0989496E+00	 3.0212751E-01	 3.0590460E-03	 9.9172957E-04	 1.0041278E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8302353E-01	 1.8531901E-03	 5.8457476E-02	 3.4172765E-03	 5.7787378E-05	 5.8512148E-07	 3.3781042E-06	 3.4204725E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9731994E+02	 8.0731994E+00	 3.0115490E-01	 3.0493199E-03	 9.8853700E-04	 1.0009352E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8257283E-01	 1.8486832E-03	 5.9189793E-02	 3.5034316E-03	 5.8367216E-05	 5.9101066E-07	 3.4547434E-06	 3.4981798E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9535654E+02	 8.0535654E+00	 3.0041330E-01	 3.0419039E-03	 9.8610273E-04	 9.9850098E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8297313E-01	 1.8526862E-03	 5.9926667E-02	 3.5912054E-03	 5.9223417E-05	 5.9966403E-07	 3.5490620E-06	 3.5935867E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9710041E+02	 8.0710041E+00	 3.0107198E-01	 3.0484907E-03	 9.8826482E-04	 1.0006631E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8266180E-01	 1.8495729E-03	 6.0668099E-02	 3.6806183E-03	 5.9854133E-05	 6.0606311E-07	 3.6312365E-06	 3.6768697E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9574414E+02	 8.0574414E+00	 3.0055971E-01	 3.0433680E-03	 9.8658329E-04	 9.9898154E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8133041E-01	 1.8362589E-03	 6.1414089E-02	 3.7716903E-03	 6.0148481E-05	 6.0909908E-07	 3.6939641E-06	 3.7407265E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8994407E+02	 7.9994407E+00	 2.9836897E-01	 3.0214606E-03	 9.7939222E-04	 9.9179047E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8150406E-01	 1.8379955E-03	 6.2164636E-02	 3.8644419E-03	 6.0941868E-05	 6.1712600E-07	 3.7884290E-06	 3.8363413E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9070059E+02	 8.0070059E+00	 2.9865471E-01	 3.0243180E-03	 9.8033017E-04	 9.9272841E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8105005E-01	 1.8334553E-03	 6.2919740E-02	 3.9588937E-03	 6.1527828E-05	 6.2307922E-07	 3.8713149E-06	 3.9203983E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8872273E+02	 7.9872273E+00	 2.9790766E-01	 3.0168475E-03	 9.7787797E-04	 9.9027622E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8063245E-01	 1.8292793E-03	 6.3679402E-02	 4.0550663E-03	 6.2127053E-05	 6.2916566E-07	 3.9562136E-06	 4.0064893E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8690349E+02	 7.9690349E+00	 2.9722051E-01	 3.0099760E-03	 9.7562242E-04	 9.8802067E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8093275E-01	 1.8322823E-03	 6.4443622E-02	 4.1529804E-03	 6.2977167E-05	 6.3776155E-07	 4.0584767E-06	 4.1099664E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8821170E+02	 7.9821170E+00	 2.9771464E-01	 3.0149173E-03	 9.7724438E-04	 9.8964263E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8087525E-01	 1.8317074E-03	 6.5212398E-02	 4.2526569E-03	 6.3708200E-05	 6.4516720E-07	 4.1545645E-06	 4.2072900E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8796125E+02	 7.9796125E+00	 2.9762004E-01	 3.0139713E-03	 9.7693387E-04	 9.8933211E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8014467E-01	 1.8244016E-03	 6.5985732E-02	 4.3541169E-03	 6.4203318E-05	 6.5021426E-07	 4.2365030E-06	 4.2904864E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8477855E+02	 7.9477855E+00	 2.9641790E-01	 3.0019499E-03	 9.7298788E-04	 9.8538613E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7994295E-01	 1.8223843E-03	 6.6763624E-02	 4.4573815E-03	 6.4887455E-05	 6.5715207E-07	 4.3321216E-06	 4.3873853E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8389976E+02	 7.9389976E+00	 2.9608598E-01	 2.9986307E-03	 9.7189833E-04	 9.8429658E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8022694E-01	 1.8252242E-03	 6.7546073E-02	 4.5624720E-03	 6.5751522E-05	 6.6588975E-07	 4.4412571E-06	 4.4978238E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8513693E+02	 7.9513693E+00	 2.9655326E-01	 3.0033035E-03	 9.7343220E-04	 9.8583045E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8024981E-01	 1.8254529E-03	 6.8333079E-02	 4.6694097E-03	 6.6526061E-05	 6.7373271E-07	 4.5459306E-06	 4.6038231E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8523657E+02	 7.9523657E+00	 2.9659090E-01	 3.0036799E-03	 9.7355574E-04	 9.8595398E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8010207E-01	 1.8239755E-03	 6.9124642E-02	 4.7782162E-03	 6.7241533E-05	 6.8098557E-07	 4.6480469E-06	 4.7072884E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8459295E+02	 7.9459295E+00	 2.9634780E-01	 3.0012489E-03	 9.7275776E-04	 9.8515601E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7972227E-01	 1.8201776E-03	 6.9920763E-02	 4.8889131E-03	 6.7872536E-05	 6.8739431E-07	 4.7456995E-06	 4.8063135E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8293843E+02	 7.9293843E+00	 2.9572287E-01	 2.9949996E-03	 9.7070645E-04	 9.8310470E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7841693E-01	 1.8071241E-03	 7.0721441E-02	 5.0015222E-03	 6.8151146E-05	 6.9027968E-07	 4.8197473E-06	 4.8817574E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7725184E+02	 7.8725184E+00	 2.9357500E-01	 2.9735209E-03	 9.6365607E-04	 9.7605432E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7803605E-01	 1.8033153E-03	 7.1526676E-02	 5.1160654E-03	 6.8779973E-05	 6.9666778E-07	 4.9196029E-06	 4.9830331E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7559259E+02	 7.8559259E+00	 2.9294828E-01	 2.9672537E-03	 9.6159889E-04	 9.7399714E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7850848E-01	 1.8080396E-03	 7.2336469E-02	 5.2325647E-03	 6.9743247E-05	 7.0640092E-07	 5.0449802E-06	 5.1098548E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7765067E+02	 7.8765067E+00	 2.9372564E-01	 2.9750273E-03	 9.6415056E-04	 9.7654881E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7881125E-01	 1.8110674E-03	 7.3150818E-02	 5.3510422E-03	 7.0648029E-05	 7.1554971E-07	 5.1679611E-06	 5.2343047E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7896969E+02	 7.8896969E+00	 2.9422384E-01	 2.9800093E-03	 9.6578590E-04	 9.7818415E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7856911E-01	 1.8086459E-03	 7.3969725E-02	 5.4715202E-03	 7.1342175E-05	 7.2259270E-07	 5.2771611E-06	 5.3449983E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7791481E+02	 7.8791481E+00	 2.9382541E-01	 2.9760250E-03	 9.6447804E-04	 9.7687629E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7751627E-01	 1.7981175E-03	 7.4793189E-02	 5.5940211E-03	 7.1711074E-05	 7.2638378E-07	 5.3634999E-06	 5.4328559E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7332824E+02	 7.8332824E+00	 2.9209302E-01	 2.9587011E-03	 9.5879150E-04	 9.7118975E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7714606E-01	 1.7944155E-03	 7.5621210E-02	 5.7185673E-03	 7.2353765E-05	 7.3291336E-07	 5.4714792E-06	 5.5423795E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7171548E+02	 7.8171548E+00	 2.9148386E-01	 2.9526095E-03	 9.5679196E-04	 9.6919020E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7779651E-01	 1.8009200E-03	 7.6453788E-02	 5.8451816E-03	 7.3418965E-05	 7.4366858E-07	 5.6131580E-06	 5.6856280E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7454909E+02	 7.8454909E+00	 2.9255414E-01	 2.9633123E-03	 9.6030514E-04	 9.7270339E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7816332E-01	 1.8045880E-03	 7.7290923E-02	 5.9738867E-03	 7.4375995E-05	 7.5334267E-07	 5.7485893E-06	 5.8226550E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7614702E+02	 7.8614702E+00	 2.9315769E-01	 2.9693478E-03	 9.6228629E-04	 9.7468453E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7799592E-01	 1.8029141E-03	 7.8132615E-02	 6.1047055E-03	 7.5115303E-05	 7.6084010E-07	 5.8689550E-06	 5.9446426E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7541779E+02	 7.8541779E+00	 2.9288226E-01	 2.9665935E-03	 9.6138217E-04	 9.7378042E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7790247E-01	 1.8019795E-03	 7.8978864E-02	 6.2376609E-03	 7.5889007E-05	 7.6868207E-07	 5.9936275E-06	 6.0709636E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7501068E+02	 7.8501068E+00	 2.9272849E-01	 2.9650558E-03	 9.6087743E-04	 9.7327567E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7748020E-01	 1.7977568E-03	 7.9829670E-02	 6.3727761E-03	 7.6524454E-05	 7.7514202E-07	 6.1089219E-06	 6.1879332E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7317109E+02	 7.8317109E+00	 2.9203366E-01	 2.9581075E-03	 9.5859666E-04	 9.7099491E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7670884E-01	 1.7900433E-03	 8.0685032E-02	 6.5100745E-03	 7.7008253E-05	 7.8008606E-07	 6.2134134E-06	 6.2941269E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6981078E+02	 7.7981078E+00	 2.9076444E-01	 2.9454153E-03	 9.5443046E-04	 9.6682871E-06	 3.9400000E+02
