# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2442150E-01	 3.3745448E-02	 2.4002878E-01	 1.7901275E-02	 1.1387553E-03	 1.2967635E-06	 1.8646921E-08	 1.3906818E-09	 2.1234280E-11	 1.5836462E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3403478E+01	 9.9962738E-01	 5.0145057E-03	 3.7398034E-04	 1.6374828E-05	 1.2212298E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4148350E-01	 1.7810223E-02	 1.1509086E-03	 1.3245906E-06	 1.8960149E-08	 1.3983750E-09	 2.1821399E-11	 1.6094018E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3484711E+01	 9.9454297E-01	 5.0448967E-03	 3.7207816E-04	 1.6474070E-05	 1.2150182E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4884068E-01	 1.8167663E-02	 1.1631265E-03	 1.3528632E-06	 1.9745210E-08	 1.4415823E-09	 2.2966177E-11	 1.6767426E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3895544E+01	 1.0145028E+00	 5.1985975E-03	 3.7954554E-04	 1.6975978E-05	 1.2394029E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4152700E-01	 1.7761418E-02	 1.1754089E-03	 1.3815860E-06	 1.9367255E-08	 1.4242297E-09	 2.2764444E-11	 1.6740522E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3487140E+01	 9.9181763E-01	 5.0458054E-03	 3.7105856E-04	 1.6477037E-05	 1.2116887E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3815248E-01	 1.7500007E-02	 1.1877558E-03	 1.4107638E-06	 1.9297262E-08	 1.4180084E-09	 2.2920435E-11	 1.6842476E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3298704E+01	 9.7722013E-01	 4.9753075E-03	 3.6559734E-04	 1.6246827E-05	 1.1938552E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4093626E-01	 1.7521600E-02	 1.2001672E-03	 1.4404013E-06	 1.9726832E-08	 1.4345938E-09	 2.3675496E-11	 1.7217523E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3454153E+01	 9.7842591E-01	 5.0334642E-03	 3.6604845E-04	 1.6436737E-05	 1.1953283E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3652393E-01	 1.7308743E-02	 1.2126431E-03	 1.4705033E-06	 1.9566877E-08	 1.4318976E-09	 2.3727639E-11	 1.7363807E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3207763E+01	 9.6653975E-01	 4.9412850E-03	 3.6160160E-04	 1.6135726E-05	 1.1808071E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3639310E-01	 1.7607955E-02	 1.2251835E-03	 1.5010746E-06	 1.9758291E-08	 1.4717143E-09	 2.4207532E-11	 1.8031200E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3200458E+01	 9.8324808E-01	 4.9385518E-03	 3.6785252E-04	 1.6126801E-05	 1.2012194E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.2924714E-01	 1.7068046E-02	 1.2377884E-03	 1.5321202E-06	 1.9358147E-08	 1.4412644E-09	 2.3961291E-11	 1.7839805E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2801419E+01	 9.5309897E-01	 4.7892636E-03	 3.5657314E-04	 1.5639302E-05	 1.1643867E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3404997E-01	 1.7422306E-02	 1.2504579E-03	 1.5636449E-06	 1.9966001E-08	 1.4862372E-09	 2.4966643E-11	 1.8584770E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3069614E+01	 9.7288121E-01	 4.8896008E-03	 3.6397407E-04	 1.5966952E-05	 1.1885544E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4392341E-01	 1.7344862E-02	 1.2631918E-03	 1.5956536E-06	 2.1020170E-08	 1.4946985E-09	 2.6552507E-11	 1.8880909E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3620958E+01	 9.6855669E-01	 5.0958694E-03	 3.6235618E-04	 1.6640521E-05	 1.1832712E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3942322E-01	 1.7349795E-02	 1.2759903E-03	 1.6281512E-06	 2.0841408E-08	 1.5102720E-09	 2.6593435E-11	 1.9270924E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3369663E+01	 9.6883215E-01	 5.0018547E-03	 3.6245923E-04	 1.6333516E-05	 1.1836077E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2649046E-01	 1.6985593E-02	 1.2888533E-03	 1.6611427E-06	 1.9914381E-08	 1.4934739E-09	 2.5666715E-11	 1.9248687E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2647483E+01	 9.4849471E-01	 4.7316730E-03	 3.5485060E-04	 1.5451240E-05	 1.1587618E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4027247E-01	 1.7236226E-02	 1.3017807E-03	 1.6946331E-06	 2.1338077E-08	 1.5307119E-09	 2.7777498E-11	 1.9926512E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3417086E+01	 9.6249030E-01	 5.0195967E-03	 3.6008663E-04	 1.6391452E-05	 1.1758600E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3380468E-01	 1.7083507E-02	 1.3147727E-03	 1.7286273E-06	 2.0970912E-08	 1.5322906E-09	 2.7571983E-11	 2.0146140E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3055917E+01	 9.5396231E-01	 4.8844763E-03	 3.5689613E-04	 1.5950218E-05	 1.1654415E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2987198E-01	 1.6867528E-02	 1.3278292E-03	 1.7631305E-06	 2.0822923E-08	 1.5279428E-09	 2.7649285E-11	 2.0288471E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2836311E+01	 9.4190179E-01	 4.8023172E-03	 3.5238405E-04	 1.5681928E-05	 1.1507073E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3448344E-01	 1.6824727E-02	 1.3409502E-03	 1.7981475E-06	 2.1450542E-08	 1.5391258E-09	 2.8764109E-11	 2.0638911E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3093820E+01	 9.3951174E-01	 4.8986565E-03	 3.5148989E-04	 1.5996523E-05	 1.1477874E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3852753E-01	 1.7033162E-02	 1.3541358E-03	 1.8336836E-06	 2.2035055E-08	 1.5735151E-09	 2.9838456E-11	 2.1307530E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3319646E+01	 9.5115097E-01	 4.9831426E-03	 3.5584436E-04	 1.6272412E-05	 1.1620069E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4522981E-01	 1.7099423E-02	 1.3673858E-03	 1.8697439E-06	 2.2875877E-08	 1.5950928E-09	 3.1280149E-11	 2.1811072E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3693909E+01	 9.5485108E-01	 5.1231619E-03	 3.5722864E-04	 1.6729644E-05	 1.1665272E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2793797E-01	 1.6751056E-02	 1.3807003E-03	 1.9063334E-06	 2.1469876E-08	 1.5778113E-09	 2.9643464E-11	 2.1784845E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2728314E+01	 9.3539789E-01	 4.7619134E-03	 3.4995082E-04	 1.5549990E-05	 1.1427616E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2630262E-01	 1.6445706E-02	 1.3940794E-03	 1.9434573E-06	 2.1522390E-08	 1.5640602E-09	 3.0003920E-11	 2.1804240E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2636994E+01	 9.1834681E-01	 4.7277488E-03	 3.4357167E-04	 1.5438426E-05	 1.1219305E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3244624E-01	 1.6989158E-02	 1.4075229E-03	 1.9811207E-06	 2.2319858E-08	 1.6313260E-09	 3.1415712E-11	 2.2961288E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2980061E+01	 9.4869377E-01	 4.8560969E-03	 3.5492507E-04	 1.5857545E-05	 1.1590050E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2857796E-01	 1.6519245E-02	 1.4210310E-03	 2.0193290E-06	 2.2159060E-08	 1.6014271E-09	 3.1488710E-11	 2.2756775E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2764051E+01	 9.2245330E-01	 4.7752836E-03	 3.4510799E-04	 1.5593650E-05	 1.1269474E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3941256E-01	 1.6741736E-02	 1.4346035E-03	 2.0580873E-06	 2.3431078E-08	 1.6384977E-09	 3.3614307E-11	 2.3505945E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3369068E+01	 9.3487744E-01	 5.0016321E-03	 3.4975611E-04	 1.6332789E-05	 1.1421258E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4420483E-01	 1.6902521E-02	 1.4482406E-03	 2.0974009E-06	 2.4127282E-08	 1.6699583E-09	 3.4942110E-11	 2.4185015E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3636673E+01	 9.4385584E-01	 5.1017487E-03	 3.5311511E-04	 1.6659719E-05	 1.1530945E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3048571E-01	 1.6359713E-02	 1.4619422E-03	 2.1372750E-06	 2.2987283E-08	 1.6316211E-09	 3.3606080E-11	 2.3853358E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2870582E+01	 9.1354484E-01	 4.8151389E-03	 3.4177516E-04	 1.5723797E-05	 1.1160640E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3120282E-01	 1.6543949E-02	 1.4757083E-03	 2.1777150E-06	 2.3275932E-08	 1.6655326E-09	 3.4348487E-11	 2.4578403E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2910626E+01	 9.2383277E-01	 4.8301202E-03	 3.4562408E-04	 1.5772719E-05	 1.1286326E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2761672E-01	 1.6228718E-02	 1.4895389E-03	 2.2187262E-06	 2.3129671E-08	 1.6491095E-09	 3.4452545E-11	 2.4564128E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2710375E+01	 9.0622992E-01	 4.7552021E-03	 3.3903851E-04	 1.5528074E-05	 1.1071275E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3131473E-01	 1.6451016E-02	 1.5034340E-03	 2.2603139E-06	 2.3724720E-08	 1.6872931E-09	 3.5668551E-11	 2.5367338E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2916875E+01	 9.1864328E-01	 4.8324581E-03	 3.4368259E-04	 1.5780353E-05	 1.1222927E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3290272E-01	 1.6398875E-02	 1.5173937E-03	 2.3024835E-06	 2.4109392E-08	 1.6975624E-09	 3.6583439E-11	 2.5758704E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3005551E+01	 9.1573168E-01	 4.8656333E-03	 3.4259330E-04	 1.5888686E-05	 1.1187357E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3446667E-01	 1.6413082E-02	 1.5314178E-03	 2.3452405E-06	 2.4495609E-08	 1.7147360E-09	 3.7513012E-11	 2.6259772E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3092884E+01	 9.1652502E-01	 4.8983062E-03	 3.4289011E-04	 1.5995380E-05	 1.1197049E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3077337E-01	 1.6366451E-02	 1.5455064E-03	 2.3885902E-06	 2.4331559E-08	 1.7255946E-09	 3.7604581E-11	 2.6669176E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2886645E+01	 9.1392111E-01	 4.8211484E-03	 3.4191593E-04	 1.5743421E-05	 1.1165237E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2300005E-01	 1.6015463E-02	 1.5596596E-03	 2.4325381E-06	 2.3727294E-08	 1.7040516E-09	 3.7006502E-11	 2.6577404E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2452574E+01	 8.9432151E-01	 4.6587540E-03	 3.3458333E-04	 1.5213124E-05	 1.0925792E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1993361E-01	 1.5886026E-02	 1.5738773E-03	 2.4770896E-06	 2.3614344E-08	 1.7056878E-09	 3.7166080E-11	 2.6845433E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2281341E+01	 8.8709360E-01	 4.5946921E-03	 3.3187923E-04	 1.5003930E-05	 1.0837490E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2248556E-01	 1.5979865E-02	 1.5881594E-03	 2.5222504E-06	 2.4105123E-08	 1.7313331E-09	 3.8282779E-11	 2.7496330E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2423845E+01	 8.9233367E-01	 4.6480055E-03	 3.3383964E-04	 1.5178025E-05	 1.0901507E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2647500E-01	 1.5953074E-02	 1.6025061E-03	 2.5680259E-06	 2.4759017E-08	 1.7440443E-09	 3.9676476E-11	 2.7948417E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2646619E+01	 8.9083766E-01	 4.7313500E-03	 3.3327996E-04	 1.5450185E-05	 1.0883230E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2490948E-01	 1.6123656E-02	 1.6169173E-03	 2.6144216E-06	 2.4808986E-08	 1.7785447E-09	 4.0114079E-11	 2.8757597E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2559199E+01	 9.0036318E-01	 4.6986444E-03	 3.3684364E-04	 1.5343386E-05	 1.0999602E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2116213E-01	 1.5722416E-02	 1.6313930E-03	 2.6614432E-06	 2.4614034E-08	 1.7498117E-09	 4.0155163E-11	 2.8546306E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2349943E+01	 8.7795748E-01	 4.6203575E-03	 3.2846123E-04	 1.5087740E-05	 1.0725875E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2603812E-01	 1.6019858E-02	 1.6459332E-03	 2.7090962E-06	 2.5380918E-08	 1.7988059E-09	 4.1775296E-11	 2.9607144E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2622223E+01	 8.9456695E-01	 4.7222230E-03	 3.3467516E-04	 1.5420381E-05	 1.0928790E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2164782E-01	 1.5877735E-02	 1.6605379E-03	 2.7573863E-06	 2.5108785E-08	 1.7986671E-09	 4.1694089E-11	 2.9867550E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2377064E+01	 8.8663066E-01	 4.6305041E-03	 3.3170604E-04	 1.5120874E-05	 1.0831834E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2689443E-01	 1.5940474E-02	 1.6752072E-03	 2.8063191E-06	 2.5930195E-08	 1.8217266E-09	 4.3438449E-11	 3.0517694E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2670041E+01	 8.9013408E-01	 4.7401125E-03	 3.3301673E-04	 1.5478799E-05	 1.0874635E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2276233E-01	 1.5670466E-02	 1.6899409E-03	 2.8559003E-06	 2.5681874E-08	 1.8066202E-09	 4.3400849E-11	 3.0530814E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2439300E+01	 8.7505652E-01	 4.6537878E-03	 3.2737592E-04	 1.5196906E-05	 1.0690434E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1909258E-01	 1.5486247E-02	 1.7047392E-03	 2.9061356E-06	 2.5479977E-08	 1.8010160E-09	 4.3436714E-11	 3.0702624E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2234377E+01	 8.6476953E-01	 4.5771219E-03	 3.2352736E-04	 1.4946555E-05	 1.0564760E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1706270E-01	 1.5600391E-02	 1.7196019E-03	 2.9570307E-06	 2.5463996E-08	 1.8301085E-09	 4.3787936E-11	 3.1470580E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2121026E+01	 8.7114343E-01	 4.5347152E-03	 3.2591196E-04	 1.4808076E-05	 1.0642629E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1894700E-01	 1.5494463E-02	 1.7345292E-03	 3.0085914E-06	 2.5908009E-08	 1.8334606E-09	 4.4938198E-11	 3.1801909E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2226248E+01	 8.6522832E-01	 4.5740807E-03	 3.2369900E-04	 1.4936624E-05	 1.0570365E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2041779E-01	 1.5610707E-02	 1.7495209E-03	 3.0608235E-06	 2.6307478E-08	 1.8631814E-09	 4.6025485E-11	 3.2596749E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2308378E+01	 8.7171947E-01	 4.6048073E-03	 3.2612746E-04	 1.5036961E-05	 1.0649666E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2422023E-01	 1.5547179E-02	 1.7645772E-03	 3.1137328E-06	 2.6991617E-08	 1.8715684E-09	 4.7628792E-11	 3.3025270E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2520711E+01	 8.6817203E-01	 4.6842451E-03	 3.2480029E-04	 1.5296365E-05	 1.0606327E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2062248E-01	 1.5479667E-02	 1.7796980E-03	 3.1673250E-06	 2.6786102E-08	 1.8794093E-09	 4.7671172E-11	 3.3447810E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2319808E+01	 8.6440209E-01	 4.6090836E-03	 3.2338989E-04	 1.5050925E-05	 1.0560271E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2625317E-01	 1.5617803E-02	 1.7948833E-03	 3.2216061E-06	 2.7704117E-08	 1.9123597E-09	 4.9725658E-11	 3.4324625E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2634232E+01	 8.7211572E-01	 4.7267157E-03	 3.2627571E-04	 1.5435052E-05	 1.0654507E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2583654E-01	 1.5448134E-02	 1.8101331E-03	 3.2765820E-06	 2.7888050E-08	 1.9076557E-09	 5.0481084E-11	 3.4531107E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2610967E+01	 8.6264126E-01	 4.7180117E-03	 3.2273113E-04	 1.5406629E-05	 1.0538759E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2593535E-01	 1.5578183E-02	 1.8254475E-03	 3.3322584E-06	 2.8136298E-08	 1.9399904E-09	 5.1361333E-11	 3.5413504E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2616485E+01	 8.6990333E-01	 4.7200761E-03	 3.2544801E-04	 1.5413370E-05	 1.0627478E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1820908E-01	 1.5277517E-02	 1.8408263E-03	 3.3886414E-06	 2.7403060E-08	 1.9185760E-09	 5.0444272E-11	 3.5317651E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2185041E+01	 8.5311377E-01	 4.5586645E-03	 3.1916670E-04	 1.4886282E-05	 1.0422363E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1696174E-01	 1.5253149E-02	 1.8562696E-03	 3.4457369E-06	 2.7474997E-08	 1.9315858E-09	 5.1001002E-11	 3.5855441E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2115389E+01	 8.5175308E-01	 4.5326061E-03	 3.1865764E-04	 1.4801189E-05	 1.0405740E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2245746E-01	 1.5329704E-02	 1.8717775E-03	 3.5035509E-06	 2.8406296E-08	 1.9574983E-09	 5.3170265E-11	 3.6640013E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2422275E+01	 8.5602795E-01	 4.6474185E-03	 3.2025696E-04	 1.5176108E-05	 1.0457965E-06	 4.9900000E+02
