# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0515.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367717.589
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7144774E-01	 1.7370345E-03	 8.1544952E-02	 6.6495792E-03	 7.5511806E-05	 7.6505302E-07	 6.1576066E-06	 6.2386212E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6006120E+02	 7.7006120E+00	 2.8297025E-01	 2.8669324E-03	 9.2601447E-04	 9.3819789E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7194397E-01	 1.7419968E-03	 8.2409429E-02	 6.7913140E-03	 7.6533201E-05	 7.7537230E-07	 6.3070574E-06	 6.3897988E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6226110E+02	 7.7226110E+00	 2.8378927E-01	 2.8751226E-03	 9.2869471E-04	 9.4087813E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7176906E-01	 1.7402477E-03	 8.3278462E-02	 6.9353023E-03	 7.7261592E-05	 7.8276209E-07	 6.4342266E-06	 6.5187223E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6148568E+02	 7.7148568E+00	 2.8350058E-01	 2.8722358E-03	 9.2774998E-04	 9.3993340E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7132607E-01	 1.7358177E-03	 8.4152053E-02	 7.0815680E-03	 7.7870716E-05	 7.8895976E-07	 6.5529806E-06	 6.6392583E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5952179E+02	 7.6952179E+00	 2.8276943E-01	 2.8649242E-03	 9.2535729E-04	 9.3754071E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7104115E-01	 1.7329686E-03	 8.5030200E-02	 7.2301349E-03	 7.8552466E-05	 7.9588424E-07	 6.6793319E-06	 6.7674196E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5825871E+02	 7.6825871E+00	 2.8229918E-01	 2.8602218E-03	 9.2381843E-04	 9.3600185E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7030832E-01	 1.7256403E-03	 8.5912904E-02	 7.3810271E-03	 7.9027869E-05	 8.0074582E-07	 6.7895137E-06	 6.8794399E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5500992E+02	 7.6500992E+00	 2.8108966E-01	 2.8481265E-03	 9.1986029E-04	 9.3204371E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7108092E-01	 1.7333663E-03	 8.6800165E-02	 7.5342686E-03	 8.0206236E-05	 8.1263759E-07	 6.9619145E-06	 7.0537077E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5843501E+02	 7.6843501E+00	 2.8236482E-01	 2.8608781E-03	 9.2403323E-04	 9.3621665E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7136350E-01	 1.7361920E-03	 8.7691982E-02	 7.6898837E-03	 8.1164143E-05	 8.2232532E-07	 7.1174446E-06	 7.2111337E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5968773E+02	 7.6968773E+00	 2.8283120E-01	 2.8655420E-03	 9.2555946E-04	 9.3774288E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7082357E-01	 1.7307928E-03	 8.8588356E-02	 7.8478968E-03	 8.1735450E-05	 8.2814760E-07	 7.2408092E-06	 7.3364234E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5729415E+02	 7.6729415E+00	 2.8194008E-01	 2.8566307E-03	 9.2264327E-04	 9.3482669E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7104550E-01	 1.7330121E-03	 8.9489287E-02	 8.0083325E-03	 8.2673952E-05	 8.3764238E-07	 7.3984330E-06	 7.4960019E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5827797E+02	 7.6827797E+00	 2.8230635E-01	 2.8602935E-03	 9.2384189E-04	 9.3602531E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7111616E-01	 1.7337186E-03	 9.0394774E-02	 8.1712152E-03	 8.3544978E-05	 8.4646296E-07	 7.5520294E-06	 7.6515828E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5859122E+02	 7.6859122E+00	 2.8242298E-01	 2.8614597E-03	 9.2422354E-04	 9.3640696E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6999193E-01	 1.7224764E-03	 9.1304818E-02	 8.3365698E-03	 8.3831651E-05	 8.4944056E-07	 7.6542337E-06	 7.7558016E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5360733E+02	 7.6360733E+00	 2.8056748E-01	 2.8429047E-03	 9.1815145E-04	 9.3033487E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7020106E-01	 1.7245677E-03	 9.2219419E-02	 8.5044212E-03	 8.4775559E-05	 8.5899107E-07	 7.8179528E-06	 7.9215657E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5453444E+02	 7.6453444E+00	 2.8091264E-01	 2.8463563E-03	 9.1928099E-04	 9.3146441E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6984410E-01	 1.7209981E-03	 9.3138576E-02	 8.6747944E-03	 8.5440950E-05	 8.6575696E-07	 7.9578484E-06	 8.0635371E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5295195E+02	 7.6295195E+00	 2.8032348E-01	 2.8404647E-03	 9.1735297E-04	 9.2953639E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7011010E-01	 1.7236581E-03	 9.4062290E-02	 8.8477144E-03	 8.6423462E-05	 8.7569462E-07	 8.1291887E-06	 8.2369841E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5413118E+02	 7.6413118E+00	 2.8076251E-01	 2.8448550E-03	 9.1878969E-04	 9.3097311E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7052290E-01	 1.7277861E-03	 9.4990560E-02	 9.0232065E-03	 8.7488137E-05	 8.8645447E-07	 8.3105472E-06	 8.4204807E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5596121E+02	 7.6596121E+00	 2.8144382E-01	 2.8516682E-03	 9.2101928E-04	 9.3320270E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6981959E-01	 1.7207530E-03	 9.5923387E-02	 9.2012961E-03	 8.7982905E-05	 8.9151580E-07	 8.4396182E-06	 8.5517215E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5284329E+02	 7.6284329E+00	 2.8028302E-01	 2.8400602E-03	 9.1722059E-04	 9.2940401E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6984616E-01	 1.7210187E-03	 9.6860770E-02	 9.3820087E-03	 8.8856596E-05	 9.0036691E-07	 8.6067182E-06	 8.7210232E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5296110E+02	 7.6296110E+00	 2.8032689E-01	 2.8404988E-03	 9.1736413E-04	 9.2954755E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6924471E-01	 1.7150042E-03	 9.7802709E-02	 9.5653699E-03	 8.9402982E-05	 9.0594553E-07	 8.7438538E-06	 8.8603928E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5029475E+02	 7.6029475E+00	 2.7933420E-01	 2.8305720E-03	 9.1411560E-04	 9.2629902E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6974231E-01	 1.7199802E-03	 9.8749205E-02	 9.7514055E-03	 9.0533585E-05	 9.1736688E-07	 8.9401195E-06	 9.0589250E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5250068E+02	 7.6250068E+00	 2.8015547E-01	 2.8387846E-03	 9.1680317E-04	 9.2898659E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6892937E-01	 1.7118508E-03	 9.9700257E-02	 9.9401413E-03	 9.0967752E-05	 9.2182442E-07	 9.0695083E-06	 9.1906132E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4889679E+02	 7.5889679E+00	 2.7881375E-01	 2.8253674E-03	 9.1241241E-04	 9.2459583E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6922552E-01	 1.7148123E-03	 1.0065587E-01	 1.0131603E-02	 9.2000663E-05	 9.3226995E-07	 9.2604064E-06	 9.3838439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5020966E+02	 7.6020966E+00	 2.7930253E-01	 2.8302552E-03	 9.1401193E-04	 9.2619535E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6971305E-01	 1.7196876E-03	 1.0161603E-01	 1.0325818E-02	 9.3145844E-05	 9.4383875E-07	 9.4651109E-06	 9.5909147E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5237099E+02	 7.6237099E+00	 2.8010719E-01	 2.8383018E-03	 9.1664517E-04	 9.2882859E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6959547E-01	 1.7185118E-03	 1.0258075E-01	 1.0522811E-02	 9.3965002E-05	 9.5214787E-07	 9.6390006E-06	 9.7672044E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5184971E+02	 7.6184971E+00	 2.7991312E-01	 2.8363611E-03	 9.1601007E-04	 9.2819349E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6973517E-01	 1.7199088E-03	 1.0355003E-01	 1.0722609E-02	 9.4931006E-05	 9.6192599E-07	 9.8301084E-06	 9.9607465E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5246905E+02	 7.6246905E+00	 2.8014370E-01	 2.8386669E-03	 9.1676465E-04	 9.2894807E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6955949E-01	 1.7181520E-03	 1.0452386E-01	 1.0925238E-02	 9.5724602E-05	 9.6998060E-07	 1.0005505E-05	 1.0138612E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5169023E+02	 7.6169023E+00	 2.7985374E-01	 2.8357673E-03	 9.1581577E-04	 9.2799919E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6917193E-01	 1.7142764E-03	 1.0550225E-01	 1.1130725E-02	 9.6399784E-05	 9.7685162E-07	 1.0170394E-05	 1.0306005E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4997211E+02	 7.5997211E+00	 2.7921409E-01	 2.8293708E-03	 9.1372252E-04	 9.2590594E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6941062E-01	 1.7166633E-03	 1.0648520E-01	 1.1339098E-02	 9.7435202E-05	 9.8732556E-07	 1.0375407E-05	 1.0513556E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5103025E+02	 7.6103025E+00	 2.7960803E-01	 2.8333103E-03	 9.1501169E-04	 9.2719511E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6867075E-01	 1.7092646E-03	 1.0747270E-01	 1.1550381E-02	 9.7909300E-05	 9.9218685E-07	 1.0522577E-05	 1.0663300E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4775025E+02	 7.5775025E+00	 2.7838689E-01	 2.8210988E-03	 9.1101553E-04	 9.2319895E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6834784E-01	 1.7060355E-03	 1.0846476E-01	 1.1764604E-02	 9.8623909E-05	 9.9945381E-07	 1.0697218E-05	 1.0840552E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4631874E+02	 7.5631874E+00	 2.7785394E-01	 2.8157693E-03	 9.0927146E-04	 9.2145487E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6805729E-01	 1.7031300E-03	 1.0946137E-01	 1.1981792E-02	 9.9358325E-05	 1.0069194E-06	 1.0875899E-05	 1.1021878E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4503068E+02	 7.5503068E+00	 2.7737440E-01	 2.8109739E-03	 9.0770216E-04	 9.1988558E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6851820E-01	 1.7077391E-03	 1.1046254E-01	 1.2201973E-02	 1.0054208E-04	 1.0188789E-06	 1.1106134E-05	 1.1254796E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4707399E+02	 7.5707399E+00	 2.7813512E-01	 2.8185811E-03	 9.1019161E-04	 9.2237503E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6908754E-01	 1.7134325E-03	 1.1146827E-01	 1.2425175E-02	 1.0180026E-04	 1.0315832E-06	 1.1347498E-05	 1.1498879E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4959796E+02	 7.5959796E+00	 2.7907479E-01	 2.8279778E-03	 9.1326667E-04	 9.2545009E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7011671E-01	 1.7237242E-03	 1.1247855E-01	 1.2651425E-02	 1.0334815E-04	 1.0471852E-06	 1.1624450E-05	 1.1778588E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5416048E+02	 7.6416048E+00	 2.8077341E-01	 2.8449641E-03	 9.1882538E-04	 9.3100880E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6974256E-01	 1.7199827E-03	 1.1349339E-01	 1.2880749E-02	 1.0405126E-04	 1.0543399E-06	 1.1809130E-05	 1.1966061E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5250180E+02	 7.6250180E+00	 2.8015589E-01	 2.8387888E-03	 9.1680455E-04	 9.2898797E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.6991605E-01	 1.7217176E-03	 1.1451278E-01	 1.3113178E-02	 1.0509314E-04	 1.0648830E-06	 1.2034508E-05	 1.2194272E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5327090E+02	 7.6327090E+00	 2.8044223E-01	 2.8416522E-03	 9.1774157E-04	 9.2992499E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7207602E-01	 1.7433173E-03	 1.1553673E-01	 1.3348737E-02	 1.0738075E-04	 1.0878838E-06	 1.2406421E-05	 1.2569055E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6284647E+02	 7.7284647E+00	 2.8400720E-01	 2.8773020E-03	 9.2940789E-04	 9.4159131E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7390549E-01	 1.7616120E-03	 1.1656524E-01	 1.3587455E-02	 1.0948847E-04	 1.1090863E-06	 1.2762549E-05	 1.2928091E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7095690E+02	 7.8095690E+00	 2.8702671E-01	 2.9074970E-03	 9.3928916E-04	 9.5147258E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7568236E-01	 1.7793807E-03	 1.1759830E-01	 1.3829360E-02	 1.1158741E-04	 1.1302016E-06	 1.3122490E-05	 1.3290979E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7883407E+02	 7.8883407E+00	 2.8995938E-01	 2.9368237E-03	 9.4888626E-04	 9.6106968E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7781925E-01	 1.8007496E-03	 1.1863592E-01	 1.4074481E-02	 1.1394125E-04	 1.1538664E-06	 1.3517525E-05	 1.3689000E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8830734E+02	 7.9830734E+00	 2.9348627E-01	 2.9720926E-03	 9.6042793E-04	 9.7261135E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7806461E-01	 1.8032031E-03	 1.1967809E-01	 1.4322845E-02	 1.1510078E-04	 1.1655887E-06	 1.3775042E-05	 1.3949543E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8939505E+02	 7.9939505E+00	 2.9389122E-01	 2.9761421E-03	 9.6175314E-04	 9.7393656E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7781630E-01	 1.8007201E-03	 1.2072482E-01	 1.4574482E-02	 1.1594557E-04	 1.1741641E-06	 1.3997508E-05	 1.4175075E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8829427E+02	 7.9829427E+00	 2.9348140E-01	 2.9720439E-03	 9.6041201E-04	 9.7259543E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7529905E-01	 1.7755476E-03	 1.2177610E-01	 1.4829419E-02	 1.1529956E-04	 1.1678321E-06	 1.4040731E-05	 1.4221404E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7713479E+02	 7.8713479E+00	 2.8932673E-01	 2.9304973E-03	 9.4681595E-04	 9.5899937E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7259743E-01	 1.7485314E-03	 1.2283194E-01	 1.5087686E-02	 1.1450690E-04	 1.1600341E-06	 1.4065105E-05	 1.4248925E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6515800E+02	 7.7515800E+00	 2.8486778E-01	 2.8859078E-03	 9.3222413E-04	 9.4440755E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7035257E-01	 1.7260828E-03	 1.2389234E-01	 1.5349312E-02	 1.1399325E-04	 1.1550269E-06	 1.4122891E-05	 1.4309898E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5520609E+02	 7.6520609E+00	 2.8116269E-01	 2.8488569E-03	 9.2009929E-04	 9.3228271E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6984333E-01	 1.7209904E-03	 1.2495729E-01	 1.5614325E-02	 1.1462942E-04	 1.1615183E-06	 1.4323782E-05	 1.4514018E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5294854E+02	 7.6294854E+00	 2.8032221E-01	 2.8404520E-03	 9.1734883E-04	 9.2953225E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6939903E-01	 1.7165474E-03	 1.2602680E-01	 1.5882754E-02	 1.1530811E-04	 1.1684354E-06	 1.4531911E-05	 1.4725418E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5097888E+02	 7.6097888E+00	 2.7958891E-01	 2.8331190E-03	 9.1494911E-04	 9.2713253E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6755451E-01	 1.6981022E-03	 1.2710086E-01	 1.6154629E-02	 1.1502457E-04	 1.1657310E-06	 1.4619722E-05	 1.4816541E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4280176E+02	 7.5280176E+00	 2.7654457E-01	 2.8026756E-03	 9.0498658E-04	 9.1717000E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6653306E-01	 1.6878877E-03	 1.2817948E-01	 1.6429979E-02	 1.1529354E-04	 1.1685520E-06	 1.4778266E-05	 1.4978439E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3827347E+02	 7.4827347E+00	 2.7485869E-01	 2.7858169E-03	 8.9946957E-04	 9.1165299E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6639327E-01	 1.6864898E-03	 1.2926265E-01	 1.6708833E-02	 1.1617023E-04	 1.1774509E-06	 1.5016472E-05	 1.5220042E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3765377E+02	 7.4765377E+00	 2.7462798E-01	 2.7835097E-03	 8.9871456E-04	 9.1089798E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6674218E-01	 1.6899789E-03	 1.3035038E-01	 1.6991221E-02	 1.1739343E-04	 1.1898154E-06	 1.5302278E-05	 1.5509289E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3920055E+02	 7.4920055E+00	 2.7520384E-01	 2.7892684E-03	 9.0059907E-04	 9.1278249E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6634409E-01	 1.6859980E-03	 1.3144266E-01	 1.7277174E-02	 1.1809452E-04	 1.1969594E-06	 1.5522658E-05	 1.5733153E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3743571E+02	 7.4743571E+00	 2.7454680E-01	 2.7826979E-03	 8.9844890E-04	 9.1063232E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6581961E-01	 1.6807532E-03	 1.3253950E-01	 1.7566720E-02	 1.1870452E-04	 1.2031930E-06	 1.5733038E-05	 1.5947061E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3511062E+02	 7.4511062E+00	 2.7368117E-01	 2.7740416E-03	 8.9561614E-04	 9.0779956E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6611670E-01	 1.6837241E-03	 1.3364090E-01	 1.7859890E-02	 1.1990539E-04	 1.2153359E-06	 1.6024264E-05	 1.6241858E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3642768E+02	 7.4642768E+00	 2.7417150E-01	 2.7789450E-03	 8.9722076E-04	 9.0940418E-06	 5.1000000E+02
