# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367046.602
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6287592E-01	 2.6516462E-03	 4.1630828E-02	 1.7331258E-03	 5.9108761E-05	 5.9623386E-07	 2.4607466E-06	 2.4821709E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1485778E+03	 1.1585778E+01	 4.3362506E-01	 4.3740038E-03	 1.4198315E-03	 1.4321932E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3916212E-01	 2.4145083E-03	 4.2249198E-02	 1.7849948E-03	 5.4575395E-05	 5.5097664E-07	 2.3057667E-06	 2.3278322E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0449657E+03	 1.0549657E+01	 3.9450814E-01	 3.9828347E-03	 1.2917498E-03	 1.3041115E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2130378E-01	 2.2359249E-03	 4.2872127E-02	 1.8380193E-03	 5.1244809E-05	 5.1774779E-07	 2.1969740E-06	 2.2196949E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6693762E+02	 9.7693762E+00	 3.6505004E-01	 3.6882537E-03	 1.1952943E-03	 1.2076559E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0842064E-01	 2.1070935E-03	 4.3499614E-02	 1.8922164E-03	 4.8967974E-05	 4.9505701E-07	 2.1300879E-06	 2.1534789E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1064759E+02	 9.2064759E+00	 3.4379875E-01	 3.4757407E-03	 1.1257105E-03	 1.1380722E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0027549E-01	 2.0256420E-03	 4.4131659E-02	 1.9476033E-03	 4.7737983E-05	 4.8283523E-07	 2.1067564E-06	 2.1308320E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7505918E+02	 8.8505918E+00	 3.3036298E-01	 3.3413830E-03	 1.0817174E-03	 1.0940790E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9561976E-01	 1.9790847E-03	 4.4768262E-02	 2.0041973E-03	 4.7300853E-05	 4.7854263E-07	 2.1175770E-06	 2.1423522E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5471702E+02	 8.6471702E+00	 3.2268316E-01	 3.2645848E-03	 1.0565711E-03	 1.0689328E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9172064E-01	 1.9400935E-03	 4.5409423E-02	 2.0620157E-03	 4.7021974E-05	 4.7583310E-07	 2.1352407E-06	 2.1607306E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3768066E+02	 8.4768066E+00	 3.1625139E-01	 3.2002671E-03	 1.0355114E-03	 1.0478730E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8912491E-01	 1.9141362E-03	 4.6055142E-02	 2.1210761E-03	 4.7044936E-05	 4.7614253E-07	 2.1666612E-06	 2.1928812E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2633923E+02	 8.3633923E+00	 3.1196963E-01	 3.1574495E-03	 1.0214915E-03	 1.0338531E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8802130E-01	 1.9031001E-03	 4.6705419E-02	 2.1813961E-03	 4.7430788E-05	 4.8008144E-07	 2.2152748E-06	 2.2422404E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2151724E+02	 8.3151724E+00	 3.1014917E-01	 3.1392450E-03	 1.0155307E-03	 1.0278924E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8676631E-01	 1.8905502E-03	 4.7360253E-02	 2.2429936E-03	 4.7774767E-05	 4.8360217E-07	 2.2626251E-06	 2.2903522E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1603384E+02	 8.2603384E+00	 3.0807901E-01	 3.1185434E-03	 1.0087523E-03	 1.0211140E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8565194E-01	 1.8794065E-03	 4.8019646E-02	 2.3058864E-03	 4.8150905E-05	 4.8744507E-07	 2.3121894E-06	 2.3406940E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1116483E+02	 8.2116483E+00	 3.0624081E-01	 3.1001613E-03	 1.0027334E-03	 1.0150951E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8460525E-01	 1.8689396E-03	 4.8683597E-02	 2.3700926E-03	 4.8541447E-05	 4.9143256E-07	 2.3631722E-06	 2.3924705E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0659155E+02	 8.1659155E+00	 3.0451425E-01	 3.0828957E-03	 9.9708012E-04	 1.0094418E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8330044E-01	 1.8558915E-03	 4.9352106E-02	 2.4356303E-03	 4.8860196E-05	 4.9470269E-07	 2.4113535E-06	 2.4414620E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0089048E+02	 8.1089048E+00	 3.0236191E-01	 3.0613723E-03	 9.9003265E-04	 1.0023943E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8289998E-01	 1.8518868E-03	 5.0025172E-02	 2.5025178E-03	 4.9418351E-05	 5.0036745E-07	 2.4721615E-06	 2.5030968E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9914074E+02	 8.0914074E+00	 3.0170133E-01	 3.0547665E-03	 9.8786969E-04	 1.0002313E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8282575E-01	 1.8511446E-03	 5.0702796E-02	 2.5707736E-03	 5.0067429E-05	 5.0694199E-07	 2.5385587E-06	 2.5703377E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9881644E+02	 8.0881644E+00	 3.0157889E-01	 3.0535421E-03	 9.8746880E-04	 9.9983045E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8280228E-01	 1.8509099E-03	 5.1384978E-02	 2.6404160E-03	 5.0734549E-05	 5.1369752E-07	 2.6069937E-06	 2.6396336E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9871389E+02	 8.0871389E+00	 3.0154018E-01	 3.0531550E-03	 9.8734203E-04	 9.9970368E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8252684E-01	 1.8481555E-03	 5.2071718E-02	 2.7114639E-03	 5.1335128E-05	 5.1978821E-07	 2.6731084E-06	 2.7066265E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9751040E+02	 8.0751040E+00	 3.0108582E-01	 3.0486114E-03	 9.8585432E-04	 9.9821597E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8143688E-01	 1.8372559E-03	 5.2763016E-02	 2.7839359E-03	 5.1706031E-05	 5.2358269E-07	 2.7281662E-06	 2.7625802E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9274809E+02	 8.0274809E+00	 2.9928789E-01	 3.0306322E-03	 9.7996732E-04	 9.9232896E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150387E-01	 1.8379258E-03	 5.3458872E-02	 2.8578510E-03	 5.2407288E-05	 5.3068127E-07	 2.8016345E-06	 2.8369622E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9304076E+02	 8.0304076E+00	 2.9939839E-01	 3.0317371E-03	 9.8032910E-04	 9.9269075E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8066652E-01	 1.8295523E-03	 5.4159285E-02	 2.9332281E-03	 5.2848981E-05	 5.3518479E-07	 2.8622630E-06	 2.8985225E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8938216E+02	 7.9938216E+00	 2.9801715E-01	 3.0179247E-03	 9.7580647E-04	 9.8816812E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8115926E-01	 1.8344797E-03	 5.4864256E-02	 3.0100866E-03	 5.3682909E-05	 5.4361122E-07	 2.9452729E-06	 2.9824825E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9153507E+02	 8.0153507E+00	 2.9882994E-01	 3.0260526E-03	 9.7846782E-04	 9.9082947E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8134565E-01	 1.8363435E-03	 5.5573785E-02	 3.0884455E-03	 5.4433106E-05	 5.5120090E-07	 3.0250537E-06	 3.0632320E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9234944E+02	 8.0234944E+00	 2.9913739E-01	 3.0291271E-03	 9.7947452E-04	 9.9183617E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8073422E-01	 1.8302293E-03	 5.6287871E-02	 3.1683244E-03	 5.4946650E-05	 5.5642461E-07	 3.0928299E-06	 3.1319957E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8967795E+02	 7.9967795E+00	 2.9812882E-01	 3.0190414E-03	 9.7617211E-04	 9.8853376E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7979112E-01	 1.8207983E-03	 5.7006515E-02	 3.2497428E-03	 5.5357790E-05	 5.6062484E-07	 3.1557547E-06	 3.1959268E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8555728E+02	 7.9555728E+00	 2.9657313E-01	 3.0034846E-03	 9.7107830E-04	 9.8343995E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7844112E-01	 1.8072983E-03	 5.7729717E-02	 3.3327202E-03	 5.5639137E-05	 5.6352771E-07	 3.2120316E-06	 3.2532295E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7965877E+02	 7.8965877E+00	 2.9434626E-01	 2.9812158E-03	 9.6378676E-04	 9.7614841E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7919127E-01	 1.8147997E-03	 5.8457476E-02	 3.4172765E-03	 5.6577390E-05	 5.7300021E-07	 3.3073714E-06	 3.3496146E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8293636E+02	 7.9293636E+00	 2.9558365E-01	 2.9935897E-03	 9.6783840E-04	 9.8020005E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7955118E-01	 1.8183989E-03	 5.9189793E-02	 3.5034316E-03	 5.7401217E-05	 5.8132901E-07	 3.3975662E-06	 3.4408743E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8450894E+02	 7.9450894E+00	 2.9617735E-01	 2.9995267E-03	 9.6978236E-04	 9.8214401E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7884406E-01	 1.8113277E-03	 5.9926667E-02	 3.5912054E-03	 5.7886948E-05	 5.8627741E-07	 3.4689719E-06	 3.5133651E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8141932E+02	 7.9141932E+00	 2.9501092E-01	 2.9878624E-03	 9.6596309E-04	 9.7832473E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7814022E-01	 1.8042892E-03	 6.0668099E-02	 3.6806183E-03	 5.8372511E-05	 5.9122469E-07	 3.5413493E-06	 3.5868478E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7834403E+02	 7.8834403E+00	 2.9384990E-01	 2.9762522E-03	 9.6216153E-04	 9.7452318E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7814810E-01	 1.8043681E-03	 6.1414089E-02	 3.7716903E-03	 5.9092889E-05	 5.9852068E-07	 3.6291359E-06	 3.6757602E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7837848E+02	 7.8837848E+00	 2.9386291E-01	 2.9763823E-03	 9.6220411E-04	 9.7456576E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7823318E-01	 1.8052189E-03	 6.2164636E-02	 3.8644419E-03	 5.9843635E-05	 6.0612093E-07	 3.7201578E-06	 3.7679287E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7875023E+02	 7.8875023E+00	 2.9400325E-01	 2.9777857E-03	 9.6266365E-04	 9.7502530E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7819362E-01	 1.8048233E-03	 6.2919740E-02	 3.9588937E-03	 6.0557102E-05	 6.1334894E-07	 3.8102372E-06	 3.8591756E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7857737E+02	 7.8857737E+00	 2.9393799E-01	 2.9771331E-03	 9.6244998E-04	 9.7481162E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7734163E-01	 1.7963034E-03	 6.3679402E-02	 4.0550663E-03	 6.0995204E-05	 6.1782386E-07	 3.8841381E-06	 3.9342654E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7485479E+02	 7.8485479E+00	 2.9253260E-01	 2.9630792E-03	 9.5784825E-04	 9.7020990E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7729462E-01	 1.7958333E-03	 6.4443622E-02	 4.1529804E-03	 6.1710848E-05	 6.2507477E-07	 3.9768705E-06	 4.0282082E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7464940E+02	 7.8464940E+00	 2.9245506E-01	 2.9623038E-03	 9.5759435E-04	 9.6995600E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7806984E-01	 1.8035855E-03	 6.5212398E-02	 4.2526569E-03	 6.2720074E-05	 6.3526207E-07	 4.0901264E-06	 4.1426963E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7803655E+02	 7.8803655E+00	 2.9373382E-01	 2.9750914E-03	 9.6178143E-04	 9.7414308E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7700003E-01	 1.7928873E-03	 6.5985732E-02	 4.3541169E-03	 6.3082571E-05	 6.3898263E-07	 4.1625496E-06	 4.2163737E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7336222E+02	 7.8336222E+00	 2.9196911E-01	 2.9574443E-03	 9.5600319E-04	 9.6836484E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7576648E-01	 1.7805518E-03	 6.6763624E-02	 4.4573815E-03	 6.3381420E-05	 6.4206728E-07	 4.2315733E-06	 4.2866738E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6797250E+02	 7.7797250E+00	 2.8993431E-01	 2.9370964E-03	 9.4934061E-04	 9.6170226E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7626654E-01	 1.7855525E-03	 6.7546073E-02	 4.5624720E-03	 6.4306666E-05	 6.5141647E-07	 4.3436628E-06	 4.4000624E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7015742E+02	 7.8015742E+00	 2.9075919E-01	 2.9453451E-03	 9.5204153E-04	 9.6440318E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7651518E-01	 1.7880389E-03	 6.8333079E-02	 4.6694097E-03	 6.5147696E-05	 6.5992406E-07	 4.4517427E-06	 4.5094643E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7124380E+02	 7.8124380E+00	 2.9116933E-01	 2.9494466E-03	 9.5338447E-04	 9.6574612E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7564572E-01	 1.7793443E-03	 6.9124642E-02	 4.7782162E-03	 6.5577746E-05	 6.6432240E-07	 4.5330382E-06	 4.5921049E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6744489E+02	 7.7744489E+00	 2.8973512E-01	 2.9351044E-03	 9.4868839E-04	 9.6105004E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7516648E-01	 1.7745519E-03	 6.9920763E-02	 4.8889131E-03	 6.6152031E-05	 6.7016367E-07	 4.6254005E-06	 4.6858355E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6535097E+02	 7.7535097E+00	 2.8894460E-01	 2.9271992E-03	 9.4609996E-04	 9.5846161E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7489438E-01	 1.7718308E-03	 7.0721441E-02	 5.0015222E-03	 6.6805614E-05	 6.7679848E-07	 4.7245893E-06	 4.7864164E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6416206E+02	 7.7416206E+00	 2.8849575E-01	 2.9227107E-03	 9.4463027E-04	 9.5699192E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7528865E-01	 1.7757735E-03	 7.1526676E-02	 5.1160654E-03	 6.7718580E-05	 6.8602768E-07	 4.8436850E-06	 4.9069280E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6588473E+02	 7.7588473E+00	 2.8914611E-01	 2.9292143E-03	 9.4675978E-04	 9.5912142E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7495420E-01	 1.7724291E-03	 7.2336469E-02	 5.2325647E-03	 6.8354593E-05	 6.9248791E-07	 4.9445299E-06	 5.0092130E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6442346E+02	 7.7442346E+00	 2.8859444E-01	 2.9236976E-03	 9.4495341E-04	 9.5731506E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7522441E-01	 1.7751312E-03	 7.3150818E-02	 5.3510422E-03	 6.9230873E-05	 7.0135138E-07	 5.0642950E-06	 5.1304427E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6560407E+02	 7.7560407E+00	 2.8904015E-01	 2.9281548E-03	 9.4641283E-04	 9.5877448E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7495276E-01	 1.7724146E-03	 7.3969725E-02	 5.4715202E-03	 6.9897365E-05	 7.0811753E-07	 5.1702889E-06	 5.2379259E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6441713E+02	 7.7441713E+00	 2.8859205E-01	 2.9236737E-03	 9.4494559E-04	 9.5730724E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7448750E-01	 1.7677620E-03	 7.4793189E-02	 5.5940211E-03	 7.0487543E-05	 7.1412110E-07	 5.2719881E-06	 5.3411394E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6238428E+02	 7.7238428E+00	 2.8782458E-01	 2.9159990E-03	 9.4243265E-04	 9.5479430E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7526968E-01	 1.7755839E-03	 7.5621210E-02	 5.7185673E-03	 7.1587373E-05	 7.2522176E-07	 5.4135238E-06	 5.4842147E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6580187E+02	 7.7580187E+00	 2.8911483E-01	 2.9289015E-03	 9.4665734E-04	 9.5901899E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7502209E-01	 1.7731080E-03	 7.6453788E-02	 5.8451816E-03	 7.2273300E-05	 7.3218394E-07	 5.5255675E-06	 5.5978236E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6472007E+02	 7.7472007E+00	 2.8870642E-01	 2.9248174E-03	 9.4532007E-04	 9.5768171E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7500546E-01	 1.7729417E-03	 7.7290923E-02	 5.9738867E-03	 7.3057717E-05	 7.4013160E-07	 5.6466984E-06	 5.7205455E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6464740E+02	 7.7464740E+00	 2.8867898E-01	 2.9245430E-03	 9.4523024E-04	 9.5759189E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7459920E-01	 1.7688791E-03	 7.8132615E-02	 6.1047055E-03	 7.3681867E-05	 7.4647715E-07	 5.7569569E-06	 5.8324211E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6287235E+02	 7.7287235E+00	 2.8800884E-01	 2.9178417E-03	 9.4303598E-04	 9.5539763E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7325611E-01	 1.7554481E-03	 7.8978864E-02	 6.2376609E-03	 7.3906978E-05	 7.4883287E-07	 5.8370891E-06	 5.9141969E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5700400E+02	 7.6700400E+00	 2.8579335E-01	 2.8956867E-03	 9.3578173E-04	 9.4814338E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7259669E-01	 1.7488540E-03	 7.9829670E-02	 6.3727761E-03	 7.4418825E-05	 7.5405651E-07	 5.9408302E-06	 6.0196082E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5412283E+02	 7.6412283E+00	 2.8470562E-01	 2.8848094E-03	 9.3222013E-04	 9.4458178E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7332793E-01	 1.7561664E-03	 8.0685032E-02	 6.5100745E-03	 7.5534879E-05	 7.6532279E-07	 6.0945342E-06	 6.1750094E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5731781E+02	 7.6731781E+00	 2.8591183E-01	 2.8968715E-03	 9.3616965E-04	 9.4853130E-06	 3.9400000E+02
