# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6125790E-01	 2.6351532E-03	 4.1630828E-02	 1.7331258E-03	 5.8744942E-05	 5.9252534E-07	 2.4456006E-06	 2.4667320E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1573266E+03	 1.1673266E+01	 4.3150000E-01	 4.3522842E-03	 1.4110923E-03	 1.4232850E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3795917E-01	 2.4021659E-03	 4.2249198E-02	 1.7849948E-03	 5.4300887E-05	 5.4816019E-07	 2.2941690E-06	 2.3159328E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0541173E+03	 1.0641173E+01	 3.9301924E-01	 3.9674767E-03	 1.2852525E-03	 1.2974452E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2009562E-01	 2.2235304E-03	 4.2872127E-02	 1.8380193E-03	 5.0965048E-05	 5.1487774E-07	 2.1849800E-06	 2.2073904E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7498491E+02	 9.8498491E+00	 3.6351536E-01	 3.6724378E-03	 1.1887688E-03	 1.2009615E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0877670E-01	 2.1103412E-03	 4.3499614E-02	 1.8922164E-03	 4.9051629E-05	 4.9582006E-07	 2.1337269E-06	 2.1567981E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2484409E+02	 9.3484409E+00	 3.4482075E-01	 3.4854917E-03	 1.1276337E-03	 1.1398264E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0114122E-01	 2.0339864E-03	 4.4131659E-02	 1.9476033E-03	 4.7944339E-05	 4.8482423E-07	 2.1158632E-06	 2.1396097E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9102025E+02	 9.0102025E+00	 3.3220981E-01	 3.3593823E-03	 1.0863933E-03	 1.0985860E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9504298E-01	 1.9730041E-03	 4.4768262E-02	 2.0041973E-03	 4.7161387E-05	 4.7707233E-07	 2.1113333E-06	 2.1357699E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6400614E+02	 8.7400614E+00	 3.2213781E-01	 3.2586623E-03	 1.0534559E-03	 1.0656485E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9260142E-01	 1.9485885E-03	 4.5409423E-02	 2.0620157E-03	 4.7237998E-05	 4.7791661E-07	 2.1450502E-06	 2.1701917E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5319047E+02	 8.6319047E+00	 3.1810527E-01	 3.2183369E-03	 1.0402686E-03	 1.0524613E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9006913E-01	 1.9232655E-03	 4.6055142E-02	 2.1210761E-03	 4.7279809E-05	 4.7841345E-07	 2.1774783E-06	 2.2033399E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4197284E+02	 8.5197284E+00	 3.1392287E-01	 3.1765129E-03	 1.0265913E-03	 1.0387840E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8797912E-01	 1.9023654E-03	 4.6705419E-02	 2.1813961E-03	 4.7420146E-05	 4.7989611E-07	 2.2147778E-06	 2.2413748E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3271446E+02	 8.4271446E+00	 3.1047096E-01	 3.1419938E-03	 1.0153029E-03	 1.0274956E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8630904E-01	 1.8856647E-03	 4.7360253E-02	 2.2429936E-03	 4.7657797E-05	 4.8235246E-07	 2.2570854E-06	 2.2844335E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2531633E+02	 8.3531633E+00	 3.0771262E-01	 3.1144104E-03	 1.0062826E-03	 1.0184753E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8540351E-01	 1.8766093E-03	 4.8019646E-02	 2.3058864E-03	 4.8086471E-05	 4.8671960E-07	 2.3090953E-06	 2.3372103E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2130496E+02	 8.3130496E+00	 3.0621701E-01	 3.0994543E-03	 1.0013916E-03	 1.0135843E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8522207E-01	 1.8747949E-03	 4.8683597E-02	 2.3700926E-03	 4.8703638E-05	 4.9297222E-07	 2.3710683E-06	 2.3999661E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2050122E+02	 8.3050122E+00	 3.0591735E-01	 3.0964577E-03	 1.0004117E-03	 1.0126043E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8488992E-01	 1.8714734E-03	 4.9352106E-02	 2.4356303E-03	 4.9283883E-05	 4.9885618E-07	 2.4322634E-06	 2.4619603E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1902984E+02	 8.2902984E+00	 3.0536876E-01	 3.0909718E-03	 9.9861765E-04	 1.0108103E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8430586E-01	 1.8656329E-03	 5.0025172E-02	 2.5025178E-03	 4.9798212E-05	 5.0408154E-07	 2.4911641E-06	 2.5216766E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1644259E+02	 8.2644259E+00	 3.0440412E-01	 3.0813254E-03	 9.9546309E-04	 1.0076558E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8306836E-01	 1.8532579E-03	 5.0702796E-02	 2.5707736E-03	 5.0133869E-05	 5.0752073E-07	 2.5419274E-06	 2.5732720E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1096069E+02	 8.2096069E+00	 3.0236024E-01	 3.0608866E-03	 9.8877918E-04	 1.0009719E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8228432E-01	 1.8454175E-03	 5.1384978E-02	 2.6404160E-03	 5.0590795E-05	 5.1217316E-07	 2.5996069E-06	 2.6318007E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0748752E+02	 8.1748752E+00	 3.0106529E-01	 3.0479371E-03	 9.8454445E-04	 9.9673714E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8161573E-01	 1.8387315E-03	 5.2071718E-02	 2.7114639E-03	 5.1078881E-05	 5.1713776E-07	 2.6597651E-06	 2.6928252E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0452577E+02	 8.1452577E+00	 2.9996103E-01	 3.0368945E-03	 9.8093327E-04	 9.9312596E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8198799E-01	 1.8424541E-03	 5.2763016E-02	 2.7839359E-03	 5.1863085E-05	 5.2506408E-07	 2.7364528E-06	 2.7703964E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0617480E+02	 8.1617480E+00	 3.0057586E-01	 3.0430428E-03	 9.8294390E-04	 9.9513659E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8174933E-01	 1.8400676E-03	 5.3458872E-02	 2.8578510E-03	 5.2478162E-05	 5.3129970E-07	 2.8054234E-06	 2.8402682E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0511760E+02	 8.1511760E+00	 3.0018169E-01	 3.0391011E-03	 9.8165488E-04	 9.9384757E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8144375E-01	 1.8370118E-03	 5.4159285E-02	 2.9332281E-03	 5.3076338E-05	 5.3736685E-07	 2.8745765E-06	 2.9103405E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0376395E+02	 8.1376395E+00	 2.9967699E-01	 3.0340541E-03	 9.8000441E-04	 9.9219710E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8077550E-01	 1.8303293E-03	 5.4864256E-02	 3.0100866E-03	 5.3569189E-05	 5.4238132E-07	 2.9390337E-06	 2.9757348E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0080370E+02	 8.1080370E+00	 2.9857328E-01	 3.0230170E-03	 9.7639508E-04	 9.8858777E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8178965E-01	 1.8404707E-03	 5.5573785E-02	 3.0884455E-03	 5.4566379E-05	 5.5243973E-07	 3.0324602E-06	 3.0701166E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0529620E+02	 8.1529620E+00	 3.0024828E-01	 3.0397670E-03	 9.8187265E-04	 9.9406533E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8094724E-01	 1.8320467E-03	 5.6287871E-02	 3.1683244E-03	 5.5011413E-05	 5.5697714E-07	 3.0964753E-06	 3.1351057E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0156449E+02	 8.1156449E+00	 2.9885694E-01	 3.0258536E-03	 9.7732269E-04	 9.8951538E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8020787E-01	 1.8246530E-03	 5.7006515E-02	 3.2497428E-03	 5.5486109E-05	 5.6181171E-07	 3.1630697E-06	 3.2026928E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9828922E+02	 8.0828922E+00	 2.9763578E-01	 3.0136420E-03	 9.7332925E-04	 9.8552194E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8022568E-01	 1.8248310E-03	 5.7729717E-02	 3.3327202E-03	 5.6195574E-05	 5.6899454E-07	 3.2441545E-06	 3.2847894E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9836809E+02	 8.0836809E+00	 2.9766519E-01	 3.0139361E-03	 9.7342542E-04	 9.8561811E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7844894E-01	 1.8070637E-03	 5.8457476E-02	 3.4172765E-03	 5.6343011E-05	 5.7055765E-07	 3.2936702E-06	 3.3353360E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9049747E+02	 8.0049747E+00	 2.9473069E-01	 2.9845911E-03	 9.6382901E-04	 9.7602170E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7820267E-01	 1.8046010E-03	 5.9189793E-02	 3.5034316E-03	 5.6970108E-05	 5.7691791E-07	 3.3720489E-06	 3.4147652E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8940653E+02	 7.9940653E+00	 2.9432394E-01	 2.9805236E-03	 9.6249886E-04	 9.7469155E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7851205E-01	 1.8076948E-03	 5.9926667E-02	 3.5912054E-03	 5.7779488E-05	 5.8510155E-07	 3.4625321E-06	 3.5063186E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9077704E+02	 8.0077704E+00	 2.9483492E-01	 2.9856334E-03	 9.6416988E-04	 9.7636257E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7902552E-01	 1.8128294E-03	 6.0668099E-02	 3.6806183E-03	 5.8662604E-05	 5.9402311E-07	 3.5589487E-06	 3.6038253E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9305159E+02	 8.0305159E+00	 2.9568297E-01	 2.9941139E-03	 9.6694317E-04	 9.7913586E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7819755E-01	 1.8045498E-03	 6.1414089E-02	 3.7716903E-03	 5.9109292E-05	 5.9858095E-07	 3.6301433E-06	 3.6761304E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8938385E+02	 7.9938385E+00	 2.9431548E-01	 2.9804390E-03	 9.6247121E-04	 9.7466390E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7845992E-01	 1.8071735E-03	 6.2164636E-02	 3.8644419E-03	 5.9919766E-05	 6.0677720E-07	 3.7248904E-06	 3.7720084E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9054611E+02	 8.0054611E+00	 2.9474882E-01	 2.9847724E-03	 9.6388832E-04	 9.7608100E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7823935E-01	 1.8049677E-03	 6.2919740E-02	 3.9588937E-03	 6.0572641E-05	 6.1339802E-07	 3.8112149E-06	 3.8594844E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8956899E+02	 7.9956899E+00	 2.9438451E-01	 2.9811293E-03	 9.6269694E-04	 9.7488963E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7764275E-01	 1.7990017E-03	 6.3679402E-02	 4.0550663E-03	 6.1098770E-05	 6.1875193E-07	 3.8907331E-06	 3.9401753E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8692615E+02	 7.9692615E+00	 2.9339915E-01	 2.9712757E-03	 9.5947461E-04	 9.7166730E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7667927E-01	 1.7893670E-03	 6.4443622E-02	 4.1529804E-03	 6.1496663E-05	 6.2282404E-07	 3.9630677E-06	 4.0137037E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8265814E+02	 7.9265814E+00	 2.9180785E-01	 2.9553627E-03	 9.5427075E-04	 9.6646344E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7683791E-01	 1.7909534E-03	 6.5212398E-02	 4.2526569E-03	 6.2286160E-05	 6.3081274E-07	 4.0618299E-06	 4.1136812E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8336087E+02	 7.9336087E+00	 2.9206986E-01	 2.9579828E-03	 9.5512758E-04	 9.6732027E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7794503E-01	 1.8020245E-03	 6.5985732E-02	 4.3541169E-03	 6.3419368E-05	 6.4223911E-07	 4.1847734E-06	 4.2378618E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8826520E+02	 7.9826520E+00	 2.9389840E-01	 2.9762682E-03	 9.6110728E-04	 9.7329997E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7798273E-01	 1.8024016E-03	 6.6763624E-02	 4.4573815E-03	 6.4180601E-05	 6.4994629E-07	 4.2849295E-06	 4.3392770E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8843223E+02	 7.9843223E+00	 2.9396068E-01	 2.9768910E-03	 9.6131092E-04	 9.7350361E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7792878E-01	 1.8018621E-03	 6.7546073E-02	 4.5624720E-03	 6.4913096E-05	 6.5736664E-07	 4.3846247E-06	 4.4402535E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8819324E+02	 7.9819324E+00	 2.9387157E-01	 2.9759999E-03	 9.6101953E-04	 9.7321222E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7730439E-01	 1.7956182E-03	 6.8333079E-02	 4.6694097E-03	 6.5438976E-05	 6.6272140E-07	 4.4716467E-06	 4.5285794E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8542730E+02	 7.9542730E+00	 2.9284032E-01	 2.9656874E-03	 9.5764711E-04	 9.6983980E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7700597E-01	 1.7926339E-03	 6.9124642E-02	 4.7782162E-03	 6.6085597E-05	 6.6928412E-07	 4.5681433E-06	 4.6264026E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8410534E+02	 7.9410534E+00	 2.9234743E-01	 2.9607585E-03	 9.5603528E-04	 9.6822797E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7638621E-01	 1.7864363E-03	 6.9920763E-02	 4.8889131E-03	 6.6612662E-05	 6.7465184E-07	 4.6576082E-06	 4.7172172E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8135990E+02	 7.9135990E+00	 2.9132382E-01	 2.9505224E-03	 9.5268786E-04	 9.6488055E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7601136E-01	 1.7826879E-03	 7.0721441E-02	 5.0015222E-03	 6.7232277E-05	 6.8094562E-07	 4.7547635E-06	 4.8157455E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7969942E+02	 7.8969942E+00	 2.9070472E-01	 2.9443314E-03	 9.5066328E-04	 9.6285597E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7568209E-01	 1.7793952E-03	 7.1526676E-02	 5.1160654E-03	 6.7870578E-05	 6.8742681E-07	 4.8545569E-06	 4.9169355E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7824080E+02	 7.8824080E+00	 2.9016089E-01	 2.9388931E-03	 9.4888483E-04	 9.6107752E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7583097E-01	 1.7808839E-03	 7.2336469E-02	 5.2325647E-03	 6.8697143E-05	 6.9579119E-07	 4.9693088E-06	 5.0331078E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7890029E+02	 7.8890029E+00	 2.9040677E-01	 2.9413519E-03	 9.4968892E-04	 9.6188161E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7557122E-01	 1.7782864E-03	 7.3150818E-02	 5.3510422E-03	 6.9367895E-05	 7.0259800E-07	 5.0743183E-06	 5.1395619E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7774964E+02	 7.8774964E+00	 2.8997776E-01	 2.9370618E-03	 9.4828598E-04	 9.6047867E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7547234E-01	 1.7772976E-03	 7.3969725E-02	 5.4715202E-03	 7.0104949E-05	 7.1006838E-07	 5.1856438E-06	 5.2523563E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7731162E+02	 7.8731162E+00	 2.8981445E-01	 2.9354287E-03	 9.4775192E-04	 9.5994461E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7502868E-01	 1.7728610E-03	 7.4793189E-02	 5.5940211E-03	 7.0706163E-05	 7.1618093E-07	 5.2883394E-06	 5.3565456E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7534629E+02	 7.8534629E+00	 2.8908169E-01	 2.9281011E-03	 9.4535564E-04	 9.5754833E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7604027E-01	 1.7829769E-03	 7.5621210E-02	 5.7185673E-03	 7.1902113E-05	 7.2824139E-07	 5.4373248E-06	 5.5070495E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7982746E+02	 7.8982746E+00	 2.9075246E-01	 2.9448088E-03	 9.5081940E-04	 9.6301209E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7543894E-01	 1.7769636E-03	 7.6453788E-02	 5.8451816E-03	 7.2445431E-05	 7.3377608E-07	 5.5387276E-06	 5.6099961E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7716366E+02	 7.8716366E+00	 2.8975928E-01	 2.9348770E-03	 9.4757151E-04	 9.5976420E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7413242E-01	 1.7638985E-03	 7.7290923E-02	 5.9738867E-03	 7.2693261E-05	 7.3635645E-07	 5.6185292E-06	 5.6913669E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7137605E+02	 7.8137605E+00	 2.8760142E-01	 2.9132984E-03	 9.4051485E-04	 9.5270754E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7451891E-01	 1.7677634E-03	 7.8132615E-02	 6.1047055E-03	 7.3647984E-05	 7.4600630E-07	 5.7543095E-06	 5.8287423E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7308811E+02	 7.8308811E+00	 2.8823975E-01	 2.9196817E-03	 9.4260232E-04	 9.5479501E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7373165E-01	 1.7598908E-03	 7.8978864E-02	 6.2376609E-03	 7.4109833E-05	 7.5072798E-07	 5.8531104E-06	 5.9291642E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6960068E+02	 7.7960068E+00	 2.8693949E-01	 2.9066791E-03	 9.3835021E-04	 9.5054290E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7391837E-01	 1.7617580E-03	 7.9829670E-02	 6.3727761E-03	 7.4988696E-05	 7.5962034E-07	 5.9863228E-06	 6.0640241E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7042783E+02	 7.8042783E+00	 2.8724788E-01	 2.9097630E-03	 9.3935872E-04	 9.5155141E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7400936E-01	 1.7626679E-03	 8.0685032E-02	 6.5100745E-03	 7.5831843E-05	 7.6815610E-07	 6.1184947E-06	 6.1978700E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7083091E+02	 7.8083091E+00	 2.8739817E-01	 2.9112659E-03	 9.3985019E-04	 9.5204288E-06	 3.9400000E+02
