# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6139357E-01	 2.6364593E-03	 4.1630828E-02	 1.7331258E-03	 5.8775449E-05	 5.9281901E-07	 2.4468706E-06	 2.4679546E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1605338E+03	 1.1705338E+01	 4.3142505E-01	 4.3514252E-03	 1.4118251E-03	 1.4239905E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3647019E-01	 2.3872255E-03	 4.2249198E-02	 1.7849948E-03	 5.3961111E-05	 5.4475086E-07	 2.2798137E-06	 2.3015287E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0498791E+03	 1.0598791E+01	 3.9028949E-01	 3.9400696E-03	 1.2772103E-03	 1.2893756E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1957239E-01	 2.2182474E-03	 4.2872127E-02	 1.8380193E-03	 5.0843890E-05	 5.1365442E-07	 2.1797857E-06	 2.2021458E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7485635E+02	 9.8485635E+00	 3.6240000E-01	 3.6611747E-03	 1.1859428E-03	 1.1981081E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0701481E-01	 2.0926716E-03	 4.3499614E-02	 1.8922164E-03	 4.8637677E-05	 4.9166863E-07	 2.1157202E-06	 2.1387396E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1910327E+02	 9.2910327E+00	 3.4167395E-01	 3.4539142E-03	 1.1181174E-03	 1.1302828E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9960712E-01	 2.0185948E-03	 4.4131659E-02	 1.9476033E-03	 4.7578670E-05	 4.8115545E-07	 2.0997256E-06	 2.1234188E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8621467E+02	 8.9621467E+00	 3.2944771E-01	 3.3316518E-03	 1.0781074E-03	 1.0902728E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9368980E-01	 1.9594216E-03	 4.4768262E-02	 2.0041973E-03	 4.6834189E-05	 4.7378808E-07	 2.0966852E-06	 2.1210669E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5994298E+02	 8.6994298E+00	 3.1968129E-01	 3.2339876E-03	 1.0461471E-03	 1.0583124E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9026721E-01	 1.9251956E-03	 4.5409423E-02	 2.0620157E-03	 4.6665501E-05	 4.7217921E-07	 2.1190535E-06	 2.1441385E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4474736E+02	 8.5474736E+00	 3.1403236E-01	 3.1774983E-03	 1.0276612E-03	 1.0398265E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8829036E-01	 1.9054271E-03	 4.6055142E-02	 2.1210761E-03	 4.6837339E-05	 4.7397614E-07	 2.1571003E-06	 2.1829038E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3597056E+02	 8.4597056E+00	 3.1076961E-01	 3.1448708E-03	 1.0169839E-03	 1.0291492E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8699146E-01	 1.8924382E-03	 4.6705419E-02	 2.1813961E-03	 4.7170998E-05	 4.7739184E-07	 2.2031412E-06	 2.2296786E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3020374E+02	 8.4020374E+00	 3.0862581E-01	 3.1234328E-03	 1.0099684E-03	 1.0221337E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8507039E-01	 1.8732274E-03	 4.7360253E-02	 2.2429936E-03	 4.7340949E-05	 4.7917101E-07	 2.2420794E-06	 2.2693661E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2167455E+02	 8.3167455E+00	 3.0545511E-01	 3.0917258E-03	 9.9959240E-04	 1.0117577E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8354450E-01	 1.8579686E-03	 4.8019646E-02	 2.3058864E-03	 4.7604319E-05	 4.8188492E-07	 2.2859425E-06	 2.3139944E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1489994E+02	 8.2489994E+00	 3.0293667E-01	 3.0665414E-03	 9.9135088E-04	 1.0035162E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8289171E-01	 1.8514407E-03	 4.8683597E-02	 2.3700926E-03	 4.8090876E-05	 4.8683127E-07	 2.3412368E-06	 2.3700697E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1200167E+02	 8.2200167E+00	 3.0185924E-01	 3.0557672E-03	 9.8782504E-04	 9.9999035E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8308605E-01	 1.8533841E-03	 4.9352106E-02	 2.4356303E-03	 4.8803049E-05	 4.9403433E-07	 2.4085332E-06	 2.4381634E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1286451E+02	 8.2286451E+00	 3.0218000E-01	 3.0589747E-03	 9.8887471E-04	 1.0010400E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8245896E-01	 1.8471132E-03	 5.0025172E-02	 2.5025178E-03	 4.9299192E-05	 4.9907764E-07	 2.4662006E-06	 2.4966445E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1008036E+02	 8.2008036E+00	 3.0114500E-01	 3.0486247E-03	 9.8548771E-04	 9.9765302E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8176502E-01	 1.8401737E-03	 5.0702796E-02	 2.5707736E-03	 4.9776943E-05	 5.0393758E-07	 2.5238302E-06	 2.5551045E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0699938E+02	 8.1699938E+00	 2.9999966E-01	 3.0371713E-03	 9.8173960E-04	 9.9390491E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8063085E-01	 1.8288321E-03	 5.1384978E-02	 2.6404160E-03	 5.0131895E-05	 5.0757009E-07	 2.5760263E-06	 2.6081478E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0196392E+02	 8.1196392E+00	 2.9812774E-01	 3.0184521E-03	 9.7561381E-04	 9.8777912E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7990751E-01	 1.8215987E-03	 5.2071718E-02	 2.7114639E-03	 5.0598450E-05	 5.1231919E-07	 2.6347482E-06	 2.6677340E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9875243E+02	 8.0875243E+00	 2.9693388E-01	 3.0065135E-03	 9.7170694E-04	 9.8387225E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8037288E-01	 1.8262524E-03	 5.2763016E-02	 2.7839359E-03	 5.1402811E-05	 5.2044690E-07	 2.7121674E-06	 2.7460348E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0081860E+02	 8.1081860E+00	 2.9770197E-01	 3.0141944E-03	 9.7422049E-04	 9.8638580E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7983578E-01	 1.8208813E-03	 5.3458872E-02	 2.8578510E-03	 5.1925645E-05	 5.2575988E-07	 2.7758864E-06	 2.8106530E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9843396E+02	 8.0843396E+00	 2.9681549E-01	 3.0053296E-03	 9.7131950E-04	 9.8348481E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8017901E-01	 1.8243136E-03	 5.4159285E-02	 2.9332281E-03	 5.2706372E-05	 5.3365236E-07	 2.8545394E-06	 2.8902230E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9995782E+02	 8.0995782E+00	 2.9738198E-01	 3.0109945E-03	 9.7317334E-04	 9.8533864E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7924258E-01	 1.8149494E-03	 5.4864256E-02	 3.0100866E-03	 5.3114939E-05	 5.3782380E-07	 2.9141116E-06	 2.9507302E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9580027E+02	 8.0580027E+00	 2.9583642E-01	 2.9955389E-03	 9.6811555E-04	 9.8028086E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7910322E-01	 1.8135558E-03	 5.5573785E-02	 3.0884455E-03	 5.3760014E-05	 5.4436087E-07	 2.9876475E-06	 3.0252193E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9518155E+02	 8.0518155E+00	 2.9560641E-01	 2.9932388E-03	 9.6736284E-04	 9.7952815E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7822789E-01	 1.8048025E-03	 5.6287871E-02	 3.1683244E-03	 5.4184678E-05	 5.4869438E-07	 3.0499402E-06	 3.0884838E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9129527E+02	 8.0129527E+00	 2.9416170E-01	 2.9787917E-03	 9.6263507E-04	 9.7480037E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7868031E-01	 1.8093266E-03	 5.7006515E-02	 3.2497428E-03	 5.5015770E-05	 5.5709272E-07	 3.1362573E-06	 3.1757914E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9330391E+02	 8.0330391E+00	 2.9490841E-01	 2.9862588E-03	 9.6507864E-04	 9.7724395E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7857960E-01	 1.8083196E-03	 5.7729717E-02	 3.3327202E-03	 5.5682315E-05	 5.6384615E-07	 3.2145243E-06	 3.2550678E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9285678E+02	 8.0285678E+00	 2.9474219E-01	 2.9845966E-03	 9.6453470E-04	 9.7670001E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7746484E-01	 1.7971720E-03	 5.8457476E-02	 3.4172765E-03	 5.6032294E-05	 5.6743447E-07	 3.2755064E-06	 3.3170787E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8790749E+02	 7.9790749E+00	 2.9290230E-01	 2.9661977E-03	 9.5851373E-04	 9.7067904E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7694034E-01	 1.7919269E-03	 5.9189793E-02	 3.5034316E-03	 5.6566548E-05	 5.7286610E-07	 3.3481623E-06	 3.3907826E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8557879E+02	 7.9557879E+00	 2.9203662E-01	 2.9575409E-03	 9.5568080E-04	 9.6784611E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7622851E-01	 1.7848087E-03	 5.9926667E-02	 3.5912054E-03	 5.7040367E-05	 5.7769393E-07	 3.4182391E-06	 3.4619272E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8241843E+02	 7.9241843E+00	 2.9086176E-01	 2.9457923E-03	 9.5183613E-04	 9.6400144E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7691902E-01	 1.7917138E-03	 6.0668099E-02	 3.6806183E-03	 5.7972354E-05	 5.8710400E-07	 3.5170725E-06	 3.5618484E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8548417E+02	 7.9548417E+00	 2.9200144E-01	 2.9571891E-03	 9.5556568E-04	 9.6773099E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7694995E-01	 1.7920231E-03	 6.1414089E-02	 3.7716903E-03	 5.8695454E-05	 5.9442575E-07	 3.6047278E-06	 3.6506116E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8562147E+02	 7.9562147E+00	 2.9205248E-01	 2.9576995E-03	 9.5573272E-04	 9.6789803E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7754445E-01	 1.7979681E-03	 6.2164636E-02	 3.8644419E-03	 5.9612387E-05	 6.0368638E-07	 3.7057823E-06	 3.7527944E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8826094E+02	 7.9826094E+00	 2.9303370E-01	 2.9675117E-03	 9.5894371E-04	 9.7110902E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7720018E-01	 1.7945253E-03	 6.2919740E-02	 3.9588937E-03	 6.0219491E-05	 6.0984930E-07	 3.7889948E-06	 3.8371559E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8673243E+02	 7.9673243E+00	 2.9246548E-01	 2.9618295E-03	 9.5708424E-04	 9.6924954E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7683859E-01	 1.7909095E-03	 6.3679402E-02	 4.0550663E-03	 6.0822188E-05	 6.1596867E-07	 3.8731206E-06	 3.9224517E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8512707E+02	 7.9512707E+00	 2.9186869E-01	 2.9558616E-03	 9.5513126E-04	 9.6729657E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7575492E-01	 1.7800727E-03	 6.4443622E-02	 4.1529804E-03	 6.1174923E-05	 6.1958900E-07	 3.9423336E-06	 3.9928559E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8031577E+02	 7.9031577E+00	 2.9008010E-01	 2.9379757E-03	 9.4927817E-04	 9.6144348E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7618940E-01	 1.7844176E-03	 6.5212398E-02	 4.2526569E-03	 6.2057742E-05	 6.2851070E-07	 4.0469342E-06	 4.0986690E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8224480E+02	 7.9224480E+00	 2.9079721E-01	 2.9451469E-03	 9.5162489E-04	 9.6379020E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7488829E-01	 1.7714065E-03	 6.5985732E-02	 4.3541169E-03	 6.2329953E-05	 6.3132689E-07	 4.1128876E-06	 4.1658567E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7646815E+02	 7.8646815E+00	 2.8864976E-01	 2.9236723E-03	 9.4459742E-04	 9.5676273E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7475306E-01	 1.7700541E-03	 6.6763624E-02	 4.4573815E-03	 6.3015981E-05	 6.3828181E-07	 4.2071752E-06	 4.2614007E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7586772E+02	 7.8586772E+00	 2.8842656E-01	 2.9214403E-03	 9.4386699E-04	 9.5603230E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7556039E-01	 1.7781275E-03	 6.7546073E-02	 4.5624720E-03	 6.4049046E-05	 6.4870765E-07	 4.3262615E-06	 4.3817654E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7945213E+02	 7.8945213E+00	 2.8975905E-01	 2.9347652E-03	 9.4822753E-04	 9.6039284E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7631126E-01	 1.7856361E-03	 6.8333079E-02	 4.6694097E-03	 6.5072433E-05	 6.5903726E-07	 4.4465997E-06	 4.5034045E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8278581E+02	 7.9278581E+00	 2.9099833E-01	 2.9471581E-03	 9.5228305E-04	 9.6444836E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7477187E-01	 1.7702423E-03	 6.9124642E-02	 4.7782162E-03	 6.5251491E-05	 6.6092414E-07	 4.5104860E-06	 4.5686145E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7595124E+02	 7.8595124E+00	 2.8845760E-01	 2.9217507E-03	 9.4396859E-04	 9.5613390E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7448267E-01	 1.7673503E-03	 6.9920763E-02	 4.8889131E-03	 6.5893787E-05	 6.6744395E-07	 4.6073439E-06	 4.6668190E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7466725E+02	 7.8466725E+00	 2.8798028E-01	 2.9169776E-03	 9.4240658E-04	 9.5457188E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7398309E-01	 1.7623545E-03	 7.0721441E-02	 5.0015222E-03	 6.6457524E-05	 6.7317872E-07	 4.6999719E-06	 4.7608169E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7244923E+02	 7.8244923E+00	 2.8715574E-01	 2.9087321E-03	 9.3970828E-04	 9.5187359E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7405294E-01	 1.7630529E-03	 7.1526676E-02	 5.1160654E-03	 6.7241193E-05	 6.8111337E-07	 4.8095390E-06	 4.8717776E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7275932E+02	 7.8275932E+00	 2.8727102E-01	 2.9098849E-03	 9.4008552E-04	 9.5225083E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7443629E-01	 1.7668865E-03	 7.2336469E-02	 5.2325647E-03	 6.8152243E-05	 6.9032239E-07	 4.9298926E-06	 4.9935484E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7446133E+02	 7.8446133E+00	 2.8790373E-01	 2.9162121E-03	 9.4215607E-04	 9.5432138E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7438676E-01	 1.7663911E-03	 7.3150818E-02	 5.3510422E-03	 6.8899918E-05	 6.9789820E-07	 5.0400854E-06	 5.1051825E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7424143E+02	 7.8424143E+00	 2.8782199E-01	 2.9153946E-03	 9.4188855E-04	 9.5405385E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7432472E-01	 1.7657707E-03	 7.3969725E-02	 5.4715202E-03	 6.9646449E-05	 7.0546314E-07	 5.1517287E-06	 5.2182914E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7396597E+02	 7.8396597E+00	 2.8771958E-01	 2.9143706E-03	 9.4155344E-04	 9.5371875E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7390614E-01	 1.7615850E-03	 7.4793189E-02	 5.5940211E-03	 7.0252693E-05	 7.1162575E-07	 5.2544229E-06	 5.3224759E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7210758E+02	 7.8210758E+00	 2.8702873E-01	 2.9074620E-03	 9.3929265E-04	 9.5145796E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7349734E-01	 1.7574969E-03	 7.5621210E-02	 5.7185673E-03	 7.0863475E-05	 7.1783430E-07	 5.3587817E-06	 5.4283498E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7029258E+02	 7.8029258E+00	 2.8635401E-01	 2.9007148E-03	 9.3708465E-04	 9.4924996E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7327723E-01	 1.7552958E-03	 7.6453788E-02	 5.8451816E-03	 7.1552779E-05	 7.2482863E-07	 5.4704810E-06	 5.5415894E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6931533E+02	 7.7931533E+00	 2.8599072E-01	 2.8970819E-03	 9.3589580E-04	 9.4806111E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7281215E-01	 1.7506451E-03	 7.7290923E-02	 5.9738867E-03	 7.2142101E-05	 7.3082369E-07	 5.5759296E-06	 5.6486037E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6725051E+02	 7.7725051E+00	 2.8522313E-01	 2.8894060E-03	 9.3338388E-04	 9.4554919E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7378066E-01	 1.7603302E-03	 7.8132615E-02	 6.1047055E-03	 7.3336438E-05	 7.4286946E-07	 5.7299677E-06	 5.8042333E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7155048E+02	 7.8155048E+00	 2.8682163E-01	 2.9053910E-03	 9.3861493E-04	 9.5078023E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7285025E-01	 1.7510260E-03	 7.8978864E-02	 6.2376609E-03	 7.3733848E-05	 7.4694650E-07	 5.8234155E-06	 5.8992986E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6741964E+02	 7.7741964E+00	 2.8528600E-01	 2.8900348E-03	 9.3358963E-04	 9.4575494E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7298875E-01	 1.7524111E-03	 7.9829670E-02	 6.3727761E-03	 7.4587870E-05	 7.5559023E-07	 5.9543251E-06	 6.0318518E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6803457E+02	 7.7803457E+00	 2.8551460E-01	 2.8923207E-03	 9.3433771E-04	 9.4650302E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7270607E-01	 1.7495843E-03	 8.0685032E-02	 6.5100745E-03	 7.5263879E-05	 7.6245438E-07	 6.0726685E-06	 6.1518656E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6677953E+02	 7.7677953E+00	 2.8504805E-01	 2.8876552E-03	 9.3281092E-04	 9.4497623E-06	 3.9400000E+02
