# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8566449E-01	 5.7990900E-02	 2.0007293E-01	 1.2821295E-02	 3.3629445E-03	 1.1309396E-05	 4.5900929E-08	 2.9414741E-09	 1.5436228E-10	 9.8920142E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1177567E+01	 7.1629321E-01	 4.1786062E-03	 2.6777807E-04	 1.3649029E-05	 8.7467220E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0608442E-01	 1.2766355E-02	 3.3838066E-03	 1.1450147E-05	 4.7573393E-08	 2.9470389E-09	 1.6097916E-10	 9.9722096E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1513413E+01	 7.1322383E-01	 4.3041586E-03	 2.6663061E-04	 1.4059135E-05	 8.7092416E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0998828E-01	 1.2932037E-02	 3.4047332E-03	 1.1592208E-05	 4.8774358E-08	 3.0037478E-09	 1.6606368E-10	 1.0226960E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1731512E+01	 7.2248009E-01	 4.3856923E-03	 2.7009096E-04	 1.4325457E-05	 8.8222707E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0296642E-01	 1.2682624E-02	 3.4257243E-03	 1.1735587E-05	 4.7434031E-08	 2.9639779E-09	 1.6249591E-10	 1.0153771E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1339219E+01	 7.0854603E-01	 4.2390380E-03	 2.6488187E-04	 1.3846424E-05	 8.6521205E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0357230E-01	 1.2709642E-02	 3.4467799E-03	 1.1880291E-05	 4.7868042E-08	 2.9885485E-09	 1.6499060E-10	 1.0300869E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1373068E+01	 7.1005545E-01	 4.2516920E-03	 2.6544615E-04	 1.3887757E-05	 8.6705523E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1272437E-01	 1.2932478E-02	 3.4679000E-03	 1.2026330E-05	 5.0326558E-08	 3.0595794E-09	 1.7452747E-10	 1.0610315E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1884370E+01	 7.2250471E-01	 4.4428367E-03	 2.7010017E-04	 1.4512114E-05	 8.8225712E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1587326E-01	 1.2895912E-02	 3.4890846E-03	 1.2173711E-05	 5.1383511E-08	 3.0695660E-09	 1.7928142E-10	 1.0709976E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.2060291E+01	 7.2046186E-01	 4.5086026E-03	 2.6933647E-04	 1.4726932E-05	 8.7976258E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1675552E-01	 1.3096102E-02	 3.5103337E-03	 1.2322443E-05	 5.1907725E-08	 3.1362009E-09	 1.8221344E-10	 1.1009112E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.2109580E+01	 7.3164597E-01	 4.5270289E-03	 2.7351752E-04	 1.4787120E-05	 8.9341960E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0800500E-01	 1.2709087E-02	 3.5316473E-03	 1.2472533E-05	 5.0114631E-08	 3.0619994E-09	 1.7698720E-10	 1.0813902E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1620711E+01	 7.1002441E-01	 4.3442707E-03	 2.6543455E-04	 1.4190157E-05	 8.6701732E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0363575E-01	 1.2748174E-02	 3.5530255E-03	 1.2623990E-05	 4.9358934E-08	 3.0900089E-09	 1.7537355E-10	 1.0978880E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1376612E+01	 7.1220812E-01	 4.2530171E-03	 2.6625090E-04	 1.3892085E-05	 8.6968387E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1057128E-01	 1.2743126E-02	 3.5744681E-03	 1.2776822E-05	 5.1348056E-08	 3.1074262E-09	 1.8354199E-10	 1.1107396E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1764083E+01	 7.1192609E-01	 4.3978686E-03	 2.6614547E-04	 1.4365230E-05	 8.6933948E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1348192E-01	 1.2778676E-02	 3.5959753E-03	 1.2931038E-05	 5.2371042E-08	 3.1348444E-09	 1.8832497E-10	 1.1272823E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1926693E+01	 7.1391220E-01	 4.4586584E-03	 2.6688795E-04	 1.4563794E-05	 8.7176473E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0846062E-01	 1.2569135E-02	 3.6175469E-03	 1.3086646E-05	 5.1446002E-08	 3.1019372E-09	 1.8610833E-10	 1.1221404E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1646166E+01	 7.0220568E-01	 4.3537865E-03	 2.6251161E-04	 1.4221240E-05	 8.5746980E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0968009E-01	 1.2673718E-02	 3.6391831E-03	 1.3243654E-05	 5.2056447E-08	 3.1464539E-09	 1.8944294E-10	 1.1450522E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1714294E+01	 7.0804845E-01	 4.3792556E-03	 2.6469586E-04	 1.4304432E-05	 8.6460445E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0654264E-01	 1.2607051E-02	 3.6608838E-03	 1.3402070E-05	 5.1583297E-08	 3.1485665E-09	 1.8884046E-10	 1.1526536E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1539013E+01	 7.0432392E-01	 4.3137287E-03	 2.6330349E-04	 1.4090395E-05	 8.6005640E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0135970E-01	 1.2404463E-02	 3.6826490E-03	 1.3561904E-05	 5.0587860E-08	 3.1163894E-09	 1.8629733E-10	 1.1476568E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1249455E+01	 6.9300586E-01	 4.2054808E-03	 2.5907236E-04	 1.3736813E-05	 8.4623581E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9829651E-01	 1.2460592E-02	 3.7044787E-03	 1.3723162E-05	 5.0113600E-08	 3.1490475E-09	 1.8564476E-10	 1.1665579E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1078323E+01	 6.9614165E-01	 4.1415049E-03	 2.6024463E-04	 1.3527841E-05	 8.5006495E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0289143E-01	 1.2460222E-02	 3.7263729E-03	 1.3885855E-05	 5.1577875E-08	 3.1675649E-09	 1.9219840E-10	 1.1803528E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1335029E+01	 6.9612097E-01	 4.2374717E-03	 2.6023691E-04	 1.3841308E-05	 8.5003970E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0875903E-01	 1.2573275E-02	 3.7483316E-03	 1.4049990E-05	 5.3382230E-08	 3.2151398E-09	 2.0009430E-10	 1.2051410E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1662837E+01	 7.0243698E-01	 4.3600190E-03	 2.6259807E-04	 1.4241597E-05	 8.5775224E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0506046E-01	 1.2520912E-02	 3.7703548E-03	 1.4215576E-05	 5.2744549E-08	 3.2205617E-09	 1.9886567E-10	 1.2142660E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1456207E+01	 6.9951157E-01	 4.2827728E-03	 2.6150444E-04	 1.3989280E-05	 8.5418000E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0560742E-01	 1.2431363E-02	 3.7924426E-03	 1.4382621E-05	 5.3195050E-08	 3.2162603E-09	 2.0173917E-10	 1.2197483E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1486765E+01	 6.9450870E-01	 4.2941963E-03	 2.5963418E-04	 1.4026594E-05	 8.4807095E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0150529E-01	 1.2388634E-02	 3.8145948E-03	 1.4551133E-05	 5.2438263E-08	 3.2239275E-09	 2.0003072E-10	 1.2297977E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1257589E+01	 6.9212153E-01	 4.2085216E-03	 2.5874176E-04	 1.3746745E-05	 8.4515595E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9788603E-01	 1.2262963E-02	 3.8368115E-03	 1.4721123E-05	 5.1796336E-08	 3.2098099E-09	 1.9873278E-10	 1.2315436E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1055390E+01	 6.8510060E-01	 4.1329319E-03	 2.5611707E-04	 1.3499838E-05	 8.3658263E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0186080E-01	 1.2304470E-02	 3.8590928E-03	 1.4892597E-05	 5.3143559E-08	 3.2393776E-09	 2.0508593E-10	 1.2501059E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1277450E+01	 6.8741953E-01	 4.2159465E-03	 2.5698397E-04	 1.3770998E-05	 8.3941429E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0261289E-01	 1.2353313E-02	 3.8814386E-03	 1.5065565E-05	 5.3650430E-08	 3.2710681E-09	 2.0824085E-10	 1.2696450E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1319468E+01	 6.9014822E-01	 4.2316542E-03	 2.5800406E-04	 1.3822306E-05	 8.4274632E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0253148E-01	 1.2225588E-02	 3.9038488E-03	 1.5240036E-05	 5.3938512E-08	 3.2559383E-09	 2.1056780E-10	 1.2710691E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1314920E+01	 6.8301255E-01	 4.2299540E-03	 2.5533647E-04	 1.3816752E-05	 8.3403288E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9868159E-01	 1.2307658E-02	 3.9263236E-03	 1.5416017E-05	 5.3217829E-08	 3.2966660E-09	 2.0895042E-10	 1.2943778E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1099836E+01	 6.8759762E-01	 4.1495475E-03	 2.5705055E-04	 1.3554112E-05	 8.3963176E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9883609E-01	 1.2140816E-02	 3.9488629E-03	 1.5593518E-05	 5.3564950E-08	 3.2706446E-09	 2.1152064E-10	 1.2915327E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1108468E+01	 6.7827656E-01	 4.1527743E-03	 2.5356598E-04	 1.3564652E-05	 8.2824973E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0466882E-01	 1.2307846E-02	 3.9714667E-03	 1.5772548E-05	 5.5451849E-08	 3.3346204E-09	 2.2022517E-10	 1.3243334E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1434327E+01	 6.8760810E-01	 4.2745931E-03	 2.5705447E-04	 1.3962562E-05	 8.3964456E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0562629E-01	 1.2309643E-02	 3.9941350E-03	 1.5953114E-05	 5.6029250E-08	 3.3541433E-09	 2.2378839E-10	 1.3396901E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1487819E+01	 6.8770849E-01	 4.2945904E-03	 2.5709200E-04	 1.4027881E-05	 8.3976714E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0807914E-01	 1.2251596E-02	 4.0168678E-03	 1.6135227E-05	 5.7020303E-08	 3.3573271E-09	 2.2904302E-10	 1.3485939E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1624854E+01	 6.8446559E-01	 4.3458193E-03	 2.5587968E-04	 1.4195215E-05	 8.3580721E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0576209E-01	 1.2283505E-02	 4.0396651E-03	 1.6318894E-05	 5.6705365E-08	 3.3851750E-09	 2.2907069E-10	 1.3674973E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1495405E+01	 6.8624827E-01	 4.2974266E-03	 2.5654611E-04	 1.4037145E-05	 8.3798405E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0514091E-01	 1.2182717E-02	 4.0625270E-03	 1.6504125E-05	 5.6854124E-08	 3.3763996E-09	 2.3097141E-10	 1.3716715E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1460702E+01	 6.8061748E-01	 4.2844531E-03	 2.5444110E-04	 1.3994768E-05	 8.3110824E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0002027E-01	 1.2059004E-02	 4.0854533E-03	 1.6690929E-05	 5.5747794E-08	 3.3609737E-09	 2.2775501E-10	 1.3731101E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1174625E+01	 6.7370593E-01	 4.1775063E-03	 2.5185730E-04	 1.3645437E-05	 8.2266848E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0197762E-01	 1.2208246E-02	 4.1084441E-03	 1.6879313E-05	 5.6610119E-08	 3.4217170E-09	 2.3257951E-10	 1.4057933E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1283977E+01	 6.8204371E-01	 4.2183864E-03	 2.5497428E-04	 1.3778968E-05	 8.3284983E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0347074E-01	 1.2080418E-02	 4.1314995E-03	 1.7069288E-05	 5.7348637E-08	 3.4048902E-09	 2.3693586E-10	 1.4067302E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1367394E+01	 6.7490231E-01	 4.2495708E-03	 2.5230455E-04	 1.3880829E-05	 8.2412939E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0052690E-01	 1.2157285E-02	 4.1546194E-03	 1.7260862E-05	 5.6835189E-08	 3.4457303E-09	 2.3612857E-10	 1.4315698E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1202929E+01	 6.7919668E-01	 4.1880875E-03	 2.5390995E-04	 1.3679999E-05	 8.2937329E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9706458E-01	 1.1950938E-02	 4.1778037E-03	 1.7454044E-05	 5.6165552E-08	 3.4061476E-09	 2.3464865E-10	 1.4230216E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1009498E+01	 6.6766858E-01	 4.1157755E-03	 2.4960030E-04	 1.3443799E-05	 8.1529623E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9701836E-01	 1.1966481E-02	 4.2010526E-03	 1.7648843E-05	 5.6464858E-08	 3.4295570E-09	 2.3721184E-10	 1.4407749E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1006915E+01	 6.6853694E-01	 4.1148101E-03	 2.4992493E-04	 1.3440645E-05	 8.1635659E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0098109E-01	 1.2082960E-02	 4.2243660E-03	 1.7845268E-05	 5.7920215E-08	 3.4821566E-09	 2.4467619E-10	 1.4709904E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1228303E+01	 6.7504429E-01	 4.1975734E-03	 2.5235763E-04	 1.3710984E-05	 8.2430277E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0082074E-01	 1.1990081E-02	 4.2477439E-03	 1.8043328E-05	 5.8194283E-08	 3.4745123E-09	 2.4719441E-10	 1.4758839E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1219345E+01	 6.6985537E-01	 4.1942245E-03	 2.5041781E-04	 1.3700045E-05	 8.1796654E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0226416E-01	 1.2034846E-02	 4.2711863E-03	 1.8243032E-05	 5.8936031E-08	 3.5067311E-09	 2.5172677E-10	 1.4977902E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1299985E+01	 6.7235627E-01	 4.2243709E-03	 2.5135274E-04	 1.3798516E-05	 8.2102041E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0563366E-01	 1.2036142E-02	 4.2946932E-03	 1.8444390E-05	 6.0247605E-08	 3.5264107E-09	 2.5874498E-10	 1.5144852E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1488231E+01	 6.7242873E-01	 4.2947444E-03	 2.5137983E-04	 1.4028384E-05	 8.2110888E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9917727E-01	 1.1937241E-02	 4.3182646E-03	 1.8647409E-05	 5.8676265E-08	 3.5166297E-09	 2.5337964E-10	 1.5185737E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1127529E+01	 6.6690334E-01	 4.1598999E-03	 2.4931423E-04	 1.3587927E-05	 8.1436178E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9895568E-01	 1.1812900E-02	 4.3419005E-03	 1.8852100E-05	 5.8931793E-08	 3.4990476E-09	 2.5587598E-10	 1.5192517E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1115149E+01	 6.5995676E-01	 4.1552720E-03	 2.4671733E-04	 1.3572810E-05	 8.0587925E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0472873E-01	 1.2048412E-02	 4.3656010E-03	 1.9058472E-05	 6.0972818E-08	 3.5882879E-09	 2.6618299E-10	 1.5665033E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1437675E+01	 6.7311420E-01	 4.2758445E-03	 2.5163609E-04	 1.3966649E-05	 8.2194592E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0676333E-01	 1.2079983E-02	 4.3893659E-03	 1.9266533E-05	 6.1913982E-08	 3.6172752E-09	 2.7176312E-10	 1.5877544E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1551342E+01	 6.7487800E-01	 4.3183379E-03	 2.5229546E-04	 1.4105450E-05	 8.2409971E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9967373E-01	 1.1829434E-02	 4.4131954E-03	 1.9476293E-05	 6.0115645E-08	 3.5614802E-09	 2.6530209E-10	 1.5717508E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1155264E+01	 6.6088043E-01	 4.1702687E-03	 2.4706263E-04	 1.3621796E-05	 8.0700715E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0229975E-01	 1.1926245E-02	 4.4370893E-03	 1.9687762E-05	 6.1236020E-08	 3.6100677E-09	 2.7170969E-10	 1.6018193E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1301974E+01	 6.6628906E-01	 4.2251143E-03	 2.4908458E-04	 1.3800944E-05	 8.1361167E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0571933E-01	 1.1905461E-02	 4.4610478E-03	 1.9900947E-05	 6.2607363E-08	 3.6232352E-09	 2.7929444E-10	 1.6163425E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1493017E+01	 6.6512788E-01	 4.2965336E-03	 2.4865049E-04	 1.4034228E-05	 8.1219376E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0133355E-01	 1.1895971E-02	 4.4850708E-03	 2.0115860E-05	 6.1602577E-08	 3.6398427E-09	 2.7629192E-10	 1.6324952E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1247994E+01	 6.6459769E-01	 4.2049347E-03	 2.4845229E-04	 1.3735029E-05	 8.1154633E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0218647E-01	 1.1846597E-02	 4.5091582E-03	 2.0332508E-05	 6.2195792E-08	 3.6442027E-09	 2.8045067E-10	 1.6432287E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1295645E+01	 6.6183930E-01	 4.2227483E-03	 2.4742109E-04	 1.3793216E-05	 8.0817804E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9856438E-01	 1.1729263E-02	 4.5333102E-03	 2.0550902E-05	 6.1408744E-08	 3.6274345E-09	 2.7838489E-10	 1.6444286E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1093288E+01	 6.5528413E-01	 4.1470995E-03	 2.4497052E-04	 1.3546115E-05	 8.0017345E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0519167E-01	 1.1951690E-02	 4.5575267E-03	 2.0771050E-05	 6.3797311E-08	 3.7159681E-09	 2.9075795E-10	 1.6935624E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1463538E+01	 6.6771058E-01	 4.2855131E-03	 2.4961600E-04	 1.3998231E-05	 8.1534751E-07	 7.8000000E+02
