# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366059.947
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7651026E-01	 1.7876678E-03	 8.1544952E-02	 6.6495792E-03	 7.7741525E-05	 7.8735378E-07	 6.3394290E-06	 6.4204726E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8222407E+02	 7.9222407E+00	 2.9194317E-01	 2.9567539E-03	 9.5335791E-04	 9.6554570E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7634635E-01	 1.7860287E-03	 8.2409429E-02	 6.7913140E-03	 7.8492722E-05	 7.9497111E-07	 6.4685404E-06	 6.5513115E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8149767E+02	 7.9149767E+00	 2.9167206E-01	 2.9540428E-03	 9.5247259E-04	 9.6466038E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7528436E-01	 1.7754088E-03	 8.3278462E-02	 6.9353023E-03	 7.8842772E-05	 7.9857752E-07	 6.5659048E-06	 6.6504308E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7679136E+02	 7.8679136E+00	 2.8991556E-01	 2.9364778E-03	 9.4673664E-04	 9.5892443E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7481295E-01	 1.7706946E-03	 8.4152053E-02	 7.0815680E-03	 7.9455565E-05	 8.0481192E-07	 6.6863489E-06	 6.7726575E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7470222E+02	 7.8470222E+00	 2.8913585E-01	 2.9286807E-03	 9.4419045E-04	 9.5637824E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7482217E-01	 1.7707869E-03	 8.5030200E-02	 7.2301349E-03	 8.0288938E-05	 8.1325268E-07	 6.8269845E-06	 6.9151038E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7474309E+02	 7.8474309E+00	 2.8915111E-01	 2.9288333E-03	 9.4424026E-04	 9.5642805E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7501526E-01	 1.7727178E-03	 8.5912904E-02	 7.3810271E-03	 8.1212023E-05	 8.2259111E-07	 6.9771608E-06	 7.0671191E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7559880E+02	 7.8559880E+00	 2.8947048E-01	 2.9320270E-03	 9.4528318E-04	 9.5747097E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7513226E-01	 1.7738878E-03	 8.6800165E-02	 7.5342686E-03	 8.2105586E-05	 8.3163488E-07	 7.1267784E-06	 7.2186044E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7611728E+02	 7.8611728E+00	 2.8966399E-01	 2.9339621E-03	 9.4591510E-04	 9.5810288E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7427932E-01	 1.7653584E-03	 8.7691982E-02	 7.6898837E-03	 8.2545187E-05	 8.3613958E-07	 7.2385510E-06	 7.3322737E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7233740E+02	 7.8233740E+00	 2.8825325E-01	 2.9198547E-03	 9.4130826E-04	 9.5349604E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7434896E-01	 1.7660548E-03	 8.8588356E-02	 7.8478968E-03	 8.3422273E-05	 8.4501969E-07	 7.3902421E-06	 7.4858906E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7264603E+02	 7.8264603E+00	 2.8836844E-01	 2.9210066E-03	 9.4168441E-04	 9.5387219E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7399937E-01	 1.7625589E-03	 8.9489287E-02	 8.0083325E-03	 8.4101694E-05	 8.5192370E-07	 7.5262006E-06	 7.6238045E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7109679E+02	 7.8109679E+00	 2.8779023E-01	 2.9152245E-03	 9.3979623E-04	 9.5198401E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7382154E-01	 1.7607806E-03	 9.0394774E-02	 8.1712152E-03	 8.4865843E-05	 8.5967555E-07	 7.6714287E-06	 7.7710177E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7030870E+02	 7.8030870E+00	 2.8749610E-01	 2.9122831E-03	 9.3883572E-04	 9.5102351E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7408265E-01	 1.7633917E-03	 9.1304818E-02	 8.3365698E-03	 8.5848994E-05	 8.6961797E-07	 7.8384268E-06	 7.9400311E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7146586E+02	 7.8146586E+00	 2.8792797E-01	 2.9166019E-03	 9.4024604E-04	 9.5243382E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7408712E-01	 1.7634364E-03	 9.2219419E-02	 8.5044212E-03	 8.6711169E-05	 8.7835120E-07	 7.9964536E-06	 8.1001037E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7148566E+02	 7.8148566E+00	 2.8793536E-01	 2.9166758E-03	 9.4027018E-04	 9.5245796E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7401886E-01	 1.7627538E-03	 9.3138576E-02	 8.6747944E-03	 8.7541085E-05	 8.8676238E-07	 8.1534520E-06	 8.2591786E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7118315E+02	 7.8118315E+00	 2.8782246E-01	 2.9155468E-03	 9.3990148E-04	 9.5208926E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7320849E-01	 1.7546501E-03	 9.4062290E-02	 8.8477144E-03	 8.7997579E-05	 8.9143990E-07	 8.2772538E-06	 8.3850879E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6759189E+02	 7.7759189E+00	 2.8648212E-01	 2.9021434E-03	 9.3552453E-04	 9.4771232E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7256262E-01	 1.7481914E-03	 9.4990560E-02	 9.0232065E-03	 8.8534632E-05	 8.9692357E-07	 8.4099543E-06	 8.5199272E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6472967E+02	 7.7472967E+00	 2.8541388E-01	 2.8914610E-03	 9.3203612E-04	 9.4422390E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7267017E-01	 1.7492669E-03	 9.5923387E-02	 9.2012961E-03	 8.9459780E-05	 9.0628874E-07	 8.5812851E-06	 8.6934285E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6520627E+02	 7.7520627E+00	 2.8559176E-01	 2.8932398E-03	 9.3261699E-04	 9.4480478E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7329961E-01	 1.7555613E-03	 9.6860770E-02	 9.3820087E-03	 9.0663300E-05	 9.1843819E-07	 8.7817171E-06	 8.8960630E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6799573E+02	 7.7799573E+00	 2.8663284E-01	 2.9036506E-03	 9.3601672E-04	 9.4820451E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7333117E-01	 1.7558769E-03	 9.7802709E-02	 9.5653699E-03	 9.1561642E-05	 9.2753640E-07	 8.9549766E-06	 9.0715573E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6813558E+02	 7.7813558E+00	 2.8668504E-01	 2.9041726E-03	 9.3618717E-04	 9.4837496E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7290924E-01	 1.7516576E-03	 9.8749205E-02	 9.7514055E-03	 9.2222700E-05	 9.3426234E-07	 9.1069183E-06	 9.2257663E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6626576E+02	 7.7626576E+00	 2.8598718E-01	 2.8971940E-03	 9.3390827E-04	 9.4609606E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7208349E-01	 1.7434001E-03	 9.9700257E-02	 9.9401413E-03	 9.2666232E-05	 9.3881357E-07	 9.2388472E-06	 9.3599955E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6260636E+02	 7.7260636E+00	 2.8462141E-01	 2.8835363E-03	 9.2944827E-04	 9.4163606E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7237487E-01	 1.7463139E-03	 1.0065587E-01	 1.0131603E-02	 9.3712831E-05	 9.4939603E-07	 9.4327462E-06	 9.5562280E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6389764E+02	 7.7389764E+00	 2.8510335E-01	 2.8883556E-03	 9.3102205E-04	 9.4320984E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7237729E-01	 1.7463380E-03	 1.0161603E-01	 1.0325818E-02	 9.4608090E-05	 9.5846564E-07	 9.6136986E-06	 9.7395474E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6390833E+02	 7.7390833E+00	 2.8510734E-01	 2.8883956E-03	 9.3103509E-04	 9.4322287E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7216313E-01	 1.7441965E-03	 1.0258075E-01	 1.0522811E-02	 9.5387626E-05	 9.6637858E-07	 9.7849344E-06	 9.9131841E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6295928E+02	 7.7295928E+00	 2.8475313E-01	 2.8848535E-03	 9.2987840E-04	 9.4206619E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7236038E-01	 1.7461690E-03	 1.0355003E-01	 1.0722609E-02	 9.6399256E-05	 9.7661302E-07	 9.9821458E-06	 1.0112831E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6383342E+02	 7.7383342E+00	 2.8507938E-01	 2.8881160E-03	 9.3094379E-04	 9.4313157E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7189340E-01	 1.7414992E-03	 1.0452386E-01	 1.0925238E-02	 9.7042207E-05	 9.8316121E-07	 1.0143226E-05	 1.0276381E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6176394E+02	 7.7176394E+00	 2.8430700E-01	 2.8803922E-03	 9.2842155E-04	 9.4060933E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7182669E-01	 1.7408321E-03	 1.0550225E-01	 1.1130725E-02	 9.7912551E-05	 9.9198390E-07	 1.0329995E-05	 1.0465654E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6146830E+02	 7.7146830E+00	 2.8419666E-01	 2.8792888E-03	 9.2806123E-04	 9.4024902E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7161023E-01	 1.7386675E-03	 1.0648520E-01	 1.1339098E-02	 9.8700289E-05	 9.9998108E-07	 1.0510120E-05	 1.0648318E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6050904E+02	 7.7050904E+00	 2.8383865E-01	 2.8757087E-03	 9.2689210E-04	 9.3907989E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7213225E-01	 1.7438877E-03	 1.0747270E-01	 1.1550381E-02	 9.9918620E-05	 1.0122847E-06	 1.0738524E-05	 1.0879298E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6282245E+02	 7.7282245E+00	 2.8470206E-01	 2.8843428E-03	 9.2971164E-04	 9.4189942E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7247282E-01	 1.7472934E-03	 1.0846476E-01	 1.1764604E-02	 1.0104047E-04	 1.0236241E-06	 1.0959330E-05	 1.1102714E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6433171E+02	 7.7433171E+00	 2.8526535E-01	 2.8899757E-03	 9.3155110E-04	 9.4373888E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7201724E-01	 1.7427375E-03	 1.0946137E-01	 1.1981792E-02	 1.0169951E-04	 1.0303360E-06	 1.1132168E-05	 1.1278200E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6231274E+02	 7.7231274E+00	 2.8451183E-01	 2.8824405E-03	 9.2909041E-04	 9.4127820E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7172044E-01	 1.7397695E-03	 1.1046254E-01	 1.2201973E-02	 1.0245261E-04	 1.0379890E-06	 1.1317176E-05	 1.1465891E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6099743E+02	 7.7099743E+00	 2.8402093E-01	 2.8775315E-03	 9.2748735E-04	 9.3967513E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7173837E-01	 1.7399489E-03	 1.1146827E-01	 1.2425175E-02	 1.0339621E-04	 1.0475476E-06	 1.1525396E-05	 1.1676831E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6107690E+02	 7.7107690E+00	 2.8405059E-01	 2.8778281E-03	 9.2758421E-04	 9.3977199E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7283078E-01	 1.7508730E-03	 1.1247855E-01	 1.2651425E-02	 1.0499698E-04	 1.0636785E-06	 1.1809909E-05	 1.1964102E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6591806E+02	 7.7591806E+00	 2.8585741E-01	 2.8958963E-03	 9.3348450E-04	 9.4567228E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7290645E-01	 1.7516297E-03	 1.1349339E-01	 1.2880749E-02	 1.0599070E-04	 1.0737394E-06	 1.2029244E-05	 1.2186232E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6625338E+02	 7.7625338E+00	 2.8598256E-01	 2.8971478E-03	 9.3389318E-04	 9.4608097E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7355952E-01	 1.7581604E-03	 1.1451278E-01	 1.3113178E-02	 1.0734663E-04	 1.0874229E-06	 1.2292562E-05	 1.2452383E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6914755E+02	 7.7914755E+00	 2.8706273E-01	 2.9079495E-03	 9.3742053E-04	 9.4960832E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7443075E-01	 1.7668727E-03	 1.1553673E-01	 1.3348737E-02	 1.0885018E-04	 1.1025832E-06	 1.2576194E-05	 1.2738886E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7300848E+02	 7.8300848E+00	 2.8850371E-01	 2.9223593E-03	 9.4212616E-04	 9.5431394E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7571669E-01	 1.7797321E-03	 1.1656524E-01	 1.3587455E-02	 1.1062877E-04	 1.1204944E-06	 1.2895469E-05	 1.3061070E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7870725E+02	 7.8870725E+00	 2.9063062E-01	 2.9436284E-03	 9.4907169E-04	 9.6125948E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7723998E-01	 1.7949650E-03	 1.1759830E-01	 1.3829360E-02	 1.1257676E-04	 1.1401003E-06	 1.3238836E-05	 1.3407385E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8545790E+02	 7.9545790E+00	 2.9315011E-01	 2.9688233E-03	 9.5729924E-04	 9.6948702E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7860480E-01	 1.8086132E-03	 1.1863592E-01	 1.4074481E-02	 1.1444461E-04	 1.1589052E-06	 1.3577241E-05	 1.3748778E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9150624E+02	 8.0150624E+00	 2.9540748E-01	 2.9913970E-03	 9.6467083E-04	 9.7685861E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7858323E-01	 1.8083975E-03	 1.1967809E-01	 1.4322845E-02	 1.1543602E-04	 1.1689463E-06	 1.3815163E-05	 1.3989726E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9141066E+02	 8.0141066E+00	 2.9537181E-01	 2.9910403E-03	 9.6455433E-04	 9.7674212E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7731343E-01	 1.7956995E-03	 1.2072482E-01	 1.4574482E-02	 1.1561767E-04	 1.1708903E-06	 1.3957922E-05	 1.4135553E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8578337E+02	 7.9578337E+00	 2.9327158E-01	 2.9700380E-03	 9.5769592E-04	 9.6988370E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7565095E-01	 1.7790747E-03	 1.2177610E-01	 1.4829419E-02	 1.1553101E-04	 1.1701520E-06	 1.4068917E-05	 1.4249655E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7841592E+02	 7.8841592E+00	 2.9052189E-01	 2.9425411E-03	 9.4871663E-04	 9.6090441E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7405110E-01	 1.7630761E-03	 1.2283194E-01	 1.5087686E-02	 1.1547131E-04	 1.1696836E-06	 1.4183566E-05	 1.4367451E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7132600E+02	 7.8132600E+00	 2.8787578E-01	 2.9160799E-03	 9.4007559E-04	 9.5226337E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7237120E-01	 1.7462772E-03	 1.2389234E-01	 1.5349312E-02	 1.1534405E-04	 1.1685402E-06	 1.4290244E-05	 1.4477318E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6388138E+02	 7.7388138E+00	 2.8509728E-01	 2.8882950E-03	 9.3100224E-04	 9.4319003E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7133957E-01	 1.7359609E-03	 1.2495729E-01	 1.5614325E-02	 1.1563925E-04	 1.1716221E-06	 1.4449968E-05	 1.4640272E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5930958E+02	 7.6930958E+00	 2.8339098E-01	 2.8712320E-03	 9.2543023E-04	 9.3761802E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6946362E-01	 1.7172014E-03	 1.2602680E-01	 1.5882754E-02	 1.1535207E-04	 1.1688806E-06	 1.4537452E-05	 1.4731028E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5099613E+02	 7.6099613E+00	 2.8028822E-01	 2.8402044E-03	 9.1529797E-04	 9.2748576E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6957416E-01	 1.7183067E-03	 1.2710086E-01	 1.6154629E-02	 1.1641104E-04	 1.1796012E-06	 1.4795943E-05	 1.4992832E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5148597E+02	 7.6148597E+00	 2.8047104E-01	 2.8420326E-03	 9.1589498E-04	 9.2808276E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6972148E-01	 1.7197800E-03	 1.2817948E-01	 1.6429979E-02	 1.1750093E-04	 1.1906316E-06	 1.5061208E-05	 1.5261453E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5213884E+02	 7.6213884E+00	 2.8071470E-01	 2.8444692E-03	 9.1669068E-04	 9.2887847E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6994967E-01	 1.7220618E-03	 1.2926265E-01	 1.6708833E-02	 1.1865318E-04	 1.2022861E-06	 1.5337425E-05	 1.5541068E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5315008E+02	 7.6315008E+00	 2.8109212E-01	 2.8482434E-03	 9.1792316E-04	 9.3011094E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6908528E-01	 1.7134180E-03	 1.3035038E-01	 1.6991221E-02	 1.1904307E-04	 1.2063175E-06	 1.5517309E-05	 1.5724395E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4931947E+02	 7.5931947E+00	 2.7966246E-01	 2.8339467E-03	 9.1325450E-04	 9.2544228E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884397E-01	 1.7110049E-03	 1.3144266E-01	 1.7277174E-02	 1.1986929E-04	 1.2147128E-06	 1.5755938E-05	 1.5966509E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4825007E+02	 7.5825007E+00	 2.7926333E-01	 2.8299555E-03	 9.1195113E-04	 9.2413892E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6877208E-01	 1.7102860E-03	 1.3253950E-01	 1.7566720E-02	 1.2081808E-04	 1.2243345E-06	 1.6013169E-05	 1.6227268E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4793147E+02	 7.5793147E+00	 2.7914442E-01	 2.8287664E-03	 9.1156283E-04	 9.2375062E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6855267E-01	 1.7080919E-03	 1.3364090E-01	 1.7859890E-02	 1.2166371E-04	 1.2329249E-06	 1.6259247E-05	 1.6476919E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4695916E+02	 7.5695916E+00	 2.7878153E-01	 2.8251375E-03	 9.1037780E-04	 9.2256559E-06	 5.1000000E+02
