# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1039960E+00	 1.3674962E+00	 4.2770814E-01	 4.2920708E-03	 1.8700457E+00	 3.4970711E+00	 6.5668602E-03	 6.5898742E-05	 1.2280329E-02	 1.2323366E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8534157E+03	 2.8634157E+01	 1.0720996E+00	 1.0758569E-02	 3.5116040E-03	 3.5239107E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2917695E-01	 4.3067589E-03	 1.8804625E+00	 3.5361394E+00	 6.6261170E-03	 6.6492592E-05	 1.2460165E-02	 1.2503683E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8632147E+03	 2.8732147E+01	 1.0757814E+00	 1.0795386E-02	 3.5236634E-03	 3.5359700E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3019569E-01	 4.3169463E-03	 1.8909081E+00	 3.5755334E+00	 6.6787394E-03	 6.7020102E-05	 1.2628882E-02	 1.2672885E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8700111E+03	 2.8800111E+01	 1.0783350E+00	 1.0820922E-02	 3.5320275E-03	 3.5443342E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3150807E-01	 4.3300701E-03	 1.9013824E+00	 3.6152550E+00	 6.7362223E-03	 6.7596220E-05	 1.2808135E-02	 1.2852626E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8787665E+03	 2.8887665E+01	 1.0816246E+00	 1.0853818E-02	 3.5428025E-03	 3.5551092E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3221120E-01	 4.3371013E-03	 1.9118854E+00	 3.6553059E+00	 6.7844695E-03	 6.8079985E-05	 1.2971128E-02	 1.3016113E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8834574E+03	 2.8934574E+01	 1.0833870E+00	 1.0871443E-02	 3.5485754E-03	 3.5608820E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3357346E-01	 4.3507239E-03	 1.9224172E+00	 3.6956879E+00	 6.8433437E-03	 6.8670022E-05	 1.3155762E-02	 1.3201243E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8925456E+03	 2.9025456E+01	 1.0868017E+00	 1.0905590E-02	 3.5597599E-03	 3.5720666E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3400346E-01	 4.3550240E-03	 1.9329777E+00	 3.7364029E+00	 6.8877609E-03	 6.9115494E-05	 1.3313888E-02	 1.3359871E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8954143E+03	 2.9054143E+01	 1.0878796E+00	 1.0916368E-02	 3.5632904E-03	 3.5755970E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3562968E-01	 4.3712861E-03	 1.9435670E+00	 3.7774526E+00	 6.9514434E-03	 6.9753622E-05	 1.3510596E-02	 1.3557084E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9062634E+03	 2.9162634E+01	 1.0919559E+00	 1.0957131E-02	 3.5766420E-03	 3.5889487E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3674835E-01	 4.3824729E-03	 1.9541850E+00	 3.8188389E+00	 7.0073686E-03	 7.0314181E-05	 1.3693694E-02	 1.3740692E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9137266E+03	 2.9237266E+01	 1.0947599E+00	 1.0985172E-02	 3.5858267E-03	 3.5981334E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3732964E-01	 4.3882858E-03	 1.9648317E+00	 3.8605636E+00	 7.0549232E-03	 7.0791037E-05	 1.3861737E-02	 1.3909247E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9176046E+03	 2.9276046E+01	 1.0962170E+00	 1.0999743E-02	 3.5905992E-03	 3.6029059E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3823623E-01	 4.3973516E-03	 1.9755071E+00	 3.9026285E+00	 7.1079587E-03	 7.1322706E-05	 1.4041823E-02	 1.4089852E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9236528E+03	 2.9336528E+01	 1.0984895E+00	 1.1022467E-02	 3.5980425E-03	 3.6103492E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3881076E-01	 4.4030969E-03	 1.9862113E+00	 3.9450354E+00	 7.1558419E-03	 7.1802855E-05	 1.4213014E-02	 1.4261564E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9274857E+03	 2.9374857E+01	 1.0999296E+00	 1.1036868E-02	 3.6027596E-03	 3.6150663E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3920170E-01	 4.4070064E-03	 1.9969442E+00	 3.9877863E+00	 7.2009198E-03	 7.2254955E-05	 1.4379835E-02	 1.4428912E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9300939E+03	 2.9400939E+01	 1.1009095E+00	 1.1046668E-02	 3.6059694E-03	 3.6182760E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3978952E-01	 4.4128845E-03	 2.0077059E+00	 4.0308828E+00	 7.2494153E-03	 7.2741235E-05	 1.4554694E-02	 1.4604300E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9340154E+03	 2.9440154E+01	 1.1023830E+00	 1.1061402E-02	 3.6107955E-03	 3.6231022E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4098802E-01	 4.4248696E-03	 2.0184962E+00	 4.0743270E+00	 7.3082392E-03	 7.3330801E-05	 1.4751653E-02	 1.4801795E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9420111E+03	 2.9520111E+01	 1.1053872E+00	 1.1091444E-02	 3.6206355E-03	 3.6329422E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4136712E-01	 4.4286605E-03	 2.0293153E+00	 4.1181206E+00	 7.3537273E-03	 7.3787014E-05	 1.4923031E-02	 1.4973712E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9445403E+03	 2.9545403E+01	 1.1063374E+00	 1.1100947E-02	 3.6237480E-03	 3.6360547E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4230474E-01	 4.4380367E-03	 2.0401631E+00	 4.1622654E+00	 7.4087424E-03	 7.4338500E-05	 1.5115043E-02	 1.5166266E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9507955E+03	 2.9607955E+01	 1.1086877E+00	 1.1124449E-02	 3.6314461E-03	 3.6437528E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4218615E-01	 4.4368508E-03	 2.0510396E+00	 4.2067634E+00	 7.4462428E-03	 7.4714843E-05	 1.5272539E-02	 1.5324310E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9500043E+03	 2.9600043E+01	 1.1083904E+00	 1.1121477E-02	 3.6304725E-03	 3.6427792E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4294231E-01	 4.4444124E-03	 2.0619448E+00	 4.2516164E+00	 7.4986351E-03	 7.5240108E-05	 1.5461772E-02	 1.5514095E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9550490E+03	 2.9650490E+01	 1.1102858E+00	 1.1140431E-02	 3.6366808E-03	 3.6489875E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4390192E-01	 4.4540086E-03	 2.0728787E+00	 4.2968263E+00	 7.5547299E-03	 7.5802402E-05	 1.5660039E-02	 1.5712919E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9614510E+03	 2.9714510E+01	 1.1126912E+00	 1.1164484E-02	 3.6445595E-03	 3.6568662E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4416501E-01	 4.4566394E-03	 2.0838414E+00	 4.3423949E+00	 7.5991850E-03	 7.6248302E-05	 1.5835496E-02	 1.5888937E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9632061E+03	 2.9732061E+01	 1.1133506E+00	 1.1171079E-02	 3.6467195E-03	 3.6590262E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4423563E-01	 4.4573457E-03	 2.0948327E+00	 4.3883242E+00	 7.6404821E-03	 7.6662625E-05	 1.6005532E-02	 1.6059538E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9636773E+03	 2.9736773E+01	 1.1135277E+00	 1.1172849E-02	 3.6472994E-03	 3.6596060E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4461665E-01	 4.4611559E-03	 2.1058528E+00	 4.4346160E+00	 7.6872632E-03	 7.7131793E-05	 1.6188245E-02	 1.6242820E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9662192E+03	 2.9762192E+01	 1.1144827E+00	 1.1182400E-02	 3.6504276E-03	 3.6627343E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4503970E-01	 4.4653864E-03	 2.1169016E+00	 4.4812722E+00	 7.7349487E-03	 7.7610007E-05	 1.6374125E-02	 1.6429274E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9690416E+03	 2.9790416E+01	 1.1155432E+00	 1.1193004E-02	 3.6539010E-03	 3.6662077E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4536334E-01	 4.4686227E-03	 2.1279790E+00	 4.5282947E+00	 7.7810789E-03	 7.8072672E-05	 1.6557973E-02	 1.6613701E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9712006E+03	 2.9812006E+01	 1.1163544E+00	 1.1201116E-02	 3.6565581E-03	 3.6688648E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4560410E-01	 4.4710303E-03	 2.1390852E+00	 4.5756853E+00	 7.8259176E-03	 7.8522426E-05	 1.6740304E-02	 1.6796616E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9728069E+03	 2.9828069E+01	 1.1169579E+00	 1.1207151E-02	 3.6585348E-03	 3.6708415E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4535446E-01	 4.4685340E-03	 2.1502200E+00	 4.6234461E+00	 7.8622478E-03	 7.8887098E-05	 1.6905563E-02	 1.6962462E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9711415E+03	 2.9811415E+01	 1.1163321E+00	 1.1200894E-02	 3.6564853E-03	 3.6687919E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4588562E-01	 4.4738455E-03	 2.1613836E+00	 4.6715789E+00	 7.9124929E-03	 7.9390923E-05	 1.7101932E-02	 1.7159424E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9746850E+03	 2.9846850E+01	 1.1176636E+00	 1.1214208E-02	 3.6608462E-03	 3.6731529E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4590856E-01	 4.4740750E-03	 2.1725758E+00	 4.7200856E+00	 7.9538751E-03	 7.9806123E-05	 1.7280397E-02	 1.7338485E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9748381E+03	 2.9848381E+01	 1.1177211E+00	 1.1214783E-02	 3.6610346E-03	 3.6733412E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4568615E-01	 4.4718509E-03	 2.1837967E+00	 4.7689682E+00	 7.9909676E-03	 8.0178429E-05	 1.7450649E-02	 1.7509339E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9733543E+03	 2.9833543E+01	 1.1171636E+00	 1.1209208E-02	 3.6592085E-03	 3.6715152E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4594287E-01	 4.4744181E-03	 2.1950464E+00	 4.8182285E+00	 8.0367590E-03	 8.0637727E-05	 1.7641058E-02	 1.7700355E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9750670E+03	 2.9850670E+01	 1.1178071E+00	 1.1215643E-02	 3.6613163E-03	 3.6736229E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4589668E-01	 4.4739562E-03	 2.2063247E+00	 4.8678685E+00	 8.0772157E-03	 8.1043682E-05	 1.7820960E-02	 1.7880867E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9747588E+03	 2.9847588E+01	 1.1176913E+00	 1.1214485E-02	 3.6609370E-03	 3.6732437E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4601986E-01	 4.4751879E-03	 2.2176316E+00	 4.9178901E+00	 8.1208525E-03	 8.1481441E-05	 1.8009059E-02	 1.8069582E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9755806E+03	 2.9855806E+01	 1.1180000E+00	 1.1217573E-02	 3.6619483E-03	 3.6742550E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4587610E-01	 4.4737503E-03	 2.2289673E+00	 4.9682953E+00	 8.1597322E-03	 8.1871634E-05	 1.8187776E-02	 1.8248920E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9746215E+03	 2.9846215E+01	 1.1176397E+00	 1.1213969E-02	 3.6607680E-03	 3.6730747E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4563468E-01	 4.4713361E-03	 2.2403317E+00	 5.0190859E+00	 8.1968939E-03	 8.2244649E-05	 1.8363761E-02	 1.8425529E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9730109E+03	 2.9830109E+01	 1.1170345E+00	 1.1207918E-02	 3.6587859E-03	 3.6710926E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4505263E-01	 4.4655156E-03	 2.2517247E+00	 5.0702640E+00	 8.2278179E-03	 8.2555292E-05	 1.8526781E-02	 1.8589179E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9691278E+03	 2.9791278E+01	 1.1155756E+00	 1.1193328E-02	 3.6540071E-03	 3.6663138E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4489490E-01	 4.4639383E-03	 2.2631464E+00	 5.1218315E+00	 8.2666222E-03	 8.2944740E-05	 1.8708576E-02	 1.8771609E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9680755E+03	 2.9780755E+01	 1.1151802E+00	 1.1189374E-02	 3.6527121E-03	 3.6650188E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4469640E-01	 4.4619534E-03	 2.2745967E+00	 5.1737903E+00	 8.3047401E-03	 8.3327328E-05	 1.8889935E-02	 1.8953607E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9667513E+03	 2.9767513E+01	 1.1146826E+00	 1.1184399E-02	 3.6510824E-03	 3.6633891E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4472600E-01	 4.4622494E-03	 2.2860758E+00	 5.2261425E+00	 8.3472066E-03	 8.3753406E-05	 1.9082347E-02	 1.9146663E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9669487E+03	 2.9769487E+01	 1.1147568E+00	 1.1185141E-02	 3.6513254E-03	 3.6636321E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4379782E-01	 4.4529676E-03	 2.2975835E+00	 5.2788899E+00	 8.3717160E-03	 8.3999916E-05	 1.9234717E-02	 1.9299682E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9607565E+03	 2.9707565E+01	 1.1124303E+00	 1.1161875E-02	 3.6437048E-03	 3.6560115E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4314719E-01	 4.4464612E-03	 2.3091199E+00	 5.3320345E+00	 8.4014160E-03	 8.4298336E-05	 1.9399877E-02	 1.9465496E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9564158E+03	 2.9664158E+01	 1.1107994E+00	 1.1145566E-02	 3.6383629E-03	 3.6506696E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4203091E-01	 4.4352984E-03	 2.3206849E+00	 5.3855784E+00	 8.4222248E-03	 8.4507847E-05	 1.9545330E-02	 1.9611608E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9489686E+03	 2.9589686E+01	 1.1080013E+00	 1.1117585E-02	 3.6291979E-03	 3.6415046E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4222701E-01	 4.4372594E-03	 2.3322786E+00	 5.4395234E+00	 8.4680557E-03	 8.4967583E-05	 1.9749865E-02	 1.9816808E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9502769E+03	 2.9602769E+01	 1.1084928E+00	 1.1122501E-02	 3.6308080E-03	 3.6431147E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4197033E-01	 4.4346927E-03	 2.3439009E+00	 5.4938716E+00	 8.5053147E-03	 8.5341603E-05	 1.9935615E-02	 2.0003226E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9485645E+03	 2.9585645E+01	 1.1078494E+00	 1.1116067E-02	 3.6287006E-03	 3.6410073E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4108869E-01	 4.4258763E-03	 2.3555520E+00	 5.5486250E+00	 8.5305421E-03	 8.5595311E-05	 2.0094135E-02	 2.0162420E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9426828E+03	 2.9526828E+01	 1.1056395E+00	 1.1093968E-02	 3.6214621E-03	 3.6337688E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4068336E-01	 4.4218230E-03	 2.3672316E+00	 5.6037855E+00	 8.5649617E-03	 8.5940945E-05	 2.0275248E-02	 2.0344212E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9399786E+03	 2.9499786E+01	 1.1046235E+00	 1.1083808E-02	 3.6181342E-03	 3.6304409E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3978584E-01	 4.4128478E-03	 2.3789399E+00	 5.6593552E+00	 8.5897938E-03	 8.6190707E-05	 2.0434604E-02	 2.0504251E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9339909E+03	 2.9439909E+01	 1.1023738E+00	 1.1061310E-02	 3.6107653E-03	 3.6230720E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3947299E-01	 4.4097192E-03	 2.3906769E+00	 5.7153360E+00	 8.6260325E-03	 8.6554538E-05	 2.0622057E-02	 2.0692393E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9319037E+03	 2.9419037E+01	 1.1015896E+00	 1.1053468E-02	 3.6081967E-03	 3.6205034E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3824440E-01	 4.3974333E-03	 2.4024425E+00	 5.7717300E+00	 8.6442516E-03	 8.6738176E-05	 2.0767317E-02	 2.0838348E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9237073E+03	 2.9337073E+01	 1.0985100E+00	 1.1022672E-02	 3.5981096E-03	 3.6104163E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3752638E-01	 4.3902531E-03	 2.4142368E+00	 5.8285392E+00	 8.6724563E-03	 8.7021675E-05	 2.0937363E-02	 2.1009093E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9189171E+03	 2.9289171E+01	 1.0967101E+00	 1.1004674E-02	 3.5922145E-03	 3.6045211E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3641361E-01	 4.3791254E-03	 2.4260597E+00	 5.8857655E+00	 8.6927618E-03	 8.7226185E-05	 2.1089159E-02	 2.1161593E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9114933E+03	 2.9214933E+01	 1.0939209E+00	 1.0976781E-02	 3.5830783E-03	 3.5953850E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3642667E-01	 4.3792560E-03	 2.4379112E+00	 5.9434111E+00	 8.7354883E-03	 8.7654908E-05	 2.1296345E-02	 2.1369488E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9115805E+03	 2.9215805E+01	 1.0939536E+00	 1.0977109E-02	 3.5831856E-03	 3.5954922E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3529480E-01	 4.3679373E-03	 2.4497914E+00	 6.0014778E+00	 8.7552913E-03	 8.7854400E-05	 2.1448637E-02	 2.1522495E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9040293E+03	 2.9140293E+01	 1.0911164E+00	 1.0948737E-02	 3.5738926E-03	 3.5861993E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3436389E-01	 4.3586283E-03	 2.4617002E+00	 6.0599679E+00	 8.7790373E-03	 8.8093327E-05	 2.1611358E-02	 2.1685936E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8978189E+03	 2.9078189E+01	 1.0887830E+00	 1.0925403E-02	 3.5662496E-03	 3.5785563E-05	 9.0200000E+02
