# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6052156E-01	 2.6279189E-03	 4.1630828E-02	 1.7331258E-03	 5.8579374E-05	 5.9089868E-07	 2.4387078E-06	 2.4599601E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1475048E+03	 1.1575048E+01	 4.3078207E-01	 4.3453614E-03	 1.4071153E-03	 1.4193777E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3810703E-01	 2.4037736E-03	 4.2249198E-02	 1.7849948E-03	 5.4334628E-05	 5.4852705E-07	 2.2955945E-06	 2.3174828E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0487767E+03	 1.0587767E+01	 3.9371881E-01	 3.9747288E-03	 1.2860511E-03	 1.2983135E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2148487E-01	 2.2375520E-03	 4.2872127E-02	 1.8380193E-03	 5.1286741E-05	 5.1812456E-07	 2.1987717E-06	 2.2213102E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7556203E+02	 9.8556203E+00	 3.6623344E-01	 3.6998752E-03	 1.1962724E-03	 1.2085348E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1138069E-01	 2.1365102E-03	 4.3499614E-02	 1.8922164E-03	 4.9663431E-05	 5.0196840E-07	 2.1603401E-06	 2.1835432E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3105671E+02	 9.4105671E+00	 3.4952581E-01	 3.5327988E-03	 1.1416982E-03	 1.1539606E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0324475E-01	 2.0551508E-03	 4.4131659E-02	 1.9476033E-03	 4.8445741E-05	 4.8986900E-07	 2.1379909E-06	 2.1618732E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9522080E+02	 9.0522080E+00	 3.3607273E-01	 3.3982681E-03	 1.0977548E-03	 1.1100172E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9875379E-01	 2.0102412E-03	 4.4768262E-02	 2.0041973E-03	 4.8058659E-05	 4.8607625E-07	 2.1515026E-06	 2.1760789E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7543970E+02	 8.8543970E+00	 3.2864676E-01	 3.3240083E-03	 1.0734984E-03	 1.0857608E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9424218E-01	 1.9651251E-03	 4.5409423E-02	 2.0620157E-03	 4.7640415E-05	 4.8197243E-07	 2.1633237E-06	 2.1886090E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5556769E+02	 8.6556769E+00	 3.2118665E-01	 3.2494073E-03	 1.0491306E-03	 1.0613930E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9364207E-01	 1.9591240E-03	 4.6055142E-02	 2.1210761E-03	 4.8168581E-05	 4.8733327E-07	 2.2184108E-06	 2.2444203E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5292441E+02	 8.6292441E+00	 3.2019435E-01	 3.2394842E-03	 1.0458893E-03	 1.0581517E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9157675E-01	 1.9384708E-03	 4.6705419E-02	 2.1813961E-03	 4.8327695E-05	 4.8900415E-07	 2.2571652E-06	 2.2839143E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4382741E+02	 8.5382741E+00	 3.1677926E-01	 3.2053334E-03	 1.0347342E-03	 1.0469966E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8988071E-01	 1.9215104E-03	 4.7360253E-02	 2.2429936E-03	 4.8571429E-05	 4.9152179E-07	 2.3003552E-06	 2.3278597E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3635697E+02	 8.4635697E+00	 3.1397480E-01	 3.1772888E-03	 1.0255737E-03	 1.0378361E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8893373E-01	 1.9120406E-03	 4.8019646E-02	 2.3058864E-03	 4.9002074E-05	 4.9590910E-07	 2.3530623E-06	 2.3813379E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3218584E+02	 8.4218584E+00	 3.1240893E-01	 3.1616301E-03	 1.0204589E-03	 1.0327213E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8768427E-01	 1.8995460E-03	 4.8683597E-02	 2.3700926E-03	 4.9351067E-05	 4.9948044E-07	 2.4025874E-06	 2.4316504E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2668242E+02	 8.3668242E+00	 3.1034290E-01	 3.1409698E-03	 1.0137104E-03	 1.0259728E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8682053E-01	 1.8909086E-03	 4.9352106E-02	 2.4356303E-03	 4.9798505E-05	 5.0403680E-07	 2.4576611E-06	 2.4875277E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2287797E+02	 8.3287797E+00	 3.0891468E-01	 3.1266876E-03	 1.0090452E-03	 1.0213076E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8625558E-01	 1.8852591E-03	 5.0025172E-02	 2.5025178E-03	 5.0325012E-05	 5.0938440E-07	 2.5175174E-06	 2.5482042E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2038954E+02	 8.3038954E+00	 3.0798051E-01	 3.1173458E-03	 1.0059938E-03	 1.0182562E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8601913E-01	 1.8828946E-03	 5.0702796E-02	 2.5707736E-03	 5.0941947E-05	 5.1563684E-07	 2.5828991E-06	 2.6144230E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1934808E+02	 8.2934808E+00	 3.0758953E-01	 3.1134361E-03	 1.0047167E-03	 1.0169791E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8534368E-01	 1.8761401E-03	 5.1384978E-02	 2.6404160E-03	 5.1439884E-05	 5.2069987E-07	 2.6432373E-06	 2.6756151E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1637297E+02	 8.2637297E+00	 3.0647266E-01	 3.1022673E-03	 1.0010685E-03	 1.0133309E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8458830E-01	 1.8685863E-03	 5.2071718E-02	 2.7114639E-03	 5.1914907E-05	 5.2553431E-07	 2.7032984E-06	 2.7365475E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1304576E+02	 8.2304576E+00	 3.0522359E-01	 3.0897767E-03	 9.9698855E-04	 1.0092509E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8328068E-01	 1.8555101E-03	 5.2763016E-02	 2.7839359E-03	 5.2231478E-05	 5.2878479E-07	 2.7558903E-06	 2.7900280E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0728619E+02	 8.1728619E+00	 3.0306141E-01	 3.0681548E-03	 9.8992594E-04	 1.0021883E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8241433E-01	 1.8468466E-03	 5.3458872E-02	 2.8578510E-03	 5.2670175E-05	 5.3325708E-07	 2.8156881E-06	 2.8507322E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0347023E+02	 8.1347023E+00	 3.0162887E-01	 3.0538294E-03	 9.8524666E-04	 9.9750905E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8290798E-01	 1.8517831E-03	 5.4159285E-02	 2.9332281E-03	 5.3504658E-05	 5.4168780E-07	 2.8977740E-06	 2.9337424E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0564458E+02	 8.1564458E+00	 3.0244513E-01	 3.0619921E-03	 9.8791293E-04	 1.0001753E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8252573E-01	 1.8479606E-03	 5.4864256E-02	 3.0100866E-03	 5.4087834E-05	 5.4760601E-07	 2.9674888E-06	 3.0043996E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0396087E+02	 8.1396087E+00	 3.0181306E-01	 3.0556713E-03	 9.8584831E-04	 9.9811070E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8273596E-01	 1.8500629E-03	 5.5573785E-02	 3.0884455E-03	 5.4850426E-05	 5.5531894E-07	 3.0482458E-06	 3.0861175E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0488688E+02	 8.1488688E+00	 3.0216069E-01	 3.0591477E-03	 9.8698382E-04	 9.9924621E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8244493E-01	 1.8471526E-03	 5.6287871E-02	 3.1683244E-03	 5.5466740E-05	 5.6156964E-07	 3.1221047E-06	 3.1609559E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0360501E+02	 8.1360501E+00	 3.0167947E-01	 3.0543354E-03	 9.8541194E-04	 9.9767433E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8243983E-01	 1.8471016E-03	 5.7006515E-02	 3.2497428E-03	 5.6173329E-05	 5.6872365E-07	 3.2022457E-06	 3.2420953E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0358253E+02	 8.1358253E+00	 3.0167103E-01	 3.0542510E-03	 9.8538437E-04	 9.9764676E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8118075E-01	 1.8345108E-03	 5.7729717E-02	 3.3327202E-03	 5.6493372E-05	 5.7201276E-07	 3.2613463E-06	 3.3022135E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9803674E+02	 8.0803674E+00	 2.9958910E-01	 3.0334317E-03	 9.7858391E-04	 9.9084630E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8097997E-01	 1.8325031E-03	 5.8457476E-02	 3.4172765E-03	 5.7142152E-05	 5.7858981E-07	 3.3403860E-06	 3.3822900E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9715239E+02	 8.0715239E+00	 2.9925710E-01	 3.0301118E-03	 9.7749948E-04	 9.8976187E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8213042E-01	 1.8440075E-03	 5.9189793E-02	 3.5034316E-03	 5.8225781E-05	 5.8951589E-07	 3.4463719E-06	 3.4893323E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0221969E+02	 8.1221969E+00	 3.0115941E-01	 3.0491348E-03	 9.8371320E-04	 9.9597560E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8190503E-01	 1.8417536E-03	 5.9926667E-02	 3.5912054E-03	 5.8877701E-05	 5.9612546E-07	 3.5283444E-06	 3.5723812E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0122693E+02	 8.1122693E+00	 3.0078672E-01	 3.0454079E-03	 9.8249584E-04	 9.9475823E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8114704E-01	 1.8341737E-03	 6.0668099E-02	 3.6806183E-03	 5.9357780E-05	 6.0101716E-07	 3.6011237E-06	 3.6462569E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9788827E+02	 8.0788827E+00	 2.9953336E-01	 3.0328743E-03	 9.7840184E-04	 9.9066423E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8090971E-01	 1.8318004E-03	 6.1414089E-02	 3.7716903E-03	 6.0008932E-05	 6.0762015E-07	 3.6853939E-06	 3.7316438E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9684289E+02	 8.0684289E+00	 2.9914091E-01	 3.0289499E-03	 9.7711996E-04	 9.8938235E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8105310E-01	 1.8332343E-03	 6.2164636E-02	 3.8644419E-03	 6.0790452E-05	 6.1552739E-07	 3.7790163E-06	 3.8264036E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9747449E+02	 8.0747449E+00	 2.9937802E-01	 3.0313210E-03	 9.7789445E-04	 9.9015684E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8045866E-01	 1.8272899E-03	 6.2919740E-02	 3.9588937E-03	 6.1326851E-05	 6.2098398E-07	 3.8586696E-06	 3.9072151E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9485620E+02	 8.0485620E+00	 2.9839509E-01	 3.0214917E-03	 9.7468380E-04	 9.8694619E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8120490E-01	 1.8347523E-03	 6.3679402E-02	 4.0550663E-03	 6.2323942E-05	 6.3104804E-07	 3.9687514E-06	 4.0184762E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9814309E+02	 8.0814309E+00	 2.9962902E-01	 3.0338309E-03	 9.7871431E-04	 9.9097670E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8127724E-01	 1.8354757E-03	 6.4443622E-02	 4.1529804E-03	 6.3097075E-05	 6.3887308E-07	 4.0662040E-06	 4.1171295E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9846173E+02	 8.0846173E+00	 2.9974864E-01	 3.0350271E-03	 9.7910504E-04	 9.9136743E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7995464E-01	 1.8222498E-03	 6.5212398E-02	 4.2526569E-03	 6.3383942E-05	 6.4183602E-07	 4.1334189E-06	 4.1855666E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9263617E+02	 8.0263617E+00	 2.9756168E-01	 3.0131576E-03	 9.7196152E-04	 9.8422391E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7978722E-01	 1.8205755E-03	 6.5985732E-02	 4.3541169E-03	 6.4075924E-05	 6.4885066E-07	 4.2280967E-06	 4.2814886E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9189874E+02	 8.0189874E+00	 2.9728484E-01	 3.0103892E-03	 9.7105724E-04	 9.8331964E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7937492E-01	 1.8164525E-03	 6.6763624E-02	 4.4573815E-03	 6.4682625E-05	 6.5501307E-07	 4.3184465E-06	 4.3731046E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9008270E+02	 8.0008270E+00	 2.9660309E-01	 3.0035716E-03	 9.6883035E-04	 9.8109274E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7929789E-01	 1.8156822E-03	 6.7546073E-02	 4.5624720E-03	 6.5412583E-05	 6.6240860E-07	 4.4183631E-06	 4.4743099E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8974341E+02	 7.9974341E+00	 2.9647572E-01	 3.0022979E-03	 9.6841430E-04	 9.8067670E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7891855E-01	 1.8118889E-03	 6.8333079E-02	 4.6694097E-03	 6.6034726E-05	 6.6872653E-07	 4.5123562E-06	 4.5696143E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8807257E+02	 7.9807257E+00	 2.9584847E-01	 2.9960254E-03	 9.6636544E-04	 9.7862784E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7909251E-01	 1.8136284E-03	 6.9124642E-02	 4.7782162E-03	 6.6864611E-05	 6.7712244E-07	 4.6219923E-06	 4.6805847E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8883876E+02	 7.9883876E+00	 2.9613610E-01	 2.9989018E-03	 9.6730498E-04	 9.7956737E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7849304E-01	 1.8076337E-03	 6.9920763E-02	 4.8889131E-03	 6.7408312E-05	 6.8265708E-07	 4.7132406E-06	 4.7731904E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8619832E+02	 7.9619832E+00	 2.9514486E-01	 2.9889894E-03	 9.6406717E-04	 9.7632956E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7809501E-01	 1.8036534E-03	 7.0721441E-02	 5.0015222E-03	 6.8028180E-05	 6.8895394E-07	 4.8110510E-06	 4.8723816E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8444513E+02	 7.9444513E+00	 2.9448670E-01	 2.9824077E-03	 9.6191734E-04	 9.7417973E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7886518E-01	 1.8113551E-03	 7.1526676E-02	 5.1160654E-03	 6.9100289E-05	 6.9977378E-07	 4.9425140E-06	 5.0052492E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8783748E+02	 7.9783748E+00	 2.9576021E-01	 2.9951429E-03	 9.6607717E-04	 9.7833957E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7824236E-01	 1.8051269E-03	 7.2336469E-02	 5.2325647E-03	 6.9639274E-05	 7.0526292E-07	 5.0374592E-06	 5.1016229E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8509416E+02	 7.9509416E+00	 2.9473035E-01	 2.9848443E-03	 9.6271321E-04	 9.7497560E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7770033E-01	 1.7997067E-03	 7.3150818E-02	 5.3510422E-03	 7.0209106E-05	 7.1106110E-07	 5.1358536E-06	 5.2014702E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8270674E+02	 7.9270674E+00	 2.9383410E-01	 2.9758817E-03	 9.5978566E-04	 9.7204805E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7745700E-01	 1.7972733E-03	 7.3969725E-02	 5.4715202E-03	 7.0897864E-05	 7.1804910E-07	 5.2442955E-06	 5.3113894E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8163494E+02	 7.9163494E+00	 2.9343173E-01	 2.9718581E-03	 9.5847137E-04	 9.7073377E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7646379E-01	 1.7873412E-03	 7.4793189E-02	 5.5940211E-03	 7.1285904E-05	 7.2203048E-07	 5.3317001E-06	 5.4002962E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7726020E+02	 7.8726020E+00	 2.9178942E-01	 2.9554350E-03	 9.5310690E-04	 9.6536929E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7689728E-01	 1.7916761E-03	 7.5621210E-02	 5.7185673E-03	 7.2252151E-05	 7.3179448E-07	 5.4637951E-06	 5.5339184E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7916956E+02	 7.8916956E+00	 2.9250621E-01	 2.9626029E-03	 9.5544823E-04	 9.6771063E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7617256E-01	 1.7844289E-03	 7.6453788E-02	 5.8451816E-03	 7.2748373E-05	 7.3685880E-07	 5.5618887E-06	 5.6335646E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7597745E+02	 7.8597745E+00	 2.9130787E-01	 2.9506194E-03	 9.5153393E-04	 9.6379633E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7694759E-01	 1.7921792E-03	 7.7290923E-02	 5.9738867E-03	 7.3868480E-05	 7.4816252E-07	 5.7093630E-06	 5.7826171E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7939119E+02	 7.8939119E+00	 2.9258941E-01	 2.9634349E-03	 9.5572000E-04	 9.6798239E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7696322E-01	 1.7923355E-03	 7.8132615E-02	 6.1047055E-03	 7.4679495E-05	 7.5637587E-07	 5.8349042E-06	 5.9097625E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7946000E+02	 7.8946000E+00	 2.9261524E-01	 2.9636932E-03	 9.5580437E-04	 9.6806677E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7693187E-01	 1.7920220E-03	 7.8978864E-02	 6.2376609E-03	 7.5474972E-05	 7.6443442E-07	 5.9609275E-06	 6.0374161E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7932193E+02	 7.8932193E+00	 2.9256341E-01	 2.9631749E-03	 9.5563507E-04	 9.6789746E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7673380E-01	 1.7900413E-03	 7.9829670E-02	 6.3727761E-03	 7.6202630E-05	 7.7181533E-07	 6.0832308E-06	 6.1613763E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7844951E+02	 7.8844951E+00	 2.9223590E-01	 2.9598997E-03	 9.5456527E-04	 9.6682766E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7660364E-01	 1.7887397E-03	 8.0685032E-02	 6.5100745E-03	 7.6962407E-05	 7.7951799E-07	 6.2097143E-06	 6.2895434E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7787620E+02	 7.8787620E+00	 2.9202067E-01	 2.9577475E-03	 9.5386226E-04	 9.6612465E-06	 3.9400000E+02
