# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0070.txt
# SPEC date/time stamp	Sat Apr 01 11:11:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365488.254
# Rayonix Save date/time stamp	04/01 11:11:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266197 406951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8999 23.656 89.955 123.18 624.954 1525.83 2.4 3998.87 2151.33 99.0214 98.3102 98.5159 25.8697 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5538402E-01	 2.5765904E-03	 4.1630828E-02	 1.7331258E-03	 5.7424177E-05	 5.7935725E-07	 2.3906160E-06	 2.4119122E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1225556E+03	 1.1325556E+01	 4.2185941E-01	 4.2561743E-03	 1.3793667E-03	 1.3916544E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3486451E-01	 2.3713954E-03	 4.2249198E-02	 1.7849948E-03	 5.3594705E-05	 5.4113852E-07	 2.2643333E-06	 2.2862669E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0323609E+03	 1.0423609E+01	 3.8796399E-01	 3.9172201E-03	 1.2685378E-03	 1.2808255E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2031208E-01	 2.2258710E-03	 4.2872127E-02	 1.8380193E-03	 5.1015171E-05	 5.1541973E-07	 2.1871289E-06	 2.2097140E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6839483E+02	 9.7839483E+00	 3.6392536E-01	 3.6768339E-03	 1.1899380E-03	 1.2022257E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1007669E-01	 2.1235172E-03	 4.3499614E-02	 1.8922164E-03	 4.9357060E-05	 4.9891572E-07	 2.1470131E-06	 2.1702641E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2340459E+02	 9.3340459E+00	 3.4701791E-01	 3.5077593E-03	 1.1346551E-03	 1.1469429E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0442030E-01	 2.0669532E-03	 4.4131659E-02	 1.9476033E-03	 4.8725945E-05	 4.9268224E-07	 2.1503568E-06	 2.1742884E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9854156E+02	 9.0854156E+00	 3.3767431E-01	 3.4143234E-03	 1.1041041E-03	 1.1163918E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9911478E-01	 2.0138981E-03	 4.4768262E-02	 2.0041973E-03	 4.8145948E-05	 4.8696049E-07	 2.1554104E-06	 2.1800375E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7522086E+02	 8.8522086E+00	 3.2891033E-01	 3.3266836E-03	 1.0754482E-03	 1.0877360E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9603962E-01	 1.9831464E-03	 4.5409423E-02	 2.0620157E-03	 4.8081260E-05	 4.8639239E-07	 2.1833423E-06	 2.2086798E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6170380E+02	 8.7170380E+00	 3.2383058E-01	 3.2758861E-03	 1.0588388E-03	 1.0711266E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9350390E-01	 1.9577892E-03	 4.6055142E-02	 2.1210761E-03	 4.8134210E-05	 4.8700123E-07	 2.2168279E-06	 2.2428911E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5055788E+02	 8.6055788E+00	 3.1964192E-01	 3.2339995E-03	 1.0451430E-03	 1.0574308E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9107901E-01	 1.9335403E-03	 4.6705419E-02	 2.1813961E-03	 4.8202134E-05	 4.8776038E-07	 2.2513008E-06	 2.2781052E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3989915E+02	 8.4989915E+00	 3.1563634E-01	 3.1939437E-03	 1.0320459E-03	 1.0443336E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9061388E-01	 1.9288890E-03	 4.7360253E-02	 2.2429936E-03	 4.8758973E-05	 4.9340923E-07	 2.3092373E-06	 2.3367986E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3785464E+02	 8.4785464E+00	 3.1486801E-01	 3.1862603E-03	 1.0295336E-03	 1.0418214E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8941357E-01	 1.9168859E-03	 4.8019646E-02	 2.3058864E-03	 4.9126525E-05	 4.9716578E-07	 2.3590384E-06	 2.3873725E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3257858E+02	 8.4257858E+00	 3.1288525E-01	 3.1664328E-03	 1.0230505E-03	 1.0353383E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8762754E-01	 1.8990256E-03	 4.8683597E-02	 2.3700926E-03	 4.9336149E-05	 4.9934360E-07	 2.4018612E-06	 2.4309843E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2472800E+02	 8.3472800E+00	 3.0993498E-01	 3.1369301E-03	 1.0134039E-03	 1.0256917E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734454E-01	 1.8961956E-03	 4.9352106E-02	 2.4356303E-03	 4.9938182E-05	 5.0544607E-07	 2.4645544E-06	 2.4944828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2348404E+02	 8.3348404E+00	 3.0946750E-01	 3.1322553E-03	 1.0118754E-03	 1.0241631E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8696702E-01	 1.8924205E-03	 5.0025172E-02	 2.5025178E-03	 5.0517240E-05	 5.1131936E-07	 2.5271336E-06	 2.5578839E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2182466E+02	 8.3182466E+00	 3.0884390E-01	 3.1260193E-03	 1.0098364E-03	 1.0221241E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8717606E-01	 1.8945108E-03	 5.0702796E-02	 2.5707736E-03	 5.1258774E-05	 5.1881797E-07	 2.5989632E-06	 2.6305522E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2274348E+02	 8.3274348E+00	 3.0918919E-01	 3.1294722E-03	 1.0109654E-03	 1.0232532E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8697973E-01	 1.8925476E-03	 5.1384978E-02	 2.6404160E-03	 5.1893950E-05	 5.2525355E-07	 2.6665695E-06	 2.6990142E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2188054E+02	 8.3188054E+00	 3.0886490E-01	 3.1262292E-03	 1.0099051E-03	 1.0221928E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8657584E-01	 1.8885086E-03	 5.2071718E-02	 2.7114639E-03	 5.2473898E-05	 5.3113741E-07	 2.7324060E-06	 2.7657238E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2010519E+02	 8.3010519E+00	 3.0819772E-01	 3.1195574E-03	 1.0077236E-03	 1.0200113E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8558243E-01	 1.8785745E-03	 5.2763016E-02	 2.7839359E-03	 5.2887432E-05	 5.3535770E-07	 2.7905004E-06	 2.8247087E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1573859E+02	 8.2573859E+00	 3.0655674E-01	 3.1031477E-03	 1.0023580E-03	 1.0146457E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8476496E-01	 1.8703998E-03	 5.3458872E-02	 2.8578510E-03	 5.3348893E-05	 5.4005782E-07	 2.8519716E-06	 2.8870882E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1214537E+02	 8.2214537E+00	 3.0520640E-01	 3.0896442E-03	 9.9794275E-04	 1.0102305E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8403495E-01	 1.8630998E-03	 5.4159285E-02	 2.9332281E-03	 5.3834322E-05	 5.4499817E-07	 2.9156284E-06	 2.9516711E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0893658E+02	 8.1893658E+00	 3.0400052E-01	 3.0775855E-03	 9.9399987E-04	 1.0062876E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8364754E-01	 1.8592257E-03	 5.4864256E-02	 3.0100866E-03	 5.4420262E-05	 5.5094420E-07	 2.9857272E-06	 3.0227144E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0723370E+02	 8.1723370E+00	 3.0336058E-01	 3.0711860E-03	 9.9190742E-04	 1.0041952E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8353766E-01	 1.8581269E-03	 5.5573785E-02	 3.0884455E-03	 5.5091067E-05	 5.5773943E-07	 3.0616191E-06	 3.0995691E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0675071E+02	 8.1675071E+00	 3.0317907E-01	 3.0693710E-03	 9.9131393E-04	 1.0036017E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8308285E-01	 1.8535787E-03	 5.6287871E-02	 3.1683244E-03	 5.5660679E-05	 5.6352329E-07	 3.1330211E-06	 3.1719526E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0475155E+02	 8.1475155E+00	 3.0242778E-01	 3.0618580E-03	 9.8885741E-04	 1.0011452E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8210249E-01	 1.8437751E-03	 5.7006515E-02	 3.2497428E-03	 5.6069462E-05	 5.6769943E-07	 3.1963246E-06	 3.2362566E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0044231E+02	 8.1044231E+00	 3.0080836E-01	 3.0456638E-03	 9.8356235E-04	 9.9585008E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8260861E-01	 1.8488364E-03	 5.7729717E-02	 3.3327202E-03	 5.6938589E-05	 5.7647956E-07	 3.2870486E-06	 3.3280002E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0266702E+02	 8.1266702E+00	 3.0164441E-01	 3.0540243E-03	 9.8629600E-04	 9.9858373E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8248767E-01	 1.8476269E-03	 5.8457476E-02	 3.4172765E-03	 5.7618187E-05	 5.8336497E-07	 3.3682138E-06	 3.4102044E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0213538E+02	 8.1213538E+00	 3.0144462E-01	 3.0520264E-03	 9.8564274E-04	 9.9793048E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8224516E-01	 1.8452019E-03	 5.9189793E-02	 3.5034316E-03	 5.8262463E-05	 5.8989772E-07	 3.4485431E-06	 3.4915924E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0106945E+02	 8.1106945E+00	 3.0104404E-01	 3.0480206E-03	 9.8433295E-04	 9.9662069E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8193685E-01	 1.8421187E-03	 5.9926667E-02	 3.5912054E-03	 5.8888001E-05	 5.9624364E-07	 3.5289616E-06	 3.5730894E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9971424E+02	 8.0971424E+00	 3.0053475E-01	 3.0429277E-03	 9.8266771E-04	 9.9495544E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8189237E-01	 1.8416739E-03	 6.0668099E-02	 3.6806183E-03	 5.9602005E-05	 6.0347479E-07	 3.6159404E-06	 3.6611668E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9951870E+02	 8.0951870E+00	 3.0046126E-01	 3.0421929E-03	 9.8242744E-04	 9.9471517E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8108399E-01	 1.8335902E-03	 6.1414089E-02	 3.7716903E-03	 6.0066743E-05	 6.0821384E-07	 3.6889443E-06	 3.7352898E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9596546E+02	 8.0596546E+00	 2.9912594E-01	 3.0288397E-03	 9.7806130E-04	 9.9034904E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8091861E-01	 1.8319363E-03	 6.2164636E-02	 3.8644419E-03	 6.0745294E-05	 6.1509156E-07	 3.7762091E-06	 3.8236943E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9523848E+02	 8.0523848E+00	 2.9885274E-01	 3.0261077E-03	 9.7716802E-04	 9.8945575E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8075235E-01	 1.8302737E-03	 6.2919740E-02	 3.9588937E-03	 6.1426658E-05	 6.2199799E-07	 3.8649493E-06	 3.9135952E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9450770E+02	 8.0450770E+00	 2.9857811E-01	 3.0233614E-03	 9.7627005E-04	 9.8855778E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8119859E-01	 1.8347361E-03	 6.3679402E-02	 4.0550663E-03	 6.2321773E-05	 6.3104248E-07	 3.9686132E-06	 4.0184408E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9646916E+02	 8.0646916E+00	 2.9931524E-01	 3.0307326E-03	 9.7868024E-04	 9.9096797E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8142780E-01	 1.8370282E-03	 6.4443622E-02	 4.1529804E-03	 6.3149480E-05	 6.3941346E-07	 4.0695812E-06	 4.1206119E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9747666E+02	 8.0747666E+00	 2.9969386E-01	 3.0345188E-03	 9.7991823E-04	 9.9220597E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8157267E-01	 1.8384770E-03	 6.5212398E-02	 4.2526569E-03	 6.3953847E-05	 6.4755160E-07	 4.1705837E-06	 4.2228393E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9811348E+02	 8.0811348E+00	 2.9993318E-01	 3.0369120E-03	 9.8070074E-04	 9.9298847E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8032099E-01	 1.8259601E-03	 6.5985732E-02	 4.3541169E-03	 6.4266157E-05	 6.5076972E-07	 4.2406494E-06	 4.2941517E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9261161E+02	 8.0261161E+00	 2.9786556E-01	 3.0162359E-03	 9.7394019E-04	 9.8622792E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7975515E-01	 1.8203017E-03	 6.6763624E-02	 4.4573815E-03	 6.4819734E-05	 6.5640108E-07	 4.3276003E-06	 4.3823715E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9012442E+02	 8.0012442E+00	 2.9693087E-01	 3.0068889E-03	 9.7088400E-04	 9.8317173E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8072812E-01	 1.8300315E-03	 6.7546073E-02	 4.5624720E-03	 6.5934368E-05	 6.6764357E-07	 4.4536077E-06	 4.5096701E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9440120E+02	 8.0440120E+00	 2.9853809E-01	 3.0229612E-03	 9.7613918E-04	 9.8842692E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7995647E-01	 1.8223150E-03	 6.8333079E-02	 4.6694097E-03	 6.6417798E-05	 6.7257457E-07	 4.5385326E-06	 4.5959091E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9100937E+02	 8.0100937E+00	 2.9726343E-01	 3.0102146E-03	 9.7197139E-04	 9.8425913E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7982158E-01	 1.8209660E-03	 6.9124642E-02	 4.7782162E-03	 6.7136811E-05	 6.7986197E-07	 4.6408081E-06	 4.6995215E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9041643E+02	 8.0041643E+00	 2.9704060E-01	 3.0079863E-03	 9.7124280E-04	 9.8353054E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7939881E-01	 1.8167383E-03	 6.9920763E-02	 4.8889131E-03	 6.7750379E-05	 6.8609547E-07	 4.7371582E-06	 4.7972319E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8855813E+02	 7.9855813E+00	 2.9634225E-01	 3.0010028E-03	 9.6895937E-04	 9.8124711E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7906675E-01	 1.8134177E-03	 7.0721441E-02	 5.0015222E-03	 6.8399365E-05	 6.9268371E-07	 4.8373016E-06	 4.8987590E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8709855E+02	 7.9709855E+00	 2.9579373E-01	 2.9955176E-03	 9.6716587E-04	 9.7945361E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7849728E-01	 1.8077230E-03	 7.1526676E-02	 5.1160654E-03	 6.8958159E-05	 6.9837060E-07	 4.9323480E-06	 4.9952128E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8459541E+02	 7.9459541E+00	 2.9485305E-01	 2.9861107E-03	 9.6409008E-04	 9.7637782E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7827272E-01	 1.8054775E-03	 7.2336469E-02	 5.2325647E-03	 6.9651137E-05	 7.0539989E-07	 5.0383173E-06	 5.1026137E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8360835E+02	 7.9360835E+00	 2.9448211E-01	 2.9824013E-03	 9.6287721E-04	 9.7516495E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7814962E-01	 1.8042464E-03	 7.3150818E-02	 5.3510422E-03	 7.0386617E-05	 7.1285475E-07	 5.1488386E-06	 5.2145908E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8306723E+02	 7.9306723E+00	 2.9427875E-01	 2.9803678E-03	 9.6221230E-04	 9.7450003E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7797140E-01	 1.8024642E-03	 7.3969725E-02	 5.4715202E-03	 7.1103378E-05	 7.2012298E-07	 5.2594973E-06	 5.3267299E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8228386E+02	 7.9228386E+00	 2.9398436E-01	 2.9774239E-03	 9.6124972E-04	 9.7353746E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7697315E-01	 1.7924817E-03	 7.4793189E-02	 5.5940211E-03	 7.1491668E-05	 7.2410707E-07	 5.3470898E-06	 5.4158277E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7789598E+02	 7.8789598E+00	 2.9233538E-01	 2.9609341E-03	 9.5585801E-04	 9.6814574E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7790231E-01	 1.8017733E-03	 7.5621210E-02	 5.7185673E-03	 7.2662648E-05	 7.3591861E-07	 5.4948373E-06	 5.5651056E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8198018E+02	 7.9198018E+00	 2.9387024E-01	 2.9762826E-03	 9.6087656E-04	 9.7316430E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7804197E-01	 1.8031699E-03	 7.6453788E-02	 5.8451816E-03	 7.3520322E-05	 7.4459765E-07	 5.6209070E-06	 5.6927311E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8259404E+02	 7.9259404E+00	 2.9410093E-01	 2.9785896E-03	 9.6163086E-04	 9.7391860E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7838782E-01	 1.8066284E-03	 7.7290923E-02	 5.9738867E-03	 7.4469716E-05	 7.5419446E-07	 5.7558330E-06	 5.8292386E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8411426E+02	 7.9411426E+00	 2.9467223E-01	 2.9843026E-03	 9.6349886E-04	 9.7578659E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7769127E-01	 1.7996629E-03	 7.8132615E-02	 6.1047055E-03	 7.4986736E-05	 7.5946809E-07	 5.8589098E-06	 5.9339228E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8105252E+02	 7.9105252E+00	 2.9352162E-01	 2.9727965E-03	 9.5973668E-04	 9.7202442E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7659751E-01	 1.7887254E-03	 7.8978864E-02	 6.2376609E-03	 7.5332344E-05	 7.6302815E-07	 5.9496629E-06	 6.0263096E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7624487E+02	 7.8624487E+00	 2.9171489E-01	 2.9547292E-03	 9.5382917E-04	 9.6611690E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7685392E-01	 1.7912894E-03	 7.9829670E-02	 6.3727761E-03	 7.6254420E-05	 7.7235346E-07	 6.0873651E-06	 6.1656721E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7737190E+02	 7.8737190E+00	 2.9213843E-01	 2.9589646E-03	 9.5521402E-04	 9.6750176E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7707036E-01	 1.7934539E-03	 8.0685032E-02	 6.5100745E-03	 7.7165801E-05	 7.8157237E-07	 6.2261251E-06	 6.3061192E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7832331E+02	 7.8832331E+00	 2.9249597E-01	 2.9625400E-03	 9.5638309E-04	 9.6867083E-06	 3.9400000E+02
