# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0512.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367702.767
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.6063092E-01	 4.6212309E-03	 2.2517247E+00	 5.0702640E+00	 8.5158184E-03	 8.5434047E-05	 1.9175279E-02	 1.9237395E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0869819E+03	 3.0969819E+01	 1.1557397E+00	 1.1594836E-02	 3.7819093E-03	 3.7941604E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6036657E-01	 4.6185874E-03	 2.2631464E+00	 5.1218315E+00	 8.5541023E-03	 8.5818284E-05	 1.9359186E-02	 1.9421934E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0852103E+03	 3.0952103E+01	 1.1550764E+00	 1.1588204E-02	 3.7797389E-03	 3.7919900E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5886902E-01	 4.6036120E-03	 2.2745967E+00	 5.1737903E+00	 8.5694150E-03	 8.5972814E-05	 1.9491963E-02	 1.9555348E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0751743E+03	 3.0851743E+01	 1.1513191E+00	 1.1550630E-02	 3.7674436E-03	 3.7796948E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5801522E-01	 4.5950739E-03	 2.2860758E+00	 5.2261425E+00	 8.5966363E-03	 8.6246434E-05	 1.9652562E-02	 1.9716588E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0694525E+03	 3.0794525E+01	 1.1491768E+00	 1.1529207E-02	 3.7604337E-03	 3.7726848E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5714083E-01	 4.5863300E-03	 2.2975835E+00	 5.2788899E+00	 8.6234158E-03	 8.6515639E-05	 1.9813018E-02	 1.9877690E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0635926E+03	 3.0735926E+01	 1.1469829E+00	 1.1507269E-02	 3.7532546E-03	 3.7655058E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5722814E-01	 4.5872032E-03	 2.3091199E+00	 5.3320345E+00	 8.6683702E-03	 8.6966596E-05	 2.0016306E-02	 2.0081629E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0641778E+03	 3.0741778E+01	 1.1472020E+00	 1.1509459E-02	 3.7539715E-03	 3.7662227E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5623567E-01	 4.5772785E-03	 2.3206849E+00	 5.3855784E+00	 8.6928750E-03	 8.7213061E-05	 2.0173424E-02	 2.0239403E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0575266E+03	 3.0675266E+01	 1.1447119E+00	 1.1484558E-02	 3.7458231E-03	 3.7580742E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5578719E-01	 4.5727936E-03	 2.3322786E+00	 5.4395234E+00	 8.7277151E-03	 8.7562882E-05	 2.0355463E-02	 2.0422103E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0545210E+03	 3.0645210E+01	 1.1435866E+00	 1.1473305E-02	 3.7421409E-03	 3.7543920E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5444655E-01	 4.5593872E-03	 2.3439009E+00	 5.4938716E+00	 8.7454082E-03	 8.7741237E-05	 2.0498370E-02	 2.0565677E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0455365E+03	 3.0555365E+01	 1.1402229E+00	 1.1439668E-02	 3.7311339E-03	 3.7433850E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5343581E-01	 4.5492799E-03	 2.3555520E+00	 5.5486250E+00	 8.7693322E-03	 8.7981905E-05	 2.0656618E-02	 2.0724595E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0387629E+03	 3.0487629E+01	 1.1376869E+00	 1.1414308E-02	 3.7228354E-03	 3.7350866E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5309119E-01	 4.5458336E-03	 2.3672316E+00	 5.6037855E+00	 8.8061157E-03	 8.8351171E-05	 2.0846116E-02	 2.0914768E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0364534E+03	 3.0464534E+01	 1.1368223E+00	 1.1405662E-02	 3.7200060E-03	 3.7322571E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5145678E-01	 4.5294895E-03	 2.3789399E+00	 5.6593552E+00	 8.8177478E-03	 8.8468926E-05	 2.0976892E-02	 2.1046226E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0255002E+03	 3.0355002E+01	 1.1327215E+00	 1.1364654E-02	 3.7065870E-03	 3.7188382E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5059401E-01	 4.5208618E-03	 2.3906769E+00	 5.7153360E+00	 8.8443173E-03	 8.8736059E-05	 2.1143905E-02	 2.1213925E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0197182E+03	 3.0297182E+01	 1.1305567E+00	 1.1343006E-02	 3.6995034E-03	 3.7117545E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4942819E-01	 4.5092036E-03	 2.4024425E+00	 5.7717300E+00	 8.8648488E-03	 8.8942815E-05	 2.1297290E-02	 2.1368000E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0119053E+03	 3.0219053E+01	 1.1276317E+00	 1.1313756E-02	 3.6899317E-03	 3.7021829E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4862101E-01	 4.5011319E-03	 2.4142368E+00	 5.8285392E+00	 8.8923693E-03	 8.9219465E-05	 2.1468285E-02	 2.1539691E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0064959E+03	 3.0164959E+01	 1.1256064E+00	 1.1293503E-02	 3.6833046E-03	 3.6955557E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4729080E-01	 4.4878297E-03	 2.4260597E+00	 5.8857655E+00	 8.9094205E-03	 8.9391425E-05	 2.1614786E-02	 2.1686893E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9975812E+03	 3.0075812E+01	 1.1222689E+00	 1.1260128E-02	 3.6723831E-03	 3.6846343E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4624591E-01	 4.4773808E-03	 2.4379112E+00	 5.9434111E+00	 8.9320295E-03	 8.9618968E-05	 2.1775495E-02	 2.1848309E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9905788E+03	 3.0005788E+01	 1.1196472E+00	 1.1233911E-02	 3.6638043E-03	 3.6760554E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4544454E-01	 4.4693672E-03	 2.4497914E+00	 6.0014778E+00	 8.9594379E-03	 8.9894507E-05	 2.1948754E-02	 2.2022279E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9852083E+03	 2.9952083E+01	 1.1176365E+00	 1.1213805E-02	 3.6572248E-03	 3.6694760E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4391790E-01	 4.4541007E-03	 2.4617002E+00	 6.0599679E+00	 8.9721358E-03	 9.0022945E-05	 2.2086708E-02	 2.2160950E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9749773E+03	 2.9849773E+01	 1.1138061E+00	 1.1175501E-02	 3.6446907E-03	 3.6569419E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4260358E-01	 4.4409576E-03	 2.4736376E+00	 6.1188832E+00	 8.9889513E-03	 9.0192562E-05	 2.2235408E-02	 2.2310372E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9661692E+03	 2.9761692E+01	 1.1105085E+00	 1.1142524E-02	 3.6338998E-03	 3.6461509E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4165165E-01	 4.4314382E-03	 2.4856037E+00	 6.1782259E+00	 9.0130082E-03	 9.0434597E-05	 2.2402767E-02	 2.2478457E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9597897E+03	 2.9697897E+01	 1.1081200E+00	 1.1118640E-02	 3.6260841E-03	 3.6383353E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4040984E-01	 4.4190202E-03	 2.4975984E+00	 6.2379979E+00	 9.0310376E-03	 9.0616360E-05	 2.2555905E-02	 2.2632328E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9514676E+03	 2.9614676E+01	 1.1050043E+00	 1.1087482E-02	 3.6158886E-03	 3.6281397E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3942484E-01	 4.4091702E-03	 2.5096218E+00	 6.2982014E+00	 9.0542170E-03	 9.0849627E-05	 2.2722660E-02	 2.2799820E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9448665E+03	 2.9548665E+01	 1.1025329E+00	 1.1062768E-02	 3.6078014E-03	 3.6200526E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3813777E-01	 4.3962994E-03	 2.5216737E+00	 6.3588383E+00	 9.0710509E-03	 9.1019443E-05	 2.2874231E-02	 2.2952134E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9362410E+03	 2.9462410E+01	 1.0993036E+00	 1.1030475E-02	 3.5972342E-03	 3.6094853E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3673365E-01	 4.3822582E-03	 2.5337543E+00	 6.4199108E+00	 9.0852978E-03	 9.1163392E-05	 2.3019912E-02	 2.3098564E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9268310E+03	 2.9368310E+01	 1.0957806E+00	 1.0995245E-02	 3.5857059E-03	 3.5979571E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3509872E-01	 4.3659090E-03	 2.5458635E+00	 6.4814209E+00	 9.0945443E-03	 9.1257340E-05	 2.3153468E-02	 2.3232873E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9158744E+03	 2.9258744E+01	 1.0916785E+00	 1.0954224E-02	 3.5722828E-03	 3.5845339E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3378008E-01	 4.3527226E-03	 2.5580013E+00	 6.5433706E+00	 9.1102100E-03	 9.1415485E-05	 2.3303929E-02	 2.3384093E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9070373E+03	 2.9170373E+01	 1.0883700E+00	 1.0921139E-02	 3.5614564E-03	 3.5737075E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3257051E-01	 4.3406268E-03	 2.5701677E+00	 6.6057621E+00	 9.1280159E-03	 9.1595034E-05	 2.3460532E-02	 2.3541460E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8989312E+03	 2.9089312E+01	 1.0853351E+00	 1.0890790E-02	 3.5515254E-03	 3.5637765E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3083572E-01	 4.3232789E-03	 2.5823628E+00	 6.6685974E+00	 9.1345461E-03	 9.1661830E-05	 2.3588712E-02	 2.3670410E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8873053E+03	 2.8973053E+01	 1.0809825E+00	 1.0847264E-02	 3.5372823E-03	 3.5495335E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2943332E-01	 4.3092550E-03	 2.5945864E+00	 6.7318786E+00	 9.1479103E-03	 9.1796970E-05	 2.3735044E-02	 2.3817517E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8779069E+03	 2.8879069E+01	 1.0774638E+00	 1.0812077E-02	 3.5257682E-03	 3.5380194E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2756379E-01	 4.2905596E-03	 2.6068387E+00	 6.7956078E+00	 9.1510956E-03	 9.1830323E-05	 2.3855430E-02	 2.3938684E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8653780E+03	 2.8753780E+01	 1.0727731E+00	 1.0765170E-02	 3.5104188E-03	 3.5226700E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2633683E-01	 4.2782900E-03	 2.6191195E+00	 6.8597871E+00	 9.1678222E-03	 9.1999095E-05	 2.4011622E-02	 2.4095663E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8571553E+03	 2.8671553E+01	 1.0696946E+00	 1.0734385E-02	 3.5003451E-03	 3.5125963E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2414580E-01	 4.2563798E-03	 2.6314290E+00	 6.9244185E+00	 9.1635731E-03	 9.1958111E-05	 2.4113292E-02	 2.4198124E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8424719E+03	 2.8524719E+01	 1.0641972E+00	 1.0679411E-02	 3.4823562E-03	 3.4946074E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2324052E-01	 4.2473269E-03	 2.6437670E+00	 6.9895042E+00	 9.1868885E-03	 9.2192777E-05	 2.4287993E-02	 2.4373623E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8364050E+03	 2.8464050E+01	 1.0619258E+00	 1.0656698E-02	 3.4749236E-03	 3.4871747E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2117534E-01	 4.2266751E-03	 2.6561337E+00	 7.0550463E+00	 9.1848250E-03	 9.2173657E-05	 2.4396123E-02	 2.4482556E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8225649E+03	 2.8325649E+01	 1.0567442E+00	 1.0604881E-02	 3.4579679E-03	 3.4702190E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2006006E-01	 4.2155223E-03	 2.6685290E+00	 7.1210468E+00	 9.2032522E-03	 9.2359448E-05	 2.4559145E-02	 2.4646386E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8150907E+03	 2.8250907E+01	 1.0539459E+00	 1.0576899E-02	 3.4488111E-03	 3.4610622E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1828256E-01	 4.1977473E-03	 2.6809528E+00	 7.1875080E+00	 9.2069746E-03	 9.2398194E-05	 2.4683464E-02	 2.4771520E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8031785E+03	 2.8131785E+01	 1.0494861E+00	 1.0532301E-02	 3.4342173E-03	 3.4464685E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1668130E-01	 4.1817347E-03	 2.6934052E+00	 7.2544318E+00	 9.2143293E-03	 9.2473266E-05	 2.4817923E-02	 2.4906798E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7924474E+03	 2.8024474E+01	 1.0454685E+00	 1.0492124E-02	 3.4210705E-03	 3.4333217E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1525890E-01	 4.1675107E-03	 2.7058863E+00	 7.3218205E+00	 9.2254276E-03	 9.2585778E-05	 2.4962958E-02	 2.5052659E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7829150E+03	 2.7929150E+01	 1.0418997E+00	 1.0456436E-02	 3.4093922E-03	 3.4216434E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1399844E-01	 4.1549061E-03	 2.7183959E+00	 7.3896762E+00	 9.2399458E-03	 9.2732492E-05	 2.5117830E-02	 2.5208363E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7744679E+03	 2.7844679E+01	 1.0387371E+00	 1.0424810E-02	 3.3990435E-03	 3.4112946E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1269796E-01	 4.1419013E-03	 2.7309341E+00	 7.4580009E+00	 9.2534047E-03	 9.2868618E-05	 2.5270438E-02	 2.5361807E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7657526E+03	 2.7757526E+01	 1.0354742E+00	 1.0392181E-02	 3.3883662E-03	 3.4006174E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1127079E-01	 4.1276297E-03	 2.7435008E+00	 7.5267969E+00	 9.2638388E-03	 9.2974498E-05	 2.5415349E-02	 2.5507561E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7561882E+03	 2.7661882E+01	 1.0318934E+00	 1.0356373E-02	 3.3766488E-03	 3.3888999E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0955001E-01	 4.1104218E-03	 2.7560962E+00	 7.5960663E+00	 9.2674304E-03	 9.3011957E-05	 2.5541930E-02	 2.5634990E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7446561E+03	 2.7546561E+01	 1.0275759E+00	 1.0313198E-02	 3.3625206E-03	 3.3747718E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0765708E-01	 4.0914925E-03	 2.7687201E+00	 7.6658111E+00	 9.2668485E-03	 9.3007685E-05	 2.5657310E-02	 2.5751225E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7319704E+03	 2.7419704E+01	 1.0228264E+00	 1.0265703E-02	 3.3469791E-03	 3.3592303E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0608122E-01	 4.0757340E-03	 2.7813726E+00	 7.7360337E+00	 9.2732102E-03	 9.3072852E-05	 2.5792253E-02	 2.5887028E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7214096E+03	 2.7314096E+01	 1.0188725E+00	 1.0226165E-02	 3.3340409E-03	 3.3462921E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0438857E-01	 4.0588074E-03	 2.7940537E+00	 7.8067360E+00	 9.2766599E-03	 9.3108903E-05	 2.5919486E-02	 2.6015127E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7100660E+03	 2.7200660E+01	 1.0146256E+00	 1.0183695E-02	 3.3201438E-03	 3.3323949E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0337202E-01	 4.0486420E-03	 2.8067633E+00	 7.8779204E+00	 9.2954322E-03	 9.3298183E-05	 2.6090078E-02	 2.6186592E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7032535E+03	 2.7132535E+01	 1.0120751E+00	 1.0158190E-02	 3.3117976E-03	 3.3240488E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0124980E-01	 4.0274197E-03	 2.8195015E+00	 7.9495889E+00	 9.2884914E-03	 9.3230335E-05	 2.6188916E-02	 2.6286307E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6890311E+03	 2.6990311E+01	 1.0067503E+00	 1.0104942E-02	 3.2943736E-03	 3.3066247E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0015670E-01	 4.0164888E-03	 2.8322683E+00	 8.0217437E+00	 9.3051313E-03	 9.3398299E-05	 2.6354628E-02	 2.6452904E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6817056E+03	 2.6917056E+01	 1.0040077E+00	 1.0077516E-02	 3.2853990E-03	 3.2976501E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9803583E-01	 3.9952800E-03	 2.8450636E+00	 8.0943870E+00	 9.2976280E-03	 9.3324833E-05	 2.6452343E-02	 2.6551509E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6674922E+03	 2.6774922E+01	 9.9868635E-01	 1.0024303E-02	 3.2679860E-03	 3.2802371E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9666097E-01	 3.9815314E-03	 2.8578875E+00	 8.1675210E+00	 9.3072765E-03	 9.3422889E-05	 2.6599149E-02	 2.6699211E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6582784E+03	 2.6682784E+01	 9.9523678E-01	 9.9898069E-03	 3.2566980E-03	 3.2689491E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9438625E-01	 3.9587842E-03	 2.8707400E+00	 8.2411479E+00	 9.2955188E-03	 9.3306887E-05	 2.6685017E-02	 2.6785981E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6430341E+03	 2.6530341E+01	 9.8952943E-01	 9.9327334E-03	 3.2380219E-03	 3.2502731E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9302086E-01	 3.9451303E-03	 2.8836209E+00	 8.3152698E+00	 9.3049017E-03	 9.3402294E-05	 2.6831809E-02	 2.6933681E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6338837E+03	 2.6438837E+01	 9.8610361E-01	 9.8984752E-03	 3.2268117E-03	 3.2390628E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9148384E-01	 3.9297602E-03	 2.8965305E+00	 8.3898889E+00	 9.3100061E-03	 9.3454919E-05	 2.6966717E-02	 2.7069502E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6235832E+03	 2.6335832E+01	 9.8224718E-01	 9.8599110E-03	 3.2141923E-03	 3.2264435E-05	 9.7500000E+02
