# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5760108E-01	 2.5986192E-03	 4.1630828E-02	 1.7331258E-03	 5.7922691E-05	 5.8431050E-07	 2.4113696E-06	 2.4325330E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1394050E+03	 1.1494050E+01	 4.2671134E-01	 4.3045637E-03	 1.3913413E-03	 1.4035525E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3783546E-01	 2.4009630E-03	 4.2249198E-02	 1.7849948E-03	 5.4272658E-05	 5.4788568E-07	 2.2929763E-06	 2.3147731E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0519790E+03	 1.0619790E+01	 3.9396997E-01	 3.9771500E-03	 1.2845843E-03	 1.2967955E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2281405E-01	 2.2507489E-03	 4.2872127E-02	 1.8380193E-03	 5.1594526E-05	 5.2118042E-07	 2.2119671E-06	 2.2344113E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8553724E+02	 9.9553724E+00	 3.6908729E-01	 3.7283232E-03	 1.2034515E-03	 1.2156626E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1074019E-01	 2.1300102E-03	 4.3499614E-02	 1.8922164E-03	 4.9512947E-05	 5.0044126E-07	 2.1537941E-06	 2.1769001E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3213286E+02	 9.4213286E+00	 3.4908715E-01	 3.5283219E-03	 1.1382388E-03	 1.1504499E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0450112E-01	 2.0676196E-03	 4.4131659E-02	 1.9476033E-03	 4.8745211E-05	 4.9284108E-07	 2.1512070E-06	 2.1749894E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0453661E+02	 9.1453661E+00	 3.3875225E-01	 3.4249729E-03	 1.1045406E-03	 1.1167518E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9848795E-01	 2.0074879E-03	 4.4768262E-02	 2.0041973E-03	 4.7994381E-05	 4.8541051E-07	 2.1486250E-06	 2.1730985E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7793953E+02	 8.8793953E+00	 3.2879155E-01	 3.3253659E-03	 1.0720626E-03	 1.0842738E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9487456E-01	 1.9713539E-03	 4.5409423E-02	 2.0620157E-03	 4.7795513E-05	 4.8350013E-07	 2.1703667E-06	 2.1955462E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6195699E+02	 8.7195699E+00	 3.2280603E-01	 3.2655107E-03	 1.0525462E-03	 1.0647573E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9311862E-01	 1.9537946E-03	 4.6055142E-02	 2.1210761E-03	 4.8038372E-05	 4.8600757E-07	 2.2124140E-06	 2.2383148E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5419024E+02	 8.6419024E+00	 3.1989736E-01	 3.2364239E-03	 1.0430621E-03	 1.0552732E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9167320E-01	 1.9393404E-03	 4.6705419E-02	 2.1813961E-03	 4.8352026E-05	 4.8922352E-07	 2.2583016E-06	 2.2849389E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4779697E+02	 8.5779697E+00	 3.1750305E-01	 3.2124809E-03	 1.0352552E-03	 1.0474663E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9032814E-01	 1.9258898E-03	 4.7360253E-02	 2.2429936E-03	 4.8685880E-05	 4.9264202E-07	 2.3057756E-06	 2.3331651E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4184756E+02	 8.5184756E+00	 3.1527498E-01	 3.1902001E-03	 1.0279903E-03	 1.0402014E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8823254E-01	 1.9049338E-03	 4.8019646E-02	 2.3058864E-03	 4.8820212E-05	 4.9406586E-07	 2.3443293E-06	 2.3724868E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3257843E+02	 8.4257843E+00	 3.1180365E-01	 3.1554869E-03	 1.0166716E-03	 1.0288828E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8753053E-01	 1.8979137E-03	 4.8683597E-02	 2.3700926E-03	 4.9310643E-05	 4.9905124E-07	 2.4006194E-06	 2.4295609E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2947338E+02	 8.3947338E+00	 3.1064080E-01	 3.1438584E-03	 1.0128800E-03	 1.0250911E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8779595E-01	 1.9005679E-03	 4.9352106E-02	 2.4356303E-03	 5.0058509E-05	 5.0661154E-07	 2.4704928E-06	 2.5002346E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3064733E+02	 8.4064733E+00	 3.1108045E-01	 3.1482549E-03	 1.0143135E-03	 1.0265247E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8751715E-01	 1.8977799E-03	 5.0025172E-02	 2.5025178E-03	 5.0665881E-05	 5.1276744E-07	 2.5345694E-06	 2.5651279E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2941417E+02	 8.3941417E+00	 3.1061863E-01	 3.1436367E-03	 1.0128077E-03	 1.0250188E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8770899E-01	 1.8996983E-03	 5.0702796E-02	 2.5707736E-03	 5.1404719E-05	 5.2023857E-07	 2.6063630E-06	 2.6377550E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3026270E+02	 8.4026270E+00	 3.1093640E-01	 3.1468144E-03	 1.0138439E-03	 1.0260550E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8621512E-01	 1.8847596E-03	 5.1384978E-02	 2.6404160E-03	 5.1681742E-05	 5.2309210E-07	 2.6556652E-06	 2.6879076E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2365513E+02	 8.3365513E+00	 3.0846185E-01	 3.1220688E-03	 1.0057753E-03	 1.0179864E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8520746E-01	 1.8746830E-03	 5.2071718E-02	 2.7114639E-03	 5.2089045E-05	 5.2724899E-07	 2.7123661E-06	 2.7454761E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1919809E+02	 8.2919809E+00	 3.0679267E-01	 3.1053770E-03	 1.0003327E-03	 1.0125439E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8539566E-01	 1.8765650E-03	 5.2763016E-02	 2.7839359E-03	 5.2834207E-05	 5.3478503E-07	 2.7876921E-06	 2.8216871E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2003054E+02	 8.3003054E+00	 3.0710442E-01	 3.1084946E-03	 1.0013493E-03	 1.0135604E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8470375E-01	 1.8696459E-03	 5.3458872E-02	 2.8578510E-03	 5.3331221E-05	 5.3984013E-07	 2.8510269E-06	 2.8859244E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1697014E+02	 8.2697014E+00	 3.0595829E-01	 3.0970333E-03	 9.9761216E-04	 1.0098233E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8434629E-01	 1.8660712E-03	 5.4159285E-02	 2.9332281E-03	 5.3925394E-05	 5.4586739E-07	 2.9205608E-06	 2.9563788E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1538900E+02	 8.2538900E+00	 3.0536615E-01	 3.0911119E-03	 9.9568142E-04	 1.0078925E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8335839E-01	 1.8561923E-03	 5.4864256E-02	 3.0100866E-03	 5.4334577E-05	 5.5004531E-07	 2.9810261E-06	 3.0177827E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1101940E+02	 8.2101940E+00	 3.0372972E-01	 3.0747476E-03	 9.9034564E-04	 1.0025568E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8347537E-01	 1.8573621E-03	 5.5573785E-02	 3.0884455E-03	 5.5072368E-05	 5.5750986E-07	 3.0605799E-06	 3.0982933E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1153681E+02	 8.2153681E+00	 3.0392349E-01	 3.0766853E-03	 9.9097746E-04	 1.0031886E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8387623E-01	 1.8613707E-03	 5.6287871E-02	 3.1683244E-03	 5.5901881E-05	 5.6589219E-07	 3.1465979E-06	 3.1852867E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1330988E+02	 8.2330988E+00	 3.0458751E-01	 3.0833255E-03	 9.9314257E-04	 1.0053537E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8421558E-01	 1.8647642E-03	 5.7006515E-02	 3.2497428E-03	 5.6720084E-05	 5.7416198E-07	 3.2334143E-06	 3.2730973E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1481089E+02	 8.2481089E+00	 3.0514965E-01	 3.0889468E-03	 9.9497548E-04	 1.0071866E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8338857E-01	 1.8564941E-03	 5.7729717E-02	 3.3327202E-03	 5.7181784E-05	 5.7886728E-07	 3.3010882E-06	 3.3417844E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1115289E+02	 8.2115289E+00	 3.0377971E-01	 3.0752475E-03	 9.9050865E-04	 1.0027198E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8264469E-01	 1.8490553E-03	 5.8457476E-02	 3.4172765E-03	 5.7667766E-05	 5.8381597E-07	 3.3711120E-06	 3.4128408E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0786262E+02	 8.1786262E+00	 3.0254750E-01	 3.0629253E-03	 9.8649087E-04	 9.9870199E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8283245E-01	 1.8509329E-03	 5.9189793E-02	 3.5034316E-03	 5.8450214E-05	 5.9172988E-07	 3.4596560E-06	 3.5024369E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0869309E+02	 8.1869309E+00	 3.0285851E-01	 3.0660354E-03	 9.8750496E-04	 9.9971608E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8288922E-01	 1.8515005E-03	 5.9926667E-02	 3.5912054E-03	 5.9196255E-05	 5.9928027E-07	 3.5474343E-06	 3.5912869E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0894419E+02	 8.1894419E+00	 3.0295254E-01	 3.0669758E-03	 9.8781157E-04	 1.0000227E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8185104E-01	 1.8411188E-03	 6.0668099E-02	 3.6806183E-03	 5.9588465E-05	 6.0329290E-07	 3.6151189E-06	 3.6600634E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0435220E+02	 8.1435220E+00	 3.0123283E-01	 3.0497787E-03	 9.8220425E-04	 9.9441537E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8164585E-01	 1.8390669E-03	 6.1414089E-02	 3.7716903E-03	 6.0253114E-05	 6.1003049E-07	 3.7003901E-06	 3.7464467E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0344460E+02	 8.1344460E+00	 3.0089293E-01	 3.0463796E-03	 9.8109596E-04	 9.9330708E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8235919E-01	 1.8462003E-03	 6.2164636E-02	 3.8644419E-03	 6.1228985E-05	 6.1988085E-07	 3.8062775E-06	 3.8534667E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0659981E+02	 8.1659981E+00	 3.0207457E-01	 3.0581960E-03	 9.8494883E-04	 9.9715995E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8214618E-01	 1.8440702E-03	 6.2919740E-02	 3.9588937E-03	 6.1900336E-05	 6.2668657E-07	 3.8947531E-06	 3.9430956E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0565765E+02	 8.1565765E+00	 3.0172172E-01	 3.0546676E-03	 9.8379834E-04	 9.9600947E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7976183E-01	 1.8202267E-03	 6.3679402E-02	 4.0550663E-03	 6.1827612E-05	 6.2605209E-07	 3.9371454E-06	 3.9866623E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9511133E+02	 8.0511133E+00	 2.9777209E-01	 3.0151713E-03	 9.7092011E-04	 9.8313123E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7926108E-01	 1.8152192E-03	 6.4443622E-02	 4.1529804E-03	 6.2395312E-05	 6.3182241E-07	 4.0209798E-06	 4.0716924E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9289644E+02	 8.0289644E+00	 2.9694260E-01	 3.0068764E-03	 9.6821548E-04	 9.8042660E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7886761E-01	 1.8112844E-03	 6.5212398E-02	 4.2526569E-03	 6.3001063E-05	 6.3797380E-07	 4.1084504E-06	 4.1603801E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9115605E+02	 8.0115605E+00	 2.9629082E-01	 3.0003586E-03	 9.6609027E-04	 9.7830139E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7952853E-01	 1.8178936E-03	 6.5985732E-02	 4.3541169E-03	 6.3983725E-05	 6.4789484E-07	 4.2220129E-06	 4.2751816E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9407939E+02	 8.0407939E+00	 2.9738562E-01	 3.0113066E-03	 9.6965999E-04	 9.8187111E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7940041E-01	 1.8166125E-03	 6.6763624E-02	 4.4573815E-03	 6.4691818E-05	 6.5507077E-07	 4.3190602E-06	 4.3734898E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9351273E+02	 8.0351273E+00	 2.9717341E-01	 3.0091845E-03	 9.6896804E-04	 9.8117916E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7919947E-01	 1.8146031E-03	 6.7546073E-02	 4.5624720E-03	 6.5376677E-05	 6.6201491E-07	 4.4159378E-06	 4.4716507E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9262394E+02	 8.0262394E+00	 2.9684055E-01	 3.0058559E-03	 9.6788273E-04	 9.8009385E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7934722E-01	 1.8160806E-03	 6.8333079E-02	 4.6694097E-03	 6.6192937E-05	 6.7027361E-07	 4.5231672E-06	 4.5801859E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9327745E+02	 8.0327745E+00	 2.9708529E-01	 3.0083033E-03	 9.6868073E-04	 9.8089185E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7885314E-01	 1.8111398E-03	 6.9124642E-02	 4.7782162E-03	 6.6775242E-05	 6.7619332E-07	 4.6158147E-06	 4.6741621E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9109205E+02	 8.0109205E+00	 2.9626685E-01	 3.0001189E-03	 9.6601212E-04	 9.7822324E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7880798E-01	 1.8106882E-03	 6.9920763E-02	 4.8889131E-03	 6.7527251E-05	 6.8381062E-07	 4.7215569E-06	 4.7812561E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9089232E+02	 8.0089232E+00	 2.9619205E-01	 2.9993709E-03	 9.6576822E-04	 9.7797934E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7857506E-01	 1.8083590E-03	 7.0721441E-02	 5.0015222E-03	 6.8211550E-05	 6.9075138E-07	 4.8240191E-06	 4.8850933E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8986208E+02	 7.9986208E+00	 2.9580623E-01	 2.9955126E-03	 9.6451018E-04	 9.7672130E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7860878E-01	 1.8086962E-03	 7.1526676E-02	 5.1160654E-03	 6.9001236E-05	 6.9874657E-07	 4.9354291E-06	 4.9979020E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9001125E+02	 8.0001125E+00	 2.9586209E-01	 2.9960713E-03	 9.6469233E-04	 9.7690345E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7875187E-01	 1.8101271E-03	 7.2336469E-02	 5.2325647E-03	 6.9838341E-05	 7.0721651E-07	 5.0518590E-06	 5.1157545E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9064414E+02	 8.0064414E+00	 2.9609911E-01	 2.9984415E-03	 9.6546517E-04	 9.7767629E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7742312E-01	 1.7968396E-03	 7.3150818E-02	 5.3510422E-03	 7.0099580E-05	 7.0992833E-07	 5.1278416E-06	 5.1931839E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8476690E+02	 7.9476690E+00	 2.9389806E-01	 2.9764310E-03	 9.5828839E-04	 9.7049951E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7703667E-01	 1.7929751E-03	 7.3969725E-02	 5.4715202E-03	 7.0729932E-05	 7.1633186E-07	 5.2318737E-06	 5.2986870E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8305756E+02	 7.9305756E+00	 2.9325791E-01	 2.9700294E-03	 9.5620110E-04	 9.6841222E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7658430E-01	 1.7884513E-03	 7.4793189E-02	 5.5940211E-03	 7.1334585E-05	 7.2247894E-07	 5.3353411E-06	 5.4036503E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8105665E+02	 7.9105665E+00	 2.9250856E-01	 2.9625360E-03	 9.5375777E-04	 9.6596889E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7725227E-01	 1.7951311E-03	 7.5621210E-02	 5.7185673E-03	 7.2397145E-05	 7.3320564E-07	 5.4747596E-06	 5.5445898E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8401120E+02	 7.9401120E+00	 2.9361505E-01	 2.9736008E-03	 9.5736560E-04	 9.6957672E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7757048E-01	 1.7983132E-03	 7.6453788E-02	 5.8451816E-03	 7.3325628E-05	 7.4259214E-07	 5.6060220E-06	 5.6773982E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8541869E+02	 7.9541869E+00	 2.9414216E-01	 2.9788720E-03	 9.5908431E-04	 9.7129543E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7742756E-01	 1.7968840E-03	 7.7290923E-02	 5.9738867E-03	 7.4068848E-05	 7.5012657E-07	 5.7248496E-06	 5.7977974E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8478654E+02	 7.9478654E+00	 2.9390542E-01	 2.9765045E-03	 9.5831238E-04	 9.7052350E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7646107E-01	 1.7872191E-03	 7.8132615E-02	 6.1047055E-03	 7.4467585E-05	 7.5421672E-07	 5.8183471E-06	 5.8928924E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8051160E+02	 7.9051160E+00	 2.9230444E-01	 2.9604947E-03	 9.5309220E-04	 9.6530332E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7671916E-01	 1.7898000E-03	 7.8978864E-02	 6.2376609E-03	 7.5384237E-05	 7.6348657E-07	 5.9537613E-06	 6.0299302E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8165320E+02	 7.9165320E+00	 2.9273197E-01	 2.9647701E-03	 9.5448622E-04	 9.6669734E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7641395E-01	 1.7867479E-03	 7.9829670E-02	 6.3727761E-03	 7.6064720E-05	 7.7039530E-07	 6.0722215E-06	 6.1500402E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8030320E+02	 7.9030320E+00	 2.9222639E-01	 2.9597143E-03	 9.5283772E-04	 9.6504884E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7619422E-01	 1.7845506E-03	 8.0685032E-02	 6.5100745E-03	 7.6783984E-05	 7.7769239E-07	 6.1953182E-06	 6.2748135E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7933129E+02	 7.8933129E+00	 2.9186241E-01	 2.9560744E-03	 9.5165090E-04	 9.6386202E-06	 3.9400000E+02
