# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6350553E-01	 2.6575085E-03	 4.1630828E-02	 1.7331258E-03	 5.9250332E-05	 5.9755202E-07	 2.4666404E-06	 2.4876585E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1735767E+03	 1.1835767E+01	 4.3534315E-01	 4.3905269E-03	 1.4232322E-03	 1.4353595E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3799790E-01	 2.4024322E-03	 4.2249198E-02	 1.7849948E-03	 5.4309725E-05	 5.4822094E-07	 2.2945423E-06	 2.3161895E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0599732E+03	 1.0699732E+01	 3.9320144E-01	 3.9691098E-03	 1.2854617E-03	 1.2975890E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2030210E-01	 2.2254742E-03	 4.2872127E-02	 1.8380193E-03	 5.1012861E-05	 5.1532784E-07	 2.1870298E-06	 2.2093201E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8116126E+02	 9.9116126E+00	 3.6396583E-01	 3.6767538E-03	 1.1898841E-03	 1.2020114E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0729053E-01	 2.0953585E-03	 4.3499614E-02	 1.8922164E-03	 4.8702457E-05	 4.9229990E-07	 2.1185381E-06	 2.1414856E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2321152E+02	 9.3321152E+00	 3.4246914E-01	 3.4617868E-03	 1.1196066E-03	 1.1317339E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9857759E-01	 2.0082291E-03	 4.4131659E-02	 1.9476033E-03	 4.7333270E-05	 4.7868468E-07	 2.0888957E-06	 2.1125149E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8440665E+02	 8.9440665E+00	 3.2807431E-01	 3.3178385E-03	 1.0725468E-03	 1.0846741E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9341826E-01	 1.9566358E-03	 4.4768262E-02	 2.0041973E-03	 4.6768529E-05	 4.7311448E-07	 2.0937458E-06	 2.1180513E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6142848E+02	 8.7142848E+00	 3.1955046E-01	 3.2326001E-03	 1.0446805E-03	 1.0568078E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9166306E-01	 1.9390838E-03	 4.5409423E-02	 2.0620157E-03	 4.7007851E-05	 4.7558545E-07	 2.1345994E-06	 2.1596061E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5361132E+02	 8.6361132E+00	 3.1665066E-01	 3.2036020E-03	 1.0352004E-03	 1.0473277E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8910682E-01	 1.9135214E-03	 4.6055142E-02	 2.1210761E-03	 4.7040435E-05	 4.7598960E-07	 2.1664539E-06	 2.1921768E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4222660E+02	 8.5222660E+00	 3.1242745E-01	 3.1613699E-03	 1.0213938E-03	 1.0335211E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8627584E-01	 1.8852116E-03	 4.6705419E-02	 2.1813961E-03	 4.6990472E-05	 4.7556882E-07	 2.1947096E-06	 2.2211641E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2961822E+02	 8.3961822E+00	 3.0775032E-01	 3.1145986E-03	 1.0061032E-03	 1.0182305E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8528961E-01	 1.8753493E-03	 4.7360253E-02	 2.2429936E-03	 4.7397026E-05	 4.7971378E-07	 2.2447352E-06	 2.2719366E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2522584E+02	 8.3522584E+00	 3.0612094E-01	 3.0983049E-03	 1.0007764E-03	 1.0129037E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8396621E-01	 1.8621153E-03	 4.8019646E-02	 2.3058864E-03	 4.7713692E-05	 4.8296041E-07	 2.2911946E-06	 2.3191588E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1933180E+02	 8.2933180E+00	 3.0393453E-01	 3.0764407E-03	 9.9362856E-04	 1.0057559E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8274172E-01	 1.8498704E-03	 4.8683597E-02	 2.3700926E-03	 4.8051437E-05	 4.8641838E-07	 2.3393168E-06	 2.3680596E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1387830E+02	 8.2387830E+00	 3.0191153E-01	 3.0562107E-03	 9.8701493E-04	 9.9914224E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8150427E-01	 1.8374959E-03	 4.9352106E-02	 2.4356303E-03	 4.8381412E-05	 4.8979920E-07	 2.3877246E-06	 2.4172622E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0836704E+02	 8.1836704E+00	 2.9986710E-01	 3.0357665E-03	 9.8033127E-04	 9.9245857E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8206672E-01	 1.8431204E-03	 5.0025172E-02	 2.5025178E-03	 4.9193212E-05	 4.9799882E-07	 2.4608989E-06	 2.4912477E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1087205E+02	 8.2087205E+00	 3.0079635E-01	 3.0450589E-03	 9.8336916E-04	 9.9549647E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8180318E-01	 1.8404850E-03	 5.0702796E-02	 2.5707736E-03	 4.9787394E-05	 5.0402282E-07	 2.5243601E-06	 2.5555366E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0969830E+02	 8.1969830E+00	 3.0036094E-01	 3.0407048E-03	 9.8194572E-04	 9.9407302E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8088195E-01	 1.8312727E-03	 5.1384978E-02	 2.6404160E-03	 5.0201585E-05	 5.0824747E-07	 2.5796074E-06	 2.6116285E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0559544E+02	 8.1559544E+00	 2.9883897E-01	 3.0254851E-03	 9.7697006E-04	 9.8909736E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7963142E-01	 1.8187674E-03	 5.2071718E-02	 2.7114639E-03	 5.0520802E-05	 5.1152291E-07	 2.6307050E-06	 2.6635877E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0002594E+02	 8.1002594E+00	 2.9677294E-01	 3.0048248E-03	 9.7021576E-04	 9.8234306E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7959361E-01	 1.8183893E-03	 5.2763016E-02	 2.7839359E-03	 5.1180733E-05	 5.1820606E-07	 2.7004498E-06	 2.7342115E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9985752E+02	 8.0985752E+00	 2.9671046E-01	 3.0042000E-03	 9.7001151E-04	 9.8213881E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7932502E-01	 1.8157034E-03	 5.3458872E-02	 2.8578510E-03	 5.1778168E-05	 5.2426480E-07	 2.7680024E-06	 2.8026604E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9866129E+02	 8.0866129E+00	 2.9626671E-01	 2.9997626E-03	 9.6856080E-04	 9.8068811E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7911614E-01	 1.8136146E-03	 5.4159285E-02	 2.9332281E-03	 5.2395459E-05	 5.3052265E-07	 2.8377006E-06	 2.8732727E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9773100E+02	 8.0773100E+00	 2.9592162E-01	 2.9963116E-03	 9.6743261E-04	 9.7955992E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7878484E-01	 1.8103016E-03	 5.4864256E-02	 3.0100866E-03	 5.2979298E-05	 5.3644653E-07	 2.9066698E-06	 2.9431740E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9625551E+02	 8.0625551E+00	 2.9537428E-01	 2.9908382E-03	 9.6564324E-04	 9.7777054E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7882645E-01	 1.8107177E-03	 5.5573785E-02	 3.0884455E-03	 5.3676940E-05	 5.4350900E-07	 2.9830307E-06	 3.0204852E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9644083E+02	 8.0644083E+00	 2.9544303E-01	 2.9915257E-03	 9.6586799E-04	 9.7799529E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7826210E-01	 1.8050742E-03	 5.6287871E-02	 3.1683244E-03	 5.4195079E-05	 5.4877699E-07	 3.0505256E-06	 3.0889489E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9392738E+02	 8.0392738E+00	 2.9451065E-01	 2.9822019E-03	 9.6281985E-04	 9.7494715E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7817758E-01	 1.8042290E-03	 5.7006515E-02	 3.2497428E-03	 5.4860980E-05	 5.5552315E-07	 3.1274333E-06	 3.1668439E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9355095E+02	 8.0355095E+00	 2.9437101E-01	 2.9808055E-03	 9.6236334E-04	 9.7449064E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7823044E-01	 1.8047576E-03	 5.7729717E-02	 3.3327202E-03	 5.5573444E-05	 5.6273550E-07	 3.2082392E-06	 3.2486561E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9378636E+02	 8.0378636E+00	 2.9445834E-01	 2.9816788E-03	 9.6264883E-04	 9.7477614E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7869740E-01	 1.8094272E-03	 5.8457476E-02	 3.4172765E-03	 5.6421459E-05	 5.7130390E-07	 3.2982561E-06	 3.3396984E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9586608E+02	 8.0586608E+00	 2.9522982E-01	 2.9893936E-03	 9.6517097E-04	 9.7729827E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7786962E-01	 1.8011494E-03	 5.9189793E-02	 3.5034316E-03	 5.6863633E-05	 5.7581445E-07	 3.3657466E-06	 3.4082338E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9217937E+02	 8.0217937E+00	 2.9386222E-01	 2.9757176E-03	 9.6069998E-04	 9.7282728E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7787112E-01	 1.8011644E-03	 5.9926667E-02	 3.5912054E-03	 5.7572035E-05	 5.8298784E-07	 3.4501002E-06	 3.4936518E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9218607E+02	 8.0218607E+00	 2.9386471E-01	 2.9757425E-03	 9.6070811E-04	 9.7283541E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7758250E-01	 1.7982782E-03	 6.0668099E-02	 3.6806183E-03	 5.8189761E-05	 5.8925502E-07	 3.5302622E-06	 3.5748982E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9090065E+02	 8.0090065E+00	 2.9338787E-01	 2.9709741E-03	 9.5914924E-04	 9.7127654E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7832219E-01	 1.8056751E-03	 6.1414089E-02	 3.7716903E-03	 5.9150635E-05	 5.9895422E-07	 3.6326823E-06	 3.6784228E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9419499E+02	 8.0419499E+00	 2.9460992E-01	 2.9831946E-03	 9.6314439E-04	 9.7527169E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7723931E-01	 1.7948463E-03	 6.2164636E-02	 3.8644419E-03	 5.9509931E-05	 6.0263820E-07	 3.6994132E-06	 3.7462784E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8937215E+02	 7.9937215E+00	 2.9282087E-01	 2.9653041E-03	 9.5729557E-04	 9.6942288E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7635511E-01	 1.7860043E-03	 6.2919740E-02	 3.9588937E-03	 5.9932304E-05	 6.0695351E-07	 3.7709250E-06	 3.8189357E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8543418E+02	 7.9543418E+00	 2.9136006E-01	 2.9506961E-03	 9.5251989E-04	 9.6464719E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7623232E-01	 1.7847764E-03	 6.3679402E-02	 4.0550663E-03	 6.0613665E-05	 6.1385925E-07	 3.8598420E-06	 3.9090190E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8488732E+02	 7.9488732E+00	 2.9115720E-01	 2.9486675E-03	 9.5185670E-04	 9.6398400E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7578298E-01	 1.7802830E-03	 6.4443622E-02	 4.1529804E-03	 6.1184691E-05	 6.1966219E-07	 3.9429631E-06	 3.9933275E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8288610E+02	 7.9288610E+00	 2.9041484E-01	 2.9412438E-03	 9.4942975E-04	 9.6155705E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7576989E-01	 1.7801521E-03	 6.5212398E-02	 4.2526569E-03	 6.1909980E-05	 6.2700831E-07	 4.0372983E-06	 4.0888715E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8282780E+02	 7.9282780E+00	 2.9039321E-01	 2.9410276E-03	 9.4935904E-04	 9.6148635E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7514648E-01	 1.7739180E-03	 6.5985732E-02	 4.3541169E-03	 6.2421971E-05	 6.3222200E-07	 4.1189595E-06	 4.1717632E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8005133E+02	 7.9005133E+00	 2.8936327E-01	 2.9307281E-03	 9.4599194E-04	 9.5811924E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7490905E-01	 1.7715437E-03	 6.6763624E-02	 4.4573815E-03	 6.3072232E-05	 6.3881895E-07	 4.2109308E-06	 4.2649868E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7899388E+02	 7.8899388E+00	 2.8897101E-01	 2.9268055E-03	 9.4470953E-04	 9.5683684E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7538514E-01	 1.7763046E-03	 6.7546073E-02	 4.5624720E-03	 6.3985107E-05	 6.4804259E-07	 4.3219427E-06	 4.3772732E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8111422E+02	 7.9111422E+00	 2.8975756E-01	 2.9346710E-03	 9.4728094E-04	 9.5940824E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7563749E-01	 1.7788281E-03	 6.8333079E-02	 4.6694097E-03	 6.4823762E-05	 6.5652458E-07	 4.4296073E-06	 4.4862346E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8223814E+02	 7.9223814E+00	 2.9017448E-01	 2.9388402E-03	 9.4864395E-04	 9.6077125E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7613470E-01	 1.7838002E-03	 6.9124642E-02	 4.7782162E-03	 6.5760306E-05	 6.6598602E-07	 4.5456577E-06	 4.6036045E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8445254E+02	 7.9445254E+00	 2.9099592E-01	 2.9470546E-03	 9.5132942E-04	 9.6345673E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7571571E-01	 1.7796103E-03	 6.9920763E-02	 4.8889131E-03	 6.6359447E-05	 6.7207397E-07	 4.6399032E-06	 4.6991925E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8258648E+02	 7.9258648E+00	 2.9030370E-01	 2.9401324E-03	 9.4906639E-04	 9.6119370E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7423808E-01	 1.7648340E-03	 7.0721441E-02	 5.0015222E-03	 6.6554926E-05	 6.7412586E-07	 4.7068603E-06	 4.7675152E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7600558E+02	 7.8600558E+00	 2.8786249E-01	 2.9157203E-03	 9.4108554E-04	 9.5321284E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7360574E-01	 1.7585106E-03	 7.1526676E-02	 5.1160654E-03	 6.7068429E-05	 6.7935855E-07	 4.7971818E-06	 4.8592259E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7318930E+02	 7.8318930E+00	 2.8681777E-01	 2.9052732E-03	 9.3767015E-04	 9.4979745E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7412802E-01	 1.7637334E-03	 7.2336469E-02	 5.2325647E-03	 6.8031801E-05	 6.8909047E-07	 4.9211803E-06	 4.9846372E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7551537E+02	 7.8551537E+00	 2.8768064E-01	 2.9139018E-03	 9.4049105E-04	 9.5261835E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7483872E-01	 1.7708404E-03	 7.3150818E-02	 5.3510422E-03	 6.9078489E-05	 6.9965611E-07	 5.0531480E-06	 5.1180417E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7868065E+02	 7.8868065E+00	 2.8885481E-01	 2.9256436E-03	 9.4432968E-04	 9.5645698E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7406481E-01	 1.7631013E-03	 7.3969725E-02	 5.4715202E-03	 6.9542610E-05	 7.0439663E-07	 5.1440477E-06	 5.2104025E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7523385E+02	 7.8523385E+00	 2.8757621E-01	 2.9128575E-03	 9.4014964E-04	 9.5227694E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7338095E-01	 1.7562627E-03	 7.4793189E-02	 5.5940211E-03	 7.0040531E-05	 7.0947570E-07	 5.2385546E-06	 5.3063950E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7218814E+02	 7.8218814E+00	 2.8644639E-01	 2.9015593E-03	 9.3645600E-04	 9.4858331E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7393437E-01	 1.7617969E-03	 7.5621210E-02	 5.7185673E-03	 7.1041975E-05	 7.1959057E-07	 5.3722801E-06	 5.4416309E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7465291E+02	 7.8465291E+00	 2.8736070E-01	 2.9107025E-03	 9.3944511E-04	 9.5157241E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7341795E-01	 1.7566327E-03	 7.6453788E-02	 5.8451816E-03	 7.1610888E-05	 7.2538066E-07	 5.4749236E-06	 5.5458099E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7235293E+02	 7.8235293E+00	 2.8650752E-01	 2.9021706E-03	 9.3665585E-04	 9.4878316E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7286885E-01	 1.7511417E-03	 7.7290923E-02	 5.9738867E-03	 7.2165768E-05	 7.3103098E-07	 5.5777588E-06	 5.6502059E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6990740E+02	 7.7990740E+00	 2.8560034E-01	 2.8930988E-03	 9.3369008E-04	 9.4581738E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7231515E-01	 1.7456047E-03	 7.8132615E-02	 6.1047055E-03	 7.2717982E-05	 7.3665520E-07	 5.6816461E-06	 5.7556797E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6744138E+02	 7.7744138E+00	 2.8468556E-01	 2.8839510E-03	 9.3069946E-04	 9.4282677E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7243828E-01	 1.7468360E-03	 7.8978864E-02	 6.2376609E-03	 7.3558112E-05	 7.4515913E-07	 5.8095361E-06	 5.8851821E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6798978E+02	 7.7798978E+00	 2.8488899E-01	 2.8859853E-03	 9.3136453E-04	 9.4349184E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7284606E-01	 1.7509138E-03	 7.9829670E-02	 6.3727761E-03	 7.4526346E-05	 7.5494465E-07	 5.9494136E-06	 6.0266982E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6980592E+02	 7.7980592E+00	 2.8556269E-01	 2.8927223E-03	 9.3356701E-04	 9.4569432E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7288249E-01	 1.7512781E-03	 8.0685032E-02	 6.5100745E-03	 7.5340760E-05	 7.6319252E-07	 6.0788716E-06	 6.1578213E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6996816E+02	 7.7996816E+00	 2.8562288E-01	 2.8933242E-03	 9.3376377E-04	 9.4589107E-06	 3.9400000E+02
