# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0164.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365960.785
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7666368E-01	 1.7892389E-03	 8.1544952E-02	 6.6495792E-03	 7.7809097E-05	 7.8804575E-07	 6.3449391E-06	 6.4261153E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8162535E+02	 7.9162535E+00	 2.9253530E-01	 2.9627795E-03	 9.5418655E-04	 9.6639428E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7618890E-01	 1.7844911E-03	 8.2409429E-02	 6.7913140E-03	 7.8422639E-05	 7.9428670E-07	 6.4627649E-06	 6.5456714E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7952472E+02	 7.8952472E+00	 2.9174910E-01	 2.9549176E-03	 9.5162216E-04	 9.6382989E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7575882E-01	 1.7801903E-03	 8.3278462E-02	 6.9353023E-03	 7.9056182E-05	 8.0072822E-07	 6.5836773E-06	 6.6683415E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7762190E+02	 7.8762190E+00	 2.9103694E-01	 2.9477960E-03	 9.4929925E-04	 9.6150697E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7564575E-01	 1.7790596E-03	 8.4152053E-02	 7.0815680E-03	 7.9834087E-05	 8.0861392E-07	 6.7182023E-06	 6.8046521E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7712163E+02	 7.8712163E+00	 2.9084971E-01	 2.9459236E-03	 9.4868853E-04	 9.6089625E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7604755E-01	 1.7830776E-03	 8.5030200E-02	 7.2301349E-03	 8.0851707E-05	 8.1889733E-07	 6.8748369E-06	 6.9631003E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7889935E+02	 7.8889935E+00	 2.9151505E-01	 2.9525770E-03	 9.5085872E-04	 9.6306645E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7603006E-01	 1.7829027E-03	 8.5912904E-02	 7.3810271E-03	 8.1682918E-05	 8.2731719E-07	 7.0176167E-06	 7.1077222E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7882196E+02	 7.8882196E+00	 2.9148608E-01	 2.9522874E-03	 9.5076425E-04	 9.6297198E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7531938E-01	 1.7757959E-03	 8.6800165E-02	 7.5342686E-03	 8.2193313E-05	 8.3252946E-07	 7.1343931E-06	 7.2263694E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7567766E+02	 7.8567766E+00	 2.9030928E-01	 2.9405194E-03	 9.4692578E-04	 9.5913350E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7505751E-01	 1.7731772E-03	 8.7691982E-02	 7.6898837E-03	 8.2913766E-05	 8.3984286E-07	 7.2708725E-06	 7.3647485E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7451905E+02	 7.8451905E+00	 2.8987565E-01	 2.9361831E-03	 9.4551137E-04	 9.5771910E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7492085E-01	 1.7718106E-03	 8.8588356E-02	 7.8478968E-03	 8.3695908E-05	 8.4777370E-07	 7.4144829E-06	 7.5102879E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7391440E+02	 7.8391440E+00	 2.8964935E-01	 2.9339201E-03	 9.4477324E-04	 9.5698096E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7457317E-01	 1.7683338E-03	 8.9489287E-02	 8.0083325E-03	 8.4379035E-05	 8.5471495E-07	 7.5510196E-06	 7.6487831E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7237614E+02	 7.8237614E+00	 2.8907364E-01	 2.9281629E-03	 9.4289537E-04	 9.5510310E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7424667E-01	 1.7650688E-03	 9.0394774E-02	 8.1712152E-03	 8.5073407E-05	 8.6176922E-07	 7.6901914E-06	 7.7899434E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7093160E+02	 7.8093160E+00	 2.8853300E-01	 2.9227565E-03	 9.4113192E-04	 9.5333964E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7409162E-01	 1.7635183E-03	 9.1304818E-02	 8.3365698E-03	 8.5853416E-05	 8.6968040E-07	 7.8388306E-06	 7.9406011E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7024561E+02	 7.8024561E+00	 2.8827625E-01	 2.9201891E-03	 9.4029448E-04	 9.5250220E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7369053E-01	 1.7595074E-03	 9.2219419E-02	 8.5044212E-03	 8.6513628E-05	 8.7639417E-07	 7.9782365E-06	 8.0820561E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6847101E+02	 7.7847101E+00	 2.8761208E-01	 2.9135474E-03	 9.3812810E-04	 9.5033582E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7325811E-01	 1.7551832E-03	 9.3138576E-02	 8.6747944E-03	 8.7158384E-05	 8.8295394E-07	 8.1178078E-06	 8.2237072E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6655782E+02	 7.7655782E+00	 2.8689604E-01	 2.9063870E-03	 9.3579253E-04	 9.4800025E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7327136E-01	 1.7553157E-03	 9.4062290E-02	 8.8477144E-03	 8.8029522E-05	 8.9177808E-07	 8.2802584E-06	 8.3882688E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6661646E+02	 7.7661646E+00	 2.8691799E-01	 2.9066064E-03	 9.3586412E-04	 9.4807184E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7328705E-01	 1.7554726E-03	 9.4990560E-02	 9.0232065E-03	 8.8906308E-05	 9.0065926E-07	 8.4452599E-06	 8.5554127E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6668589E+02	 7.7668589E+00	 2.8694397E-01	 2.9068663E-03	 9.3594887E-04	 9.4815660E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7342466E-01	 1.7568487E-03	 9.5923387E-02	 9.2012961E-03	 8.9850680E-05	 9.1021686E-07	 8.6187815E-06	 8.7311083E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6729472E+02	 7.7729472E+00	 2.8717184E-01	 2.9091449E-03	 9.3669211E-04	 9.4889983E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7269402E-01	 1.7495423E-03	 9.6860770E-02	 9.3820087E-03	 9.0346479E-05	 9.1528928E-07	 8.7510295E-06	 8.8655625E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6406210E+02	 7.7406210E+00	 2.8596198E-01	 2.8970463E-03	 9.3274583E-04	 9.4495355E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7260795E-01	 1.7486816E-03	 9.7802709E-02	 9.5653699E-03	 9.1179603E-05	 9.2373551E-07	 8.9176122E-06	 9.0343836E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6368130E+02	 7.7368130E+00	 2.8581946E-01	 2.8956211E-03	 9.3228095E-04	 9.4448868E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7270508E-01	 1.7496529E-03	 9.8749205E-02	 9.7514055E-03	 9.2113808E-05	 9.3319311E-07	 9.0961653E-06	 9.2152077E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6411103E+02	 7.7411103E+00	 2.8598029E-01	 2.8972295E-03	 9.3280556E-04	 9.4501328E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7281294E-01	 1.7507315E-03	 9.9700257E-02	 9.9401413E-03	 9.3059034E-05	 9.4276147E-07	 9.2780097E-06	 9.3993561E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6458823E+02	 7.7458823E+00	 2.8615889E-01	 2.8990154E-03	 9.3338810E-04	 9.4559583E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7297820E-01	 1.7523841E-03	 1.0065587E-01	 1.0131603E-02	 9.4040837E-05	 9.5269616E-07	 9.4657618E-06	 9.5894457E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6531943E+02	 7.7531943E+00	 2.8643255E-01	 2.9017521E-03	 9.3428074E-04	 9.4648846E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7211957E-01	 1.7437978E-03	 1.0161603E-01	 1.0325818E-02	 9.4466643E-05	 9.5707143E-07	 9.5993253E-06	 9.7253800E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6152050E+02	 7.7152050E+00	 2.8501075E-01	 2.8875340E-03	 9.2964311E-04	 9.4185083E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7212570E-01	 1.7438591E-03	 1.0258075E-01	 1.0522811E-02	 9.5366888E-05	 9.6619165E-07	 9.7828070E-06	 9.9112666E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6154764E+02	 7.7154764E+00	 2.8502090E-01	 2.8876356E-03	 9.2967624E-04	 9.4188396E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7245751E-01	 1.7471772E-03	 1.0355003E-01	 1.0722609E-02	 9.6453581E-05	 9.7717691E-07	 9.9877711E-06	 1.0118670E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6301570E+02	 7.7301570E+00	 2.8557035E-01	 2.8931300E-03	 9.3146841E-04	 9.4367613E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7271818E-01	 1.7497839E-03	 1.0452386E-01	 1.0925238E-02	 9.7507838E-05	 9.8783836E-07	 1.0191896E-05	 1.0325268E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6416901E+02	 7.7416901E+00	 2.8600199E-01	 2.8974464E-03	 9.3287633E-04	 9.4508405E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7186073E-01	 1.7412094E-03	 1.0550225E-01	 1.1130725E-02	 9.7931947E-05	 9.9219889E-07	 1.0332041E-05	 1.0467922E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6037530E+02	 7.7037530E+00	 2.8458214E-01	 2.8832479E-03	 9.2824508E-04	 9.4045280E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7069603E-01	 1.7295623E-03	 1.0648520E-01	 1.1339098E-02	 9.8174493E-05	 9.9474434E-07	 1.0454130E-05	 1.0592555E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5522223E+02	 7.6522223E+00	 2.8265352E-01	 2.8639618E-03	 9.2195436E-04	 9.3416208E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7117403E-01	 1.7343424E-03	 1.0747270E-01	 1.1550381E-02	 9.9362397E-05	 1.0067439E-06	 1.0678745E-05	 1.0819749E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5733711E+02	 7.6733711E+00	 2.8344505E-01	 2.8718770E-03	 9.2453615E-04	 9.3674387E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7150790E-01	 1.7376811E-03	 1.0846476E-01	 1.1764604E-02	 1.0047518E-04	 1.0179929E-06	 1.0898016E-05	 1.1041635E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5881425E+02	 7.6881425E+00	 2.8399789E-01	 2.8774055E-03	 9.2633940E-04	 9.3854712E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7207323E-01	 1.7433344E-03	 1.0946137E-01	 1.1981792E-02	 1.0173262E-04	 1.0306889E-06	 1.1135792E-05	 1.1282062E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6131549E+02	 7.7131549E+00	 2.8493402E-01	 2.8867667E-03	 9.2939284E-04	 9.4160056E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7236481E-01	 1.7462502E-03	 1.1046254E-01	 1.2201973E-02	 1.0283706E-04	 1.0418556E-06	 1.1359643E-05	 1.1508602E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6260555E+02	 7.7260555E+00	 2.8541685E-01	 2.8915950E-03	 9.3096771E-04	 9.4317544E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7270190E-01	 1.7496211E-03	 1.1146827E-01	 1.2425175E-02	 1.0397631E-04	 1.0533708E-06	 1.1590059E-05	 1.1741742E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6409697E+02	 7.7409697E+00	 2.8597503E-01	 2.8971768E-03	 9.3278839E-04	 9.4499611E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7317044E-01	 1.7543065E-03	 1.1247855E-01	 1.2651425E-02	 1.0520333E-04	 1.0657644E-06	 1.1833118E-05	 1.1987563E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6616996E+02	 7.7616996E+00	 2.8675088E-01	 2.9049353E-03	 9.3531905E-04	 9.4752677E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7359352E-01	 1.7585373E-03	 1.1349339E-01	 1.2880749E-02	 1.0641187E-04	 1.0779737E-06	 1.2077044E-05	 1.2234289E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6804182E+02	 7.7804182E+00	 2.8745145E-01	 2.9119411E-03	 9.3760416E-04	 9.4981188E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7290637E-01	 1.7516658E-03	 1.1451278E-01	 1.3113178E-02	 1.0694266E-04	 1.0834060E-06	 1.2246301E-05	 1.2406383E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6500159E+02	 7.7500159E+00	 2.8631360E-01	 2.9005625E-03	 9.3389273E-04	 9.4610046E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7535090E-01	 1.7761111E-03	 1.1553673E-01	 1.3348737E-02	 1.0942438E-04	 1.1083482E-06	 1.2642536E-05	 1.2805493E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7581713E+02	 7.8581713E+00	 2.9036148E-01	 2.9410414E-03	 9.4709604E-04	 9.5930377E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7664698E-01	 1.7890719E-03	 1.1656524E-01	 1.3587455E-02	 1.1121447E-04	 1.1263747E-06	 1.2963741E-05	 1.3129613E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8155146E+02	 7.9155146E+00	 2.9250764E-01	 2.9625030E-03	 9.5409636E-04	 9.6630408E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697378E-01	 1.7923399E-03	 1.1759830E-01	 1.3829360E-02	 1.1240768E-04	 1.1384329E-06	 1.3218952E-05	 1.3387777E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8299735E+02	 7.9299735E+00	 2.9304879E-01	 2.9679144E-03	 9.5586145E-04	 9.6806917E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7837270E-01	 1.8063291E-03	 1.1863592E-01	 1.4074481E-02	 1.1429589E-04	 1.1574416E-06	 1.3559597E-05	 1.3731415E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8918668E+02	 7.9918668E+00	 2.9536524E-01	 2.9910790E-03	 9.6341722E-04	 9.7562494E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7837886E-01	 1.8063906E-03	 1.1967809E-01	 1.4322845E-02	 1.1530391E-04	 1.1676491E-06	 1.3799352E-05	 1.3974201E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8921390E+02	 7.9921390E+00	 2.9537543E-01	 2.9911808E-03	 9.6345045E-04	 9.7565817E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7732788E-01	 1.7958809E-03	 1.2072482E-01	 1.4574482E-02	 1.1562709E-04	 1.1710087E-06	 1.3959060E-05	 1.4136981E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8456400E+02	 7.9456400E+00	 2.9363513E-01	 2.9737778E-03	 9.5777398E-04	 9.6998170E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7596291E-01	 1.7822312E-03	 1.2177610E-01	 1.4829419E-02	 1.1573620E-04	 1.1722281E-06	 1.4093904E-05	 1.4274937E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7852489E+02	 7.8852489E+00	 2.9137490E-01	 2.9511755E-03	 9.5040160E-04	 9.6260932E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7475603E-01	 1.7701623E-03	 1.2283194E-01	 1.5087686E-02	 1.1593899E-04	 1.1743848E-06	 1.4241011E-05	 1.4425197E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7318517E+02	 7.8318517E+00	 2.8937643E-01	 2.9311908E-03	 9.4388301E-04	 9.5609074E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7269968E-01	 1.7495989E-03	 1.2389234E-01	 1.5349312E-02	 1.1556385E-04	 1.1707629E-06	 1.4317476E-05	 1.4504856E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6408713E+02	 7.7408713E+00	 2.8597135E-01	 2.8971400E-03	 9.3277638E-04	 9.4498411E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7091768E-01	 1.7317789E-03	 1.2495729E-01	 1.5614325E-02	 1.1535452E-04	 1.1687996E-06	 1.4414388E-05	 1.4605003E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5620292E+02	 7.6620292E+00	 2.8302056E-01	 2.8676322E-03	 9.2315156E-04	 9.3535928E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7012128E-01	 1.7238148E-03	 1.2602680E-01	 1.5882754E-02	 1.1579973E-04	 1.1733823E-06	 1.4593869E-05	 1.4787761E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5267932E+02	 7.6267932E+00	 2.8170180E-01	 2.8544445E-03	 9.1885005E-04	 9.3105777E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6999468E-01	 1.7225489E-03	 1.2710086E-01	 1.6154629E-02	 1.1669972E-04	 1.1825134E-06	 1.4832635E-05	 1.5029847E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5211922E+02	 7.6211922E+00	 2.8149217E-01	 2.8523483E-03	 9.1816629E-04	 9.3037401E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6944310E-01	 1.7170331E-03	 1.2817948E-01	 1.6429979E-02	 1.1730820E-04	 1.1887298E-06	 1.5036504E-05	 1.5237077E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4967881E+02	 7.5967881E+00	 2.8057881E-01	 2.8432146E-03	 9.1518710E-04	 9.2739482E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6951976E-01	 1.7177997E-03	 1.2926265E-01	 1.6708833E-02	 1.1835304E-04	 1.1993104E-06	 1.5298627E-05	 1.5502604E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5001800E+02	 7.6001800E+00	 2.8070576E-01	 2.8444841E-03	 9.1560118E-04	 9.2780890E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6867729E-01	 1.7093750E-03	 1.3035038E-01	 1.6991221E-02	 1.1875583E-04	 1.2034711E-06	 1.5479868E-05	 1.5687292E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4629062E+02	 7.5629062E+00	 2.7931073E-01	 2.8305338E-03	 9.1105089E-04	 9.2325862E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6938824E-01	 1.7164845E-03	 1.3144266E-01	 1.7277174E-02	 1.2025569E-04	 1.2186030E-06	 1.5806728E-05	 1.6017643E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4943611E+02	 7.5943611E+00	 2.8048798E-01	 2.8423063E-03	 9.1489082E-04	 9.2709855E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6936334E-01	 1.7162355E-03	 1.3253950E-01	 1.7566720E-02	 1.2124135E-04	 1.2285935E-06	 1.6069268E-05	 1.6283718E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4932593E+02	 7.5932593E+00	 2.8044674E-01	 2.8418940E-03	 9.1475632E-04	 9.2696404E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6875184E-01	 1.7101205E-03	 1.3364090E-01	 1.7859890E-02	 1.2180747E-04	 1.2343892E-06	 1.6278459E-05	 1.6496488E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4662044E+02	 7.5662044E+00	 2.7943417E-01	 2.8317683E-03	 9.1145353E-04	 9.2366126E-06	 5.1000000E+02
