# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0815047E-01	 1.0648141E-01	 1.9707556E-01	 9.3827383E-03	 1.1338291E-02	 1.2855685E-04	 1.5243820E-07	 7.2575601E-09	 1.7283887E-09	 8.2288330E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0953295E+01	 5.2148474E-01	 4.1057853E-03	 1.9547583E-04	 1.3444548E-05	 6.4009293E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9549340E-01	 9.3424268E-03	 1.1376570E-02	 1.2942635E-04	 1.5172490E-07	 7.2507760E-09	 1.7261090E-09	 8.2488961E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0865359E+01	 5.1924426E-01	 4.0728231E-03	 1.9463599E-04	 1.3336612E-05	 6.3734288E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9782806E-01	 9.3970475E-03	 1.1414914E-02	 1.3030025E-04	 1.5405434E-07	 7.3177486E-09	 1.7585170E-09	 8.3531467E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0995118E+01	 5.2228003E-01	 4.1214624E-03	 1.9577394E-04	 1.3495883E-05	 6.4106912E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9373504E-01	 9.2774591E-03	 1.1453322E-02	 1.3117857E-04	 1.5137462E-07	 7.2489304E-09	 1.7337422E-09	 8.3024331E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0767631E+01	 5.1563341E-01	 4.0361903E-03	 1.9328248E-04	 1.3216657E-05	 6.3291076E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9654866E-01	 9.3040641E-03	 1.1491794E-02	 1.3206133E-04	 1.5408890E-07	 7.2941376E-09	 1.7707579E-09	 8.3822727E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0924010E+01	 5.1711209E-01	 4.0948080E-03	 1.9383676E-04	 1.3408603E-05	 6.3472576E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9881558E-01	 9.4076140E-03	 1.1530331E-02	 1.3294853E-04	 1.5638879E-07	 7.4000507E-09	 1.8032145E-09	 8.5325033E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1050003E+01	 5.2286731E-01	 4.1420360E-03	 1.9599408E-04	 1.3563252E-05	 6.4178996E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9938803E-01	 9.3558920E-03	 1.1568932E-02	 1.3384020E-04	 1.5736415E-07	 7.3840038E-09	 1.8205352E-09	 8.5425041E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1081820E+01	 5.1999265E-01	 4.1539622E-03	 1.9491652E-04	 1.3602305E-05	 6.3826148E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9888401E-01	 9.3748577E-03	 1.1607598E-02	 1.3473634E-04	 1.5749097E-07	 7.4237013E-09	 1.8280919E-09	 8.6171342E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1053807E+01	 5.2104674E-01	 4.1434616E-03	 1.9531165E-04	 1.3567921E-05	 6.3955532E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0123096E-01	 9.3772348E-03	 1.1646329E-02	 1.3563697E-04	 1.5988116E-07	 7.4503602E-09	 1.8620285E-09	 8.6769344E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1184248E+01	 5.2117886E-01	 4.1923570E-03	 1.9536117E-04	 1.3728030E-05	 6.3971749E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0086710E-01	 9.3932960E-03	 1.1685124E-02	 1.3654212E-04	 1.6012368E-07	 7.4879813E-09	 1.8710650E-09	 8.7497988E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1164025E+01	 5.2207153E-01	 4.1847764E-03	 1.9569578E-04	 1.3703208E-05	 6.4081319E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0059170E-01	 9.4168943E-03	 1.1723983E-02	 1.3745178E-04	 1.6043591E-07	 7.5317573E-09	 1.8809479E-09	 8.8302195E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1148719E+01	 5.2338310E-01	 4.1790389E-03	 1.9618742E-04	 1.3684420E-05	 6.4242307E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9519050E-01	 9.2621008E-03	 1.1762907E-02	 1.3836598E-04	 1.5663427E-07	 7.4325460E-09	 1.8424743E-09	 8.7428348E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0848525E+01	 5.1477981E-01	 4.0665127E-03	 1.9296252E-04	 1.3315948E-05	 6.3186301E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9655247E-01	 9.3435886E-03	 1.1801896E-02	 1.3928474E-04	 1.5824999E-07	 7.5227895E-09	 1.8676499E-09	 8.8783176E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0924222E+01	 5.1930883E-01	 4.0948873E-03	 1.9466020E-04	 1.3408862E-05	 6.3742214E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9773042E-01	 9.2437814E-03	 1.1840949E-02	 1.4020806E-04	 1.5972519E-07	 7.4670591E-09	 1.8912978E-09	 8.8417063E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0989691E+01	 5.1376163E-01	 4.1194283E-03	 1.9258086E-04	 1.3489223E-05	 6.3061326E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9268160E-01	 9.2633233E-03	 1.1880066E-02	 1.4113597E-04	 1.5616098E-07	 7.5075652E-09	 1.8552028E-09	 8.9190370E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0709082E+01	 5.1484775E-01	 4.0142433E-03	 1.9298799E-04	 1.3144791E-05	 6.3194641E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9613790E-01	 9.2286388E-03	 1.1919248E-02	 1.4206847E-04	 1.5948645E-07	 7.5041229E-09	 1.9009586E-09	 8.9443502E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0901180E+01	 5.1292002E-01	 4.0862503E-03	 1.9226538E-04	 1.3380580E-05	 6.2958022E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0220095E-01	 9.3672006E-03	 1.1958495E-02	 1.4300559E-04	 1.6495790E-07	 7.6418721E-09	 1.9726482E-09	 9.1385286E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1238159E+01	 5.2062117E-01	 4.2125652E-03	 1.9515212E-04	 1.3794203E-05	 6.3903295E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9558913E-01	 9.2184111E-03	 1.1997806E-02	 1.4394734E-04	 1.6008844E-07	 7.5452098E-09	 1.9207100E-09	 9.0525960E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0870680E+01	 5.1235157E-01	 4.0748176E-03	 1.9205231E-04	 1.3343143E-05	 6.2888249E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9489538E-01	 9.1920315E-03	 1.2037181E-02	 1.4489373E-04	 1.6004414E-07	 7.5483100E-09	 1.9264802E-09	 9.0860375E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0832122E+01	 5.1088542E-01	 4.0603642E-03	 1.9150273E-04	 1.3295815E-05	 6.2708287E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0156239E-01	 9.3428242E-03	 1.2076621E-02	 1.4584478E-04	 1.6606128E-07	 7.6972758E-09	 2.0054591E-09	 9.2957082E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1202669E+01	 5.1926634E-01	 4.1992619E-03	 1.9464427E-04	 1.3750641E-05	 6.3736998E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9513238E-01	 9.1949937E-03	 1.2116126E-02	 1.4680050E-04	 1.6128967E-07	 7.6002632E-09	 1.9542059E-09	 9.2085743E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0845295E+01	 5.1105005E-01	 4.0653019E-03	 1.9156444E-04	 1.3311984E-05	 6.2728495E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9791734E-01	 9.2317246E-03	 1.2155695E-02	 1.4776091E-04	 1.6412588E-07	 7.6555439E-09	 1.9950641E-09	 9.3058454E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1000080E+01	 5.1309153E-01	 4.1233225E-03	 1.9232967E-04	 1.3501975E-05	 6.2979074E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9695942E-01	 9.2474333E-03	 1.2195328E-02	 1.4872603E-04	 1.6386404E-07	 7.6935739E-09	 1.9983758E-09	 9.3825658E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0946839E+01	 5.1396460E-01	 4.1033655E-03	 1.9265694E-04	 1.3436625E-05	 6.3086239E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9577104E-01	 9.0778004E-03	 1.2235026E-02	 1.4969586E-04	 1.6340554E-07	 7.5770292E-09	 1.9992710E-09	 9.2705150E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0880790E+01	 5.0453654E-01	 4.0786073E-03	 1.8912288E-04	 1.3355553E-05	 6.1928999E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9892208E-01	 9.2120650E-03	 1.2274789E-02	 1.5067044E-04	 1.6657524E-07	 7.7140855E-09	 2.0446759E-09	 9.4688769E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1055923E+01	 5.1199886E-01	 4.1442549E-03	 1.9192009E-04	 1.3570518E-05	 6.2844956E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9568951E-01	 9.1329316E-03	 1.2314616E-02	 1.5164976E-04	 1.6440001E-07	 7.6726343E-09	 2.0245230E-09	 9.4485543E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0876259E+01	 5.0760069E-01	 4.0769088E-03	 1.9027146E-04	 1.3349991E-05	 6.2305106E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9362548E-01	 9.1278488E-03	 1.2354507E-02	 1.5263385E-04	 1.6319294E-07	 7.6932049E-09	 2.0161684E-09	 9.5045755E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0761542E+01	 5.0731819E-01	 4.0339078E-03	 1.9016557E-04	 1.3209183E-05	 6.2270431E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9580997E-01	 9.2141148E-03	 1.2394463E-02	 1.5362272E-04	 1.6556783E-07	 7.7910282E-09	 2.0521244E-09	 9.6565612E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0882954E+01	 5.1211279E-01	 4.0794185E-03	 1.9196280E-04	 1.3358209E-05	 6.2858939E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9420504E-01	 9.1598136E-03	 1.2434484E-02	 1.5461639E-04	 1.6474100E-07	 7.7701219E-09	 2.0484693E-09	 9.6617455E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0793754E+01	 5.0909477E-01	 4.0459821E-03	 1.9083151E-04	 1.3248720E-05	 6.2488496E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9882060E-01	 9.2003289E-03	 1.2474569E-02	 1.5561487E-04	 1.6920000E-07	 7.8296496E-09	 2.1106970E-09	 9.7671503E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1050283E+01	 5.1134658E-01	 4.1421406E-03	 1.9167559E-04	 1.3563595E-05	 6.2764892E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9722530E-01	 9.1203886E-03	 1.2514718E-02	 1.5661818E-04	 1.6838257E-07	 7.7865998E-09	 2.1072605E-09	 9.7447105E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0961617E+01	 5.0690356E-01	 4.1089048E-03	 1.9001015E-04	 1.3454763E-05	 6.2219537E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9635724E-01	 9.1801674E-03	 1.2554932E-02	 1.5762633E-04	 1.6818015E-07	 7.8628215E-09	 2.1114904E-09	 9.8717193E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0913371E+01	 5.1022602E-01	 4.0908200E-03	 1.9125555E-04	 1.3395544E-05	 6.2627350E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9455030E-01	 9.0893368E-03	 1.2595211E-02	 1.5863934E-04	 1.6716710E-07	 7.8100008E-09	 2.1055048E-09	 9.8368609E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0812943E+01	 5.0517773E-01	 4.0531751E-03	 1.8936323E-04	 1.3272274E-05	 6.2007701E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9221891E-01	 9.0779883E-03	 1.2635554E-02	 1.5965723E-04	 1.6569287E-07	 7.8252342E-09	 2.0936212E-09	 9.8876170E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0683366E+01	 5.0454699E-01	 4.0046038E-03	 1.8912680E-04	 1.3113226E-05	 6.1930281E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9130978E-01	 9.0326204E-03	 1.2675962E-02	 1.6068001E-04	 1.6543657E-07	 7.8110264E-09	 2.0970677E-09	 9.9012272E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0632838E+01	 5.0202548E-01	 3.9856635E-03	 1.8818162E-04	 1.3051205E-05	 6.1620780E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9428499E-01	 9.0459968E-03	 1.2716434E-02	 1.6170769E-04	 1.6854583E-07	 7.8475699E-09	 2.1433019E-09	 9.9793103E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0798197E+01	 5.0276893E-01	 4.0476477E-03	 1.8846030E-04	 1.3254175E-05	 6.1712034E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9679642E-01	 9.1418647E-03	 1.2756970E-02	 1.6274029E-04	 1.7126876E-07	 7.9560182E-09	 2.1848706E-09	 1.0149469E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0937780E+01	 5.0809718E-01	 4.0999696E-03	 1.9045757E-04	 1.3425505E-05	 6.2366047E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9783558E-01	 9.0664818E-03	 1.2797571E-02	 1.6377784E-04	 1.7272110E-07	 7.9155261E-09	 2.2104107E-09	 1.0129951E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0995536E+01	 5.0390747E-01	 4.1216192E-03	 1.8888708E-04	 1.3496397E-05	 6.1851783E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9795659E-01	 9.1088130E-03	 1.2838237E-02	 1.6482033E-04	 1.7337593E-07	 7.9777534E-09	 2.2258412E-09	 1.0242029E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1002262E+01	 5.0626020E-01	 4.1241402E-03	 1.8976899E-04	 1.3504652E-05	 6.2140568E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9655082E-01	 9.0910805E-03	 1.2878967E-02	 1.6586779E-04	 1.7269085E-07	 7.9874834E-09	 2.2240798E-09	 1.0287054E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0924130E+01	 5.0527464E-01	 4.0948530E-03	 1.8939956E-04	 1.3408750E-05	 6.2019596E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9628577E-01	 9.0317546E-03	 1.2919762E-02	 1.6692024E-04	 1.7300424E-07	 7.9604948E-09	 2.2351735E-09	 1.0284770E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0909399E+01	 5.0197736E-01	 4.0893310E-03	 1.8816359E-04	 1.3390668E-05	 6.1614873E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9421353E-01	 9.0731328E-03	 1.2960621E-02	 1.6797769E-04	 1.7171915E-07	 8.0222558E-09	 2.2255867E-09	 1.0397342E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0794225E+01	 5.0427712E-01	 4.0461589E-03	 1.8902564E-04	 1.3249299E-05	 6.1897156E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9794821E-01	 9.0369517E-03	 1.3001544E-02	 1.6904016E-04	 1.7557390E-07	 8.0154948E-09	 2.2827319E-09	 1.0421381E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1001796E+01	 5.0226621E-01	 4.1239656E-03	 1.8827186E-04	 1.3504080E-05	 6.1650328E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9487056E-01	 9.0333099E-03	 1.3042533E-02	 1.7010766E-04	 1.7338902E-07	 8.0375238E-09	 2.2614320E-09	 1.0482967E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0830743E+01	 5.0206380E-01	 4.0598473E-03	 1.8819599E-04	 1.3294122E-05	 6.1625484E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9459638E-01	 8.9846059E-03	 1.3083585E-02	 1.7118020E-04	 1.7369005E-07	 8.0193511E-09	 2.2724886E-09	 1.0492186E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0815504E+01	 4.9935688E-01	 4.0541350E-03	 1.8718131E-04	 1.3275417E-05	 6.1293224E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9571904E-01	 9.0101463E-03	 1.3124702E-02	 1.7225781E-04	 1.7524110E-07	 8.0674213E-09	 2.2999873E-09	 1.0588250E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0877900E+01	 5.0077639E-01	 4.0775240E-03	 1.8771341E-04	 1.3352006E-05	 6.1467461E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9760925E-01	 9.1082238E-03	 1.3165884E-02	 1.7334050E-04	 1.7748871E-07	 8.1808258E-09	 2.3367957E-09	 1.0770780E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0982957E+01	 5.0622745E-01	 4.1169039E-03	 1.8975671E-04	 1.3480956E-05	 6.2136548E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9465413E-01	 8.9709205E-03	 1.3207130E-02	 1.7442828E-04	 1.7538220E-07	 8.0827453E-09	 2.3162955E-09	 1.0674987E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0818714E+01	 4.9859625E-01	 4.0553382E-03	 1.8689620E-04	 1.3279357E-05	 6.1199862E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9316175E-01	 8.9684824E-03	 1.3248441E-02	 1.7552118E-04	 1.7458194E-07	 8.1058238E-09	 2.3129385E-09	 1.0738953E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0735768E+01	 4.9846074E-01	 4.0242465E-03	 1.8684540E-04	 1.3177546E-05	 6.1183229E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9373514E-01	 8.9848955E-03	 1.3289816E-02	 1.7661920E-04	 1.7564703E-07	 8.1460191E-09	 2.3343166E-09	 1.0825909E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0767637E+01	 4.9937297E-01	 4.0361924E-03	 1.8718734E-04	 1.3216664E-05	 6.1295199E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9838194E-01	 9.0631994E-03	 1.3331255E-02	 1.7772237E-04	 1.8042080E-07	 8.2426340E-09	 2.4052358E-09	 1.0988466E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1025902E+01	 5.0372504E-01	 4.1330016E-03	 1.8881869E-04	 1.3533669E-05	 6.1829391E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9791221E-01	 9.0179927E-03	 1.3372760E-02	 1.7883070E-04	 1.8055397E-07	 8.2270540E-09	 2.4145049E-09	 1.1001842E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0999795E+01	 5.0121249E-01	 4.1232155E-03	 1.8787688E-04	 1.3501624E-05	 6.1520990E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9678391E-01	 8.9714235E-03	 1.3414328E-02	 1.7994420E-04	 1.8008268E-07	 8.2100107E-09	 2.4156882E-09	 1.1013178E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0937085E+01	 4.9862421E-01	 4.0997091E-03	 1.8690668E-04	 1.3424651E-05	 6.1203293E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9687600E-01	 8.9765442E-03	 1.3455961E-02	 1.8106290E-04	 1.8072612E-07	 8.2401921E-09	 2.4318438E-09	 1.1087971E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0942203E+01	 4.9890881E-01	 4.1016276E-03	 1.8701336E-04	 1.3430934E-05	 6.1238226E-07	 1.3520000E+03
