# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6320776E-01	 2.6546991E-03	 4.1630828E-02	 1.7331258E-03	 5.9183377E-05	 5.9692032E-07	 2.4638530E-06	 2.4850287E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1635275E+03	 1.1735275E+01	 4.3570285E-01	 4.3944752E-03	 1.4216238E-03	 1.4338421E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3854415E-01	 2.4080630E-03	 4.2249198E-02	 1.7849948E-03	 5.4434377E-05	 5.4950587E-07	 2.2998088E-06	 2.3216182E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0545003E+03	 1.0645003E+01	 3.9487577E-01	 3.9862044E-03	 1.2884121E-03	 1.3006303E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2191737E-01	 2.2417952E-03	 4.2872127E-02	 1.8380193E-03	 5.1386890E-05	 5.1910711E-07	 2.2030653E-06	 2.2255226E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8100054E+02	 9.9100054E+00	 3.6735250E-01	 3.7109718E-03	 1.1986084E-03	 1.2108266E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0917331E-01	 2.1143547E-03	 4.3499614E-02	 1.8922164E-03	 4.9144813E-05	 4.9676301E-07	 2.1377804E-06	 2.1608999E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2466459E+02	 9.3466459E+00	 3.4625654E-01	 3.5000121E-03	 1.1297758E-03	 1.1419941E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0117385E-01	 2.0343600E-03	 4.4131659E-02	 1.9476033E-03	 4.7952117E-05	 4.8491328E-07	 2.1162065E-06	 2.1400027E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8930242E+02	 8.9930242E+00	 3.3301457E-01	 3.3675924E-03	 1.0865696E-03	 1.0987878E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9689058E-01	 1.9915273E-03	 4.4768262E-02	 2.0041973E-03	 4.7608135E-05	 4.8155124E-07	 2.1313335E-06	 2.1558212E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7036793E+02	 8.8036793E+00	 3.2592422E-01	 3.2966890E-03	 1.0634350E-03	 1.0756532E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9359240E-01	 1.9585456E-03	 4.5409423E-02	 2.0620157E-03	 4.7481049E-05	 4.8035872E-07	 2.1560870E-06	 2.1812812E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5578815E+02	 8.6578815E+00	 3.2046457E-01	 3.2420925E-03	 1.0456211E-03	 1.0578393E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9054479E-01	 1.9280694E-03	 4.6055142E-02	 2.1210761E-03	 4.7398129E-05	 4.7960841E-07	 2.1829276E-06	 2.2088433E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4231594E+02	 8.5231594E+00	 3.1541967E-01	 3.1916435E-03	 1.0291604E-03	 1.0413787E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8869571E-01	 1.9095786E-03	 4.6705419E-02	 2.1813961E-03	 4.7600915E-05	 4.8171572E-07	 2.2232206E-06	 2.2498734E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3414197E+02	 8.4414197E+00	 3.1235879E-01	 3.1610346E-03	 1.0191733E-03	 1.0313915E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8774186E-01	 1.9000402E-03	 4.7360253E-02	 2.2429936E-03	 4.8024312E-05	 4.8602970E-07	 2.2744436E-06	 2.3018490E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2992544E+02	 8.3992544E+00	 3.1077984E-01	 3.1452451E-03	 1.0140214E-03	 1.0262397E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8695736E-01	 1.8921951E-03	 4.8019646E-02	 2.3058864E-03	 4.8489481E-05	 4.9076196E-07	 2.3284477E-06	 2.3566216E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2645749E+02	 8.3645749E+00	 3.0948121E-01	 3.1322588E-03	 1.0097842E-03	 1.0220024E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8686231E-01	 1.8912447E-03	 4.8683597E-02	 2.3700926E-03	 4.9134935E-05	 4.9729762E-07	 2.3920654E-06	 2.4210237E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2603732E+02	 8.3603732E+00	 3.0932387E-01	 3.1306854E-03	 1.0092709E-03	 1.0214891E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8574584E-01	 1.8800800E-03	 4.9352106E-02	 2.4356303E-03	 4.9512038E-05	 5.0115033E-07	 2.4435233E-06	 2.4732824E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2110190E+02	 8.3110190E+00	 3.0747571E-01	 3.1122038E-03	 1.0032406E-03	 1.0154589E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8471167E-01	 1.8697382E-03	 5.0025172E-02	 2.5025178E-03	 4.9907858E-05	 5.0519077E-07	 2.4966492E-06	 2.5272255E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1653026E+02	 8.2653026E+00	 3.0576378E-01	 3.0950846E-03	 9.9765491E-04	 1.0098731E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8333689E-01	 1.8559905E-03	 5.0702796E-02	 2.5707736E-03	 5.0207407E-05	 5.0826905E-07	 2.5456559E-06	 2.5770662E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1045297E+02	 8.2045297E+00	 3.0348804E-01	 3.0723271E-03	 9.9022954E-04	 1.0024478E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8238269E-01	 1.8464484E-03	 5.1384978E-02	 2.6404160E-03	 5.0618095E-05	 5.1245928E-07	 2.6010097E-06	 2.6332709E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0623484E+02	 8.1623484E+00	 3.0190849E-01	 3.0565316E-03	 9.8507573E-04	 9.9729396E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8273887E-01	 1.8500102E-03	 5.2071718E-02	 2.7114639E-03	 5.1394761E-05	 5.2030985E-07	 2.6762135E-06	 2.7093428E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0780936E+02	 8.1780936E+00	 3.0249809E-01	 3.0624277E-03	 9.8699952E-04	 9.9921774E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8228489E-01	 1.8454705E-03	 5.2763016E-02	 2.7839359E-03	 5.1947697E-05	 5.2592368E-07	 2.7409172E-06	 2.7749319E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0580254E+02	 8.1580254E+00	 3.0174660E-01	 3.0549127E-03	 9.8454753E-04	 9.9676576E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8271173E-01	 1.8497388E-03	 5.3458872E-02	 2.8578510E-03	 5.2756044E-05	 5.3409216E-07	 2.8202786E-06	 2.8551964E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0768938E+02	 8.1768938E+00	 3.0245316E-01	 3.0619784E-03	 9.8685292E-04	 9.9907115E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8235396E-01	 1.8461611E-03	 5.4159285E-02	 2.9332281E-03	 5.3342593E-05	 5.4004323E-07	 2.8889967E-06	 2.9248355E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0610784E+02	 8.1610784E+00	 3.0186093E-01	 3.0560560E-03	 9.8492056E-04	 9.9713878E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8328092E-01	 1.8554307E-03	 5.4864256E-02	 3.0100866E-03	 5.4311620E-05	 5.4981964E-07	 2.9797666E-06	 3.0165445E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1020553E+02	 8.2020553E+00	 3.0339538E-01	 3.0714005E-03	 9.8992721E-04	 1.0021454E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8213882E-01	 1.8440098E-03	 5.5573785E-02	 3.0884455E-03	 5.4671188E-05	 5.5350201E-07	 3.0382848E-06	 3.0760201E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0515683E+02	 8.1515683E+00	 3.0150481E-01	 3.0524948E-03	 9.8375859E-04	 9.9597682E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8127366E-01	 1.8353581E-03	 5.6287871E-02	 3.1683244E-03	 5.5110650E-05	 5.5798388E-07	 3.1020611E-06	 3.1407724E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0133230E+02	 8.1133230E+00	 3.0007265E-01	 3.0381732E-03	 9.7908570E-04	 9.9130393E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8080425E-01	 1.8306641E-03	 5.7006515E-02	 3.2497428E-03	 5.5669734E-05	 5.6366252E-07	 3.1735375E-06	 3.2132436E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9925727E+02	 8.0925727E+00	 2.9929562E-01	 3.0304029E-03	 9.7655038E-04	 9.8876861E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7937770E-01	 1.8163986E-03	 5.7729717E-02	 3.3327202E-03	 5.5931169E-05	 5.6636524E-07	 3.2288906E-06	 3.2696105E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9295112E+02	 8.0295112E+00	 2.9693417E-01	 3.0067884E-03	 9.6884538E-04	 9.8106361E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7955603E-01	 1.8181819E-03	 5.8457476E-02	 3.4172765E-03	 5.6692561E-05	 5.7406807E-07	 3.3141040E-06	 3.3558570E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9373943E+02	 8.0373943E+00	 2.9722937E-01	 3.0097404E-03	 9.6980856E-04	 9.8202678E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8082313E-01	 1.8308528E-03	 5.9189793E-02	 3.5034316E-03	 5.7807850E-05	 5.8531044E-07	 3.4216346E-06	 3.4644404E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9934072E+02	 8.0934072E+00	 2.9932686E-01	 3.0307154E-03	 9.7665234E-04	 9.8887056E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8047529E-01	 1.8273744E-03	 5.9926667E-02	 3.5912054E-03	 5.8414933E-05	 5.9147131E-07	 3.5006123E-06	 3.5444904E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9780307E+02	 8.0780307E+00	 2.9875106E-01	 3.0249574E-03	 9.7477360E-04	 9.8699183E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7940449E-01	 1.8166664E-03	 6.0668099E-02	 3.6806183E-03	 5.8786785E-05	 5.9528041E-07	 3.5664825E-06	 3.6114531E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9306952E+02	 8.0306952E+00	 2.9697851E-01	 3.0072318E-03	 9.6899006E-04	 9.8120828E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7874976E-01	 1.8101192E-03	 6.1414089E-02	 3.7716903E-03	 5.9292465E-05	 6.0042836E-07	 3.6413927E-06	 3.6874760E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9017527E+02	 8.0017527E+00	 2.9589470E-01	 2.9963938E-03	 9.6545379E-04	 9.7767201E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7880696E-01	 1.8106911E-03	 6.2164636E-02	 3.8644419E-03	 6.0036287E-05	 6.0795829E-07	 3.7321339E-06	 3.7793505E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9042811E+02	 8.0042811E+00	 2.9598938E-01	 2.9973406E-03	 9.6576271E-04	 9.7798094E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7993247E-01	 1.8219462E-03	 6.2919740E-02	 3.9588937E-03	 6.1148031E-05	 6.1916798E-07	 3.8474182E-06	 3.8957889E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9540350E+02	 8.0540350E+00	 2.9785250E-01	 3.0159718E-03	 9.7184175E-04	 9.8405998E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7957327E-01	 1.8183543E-03	 6.3679402E-02	 4.0550663E-03	 6.1762759E-05	 6.2540808E-07	 3.9330156E-06	 3.9825613E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9381564E+02	 8.0381564E+00	 2.9725791E-01	 3.0100258E-03	 9.6990168E-04	 9.8211991E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7900732E-01	 1.8126947E-03	 6.4443622E-02	 4.1529804E-03	 6.2306984E-05	 6.3094371E-07	 4.0152877E-06	 4.0660298E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9131379E+02	 8.0131379E+00	 2.9632104E-01	 3.0006572E-03	 9.6684486E-04	 9.7906308E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7966813E-01	 1.8193028E-03	 6.5212398E-02	 4.2526569E-03	 6.3283025E-05	 6.4079805E-07	 4.1268378E-06	 4.1787978E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9423496E+02	 8.0423496E+00	 2.9741493E-01	 3.0115960E-03	 9.7041401E-04	 9.8263224E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7850515E-01	 1.8076731E-03	 6.5985732E-02	 4.3541169E-03	 6.3618996E-05	 6.4425224E-07	 4.1979460E-06	 4.2511456E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8909394E+02	 7.9909394E+00	 2.9548978E-01	 2.9923445E-03	 9.6413260E-04	 9.7635082E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7841966E-01	 1.8068182E-03	 6.6763624E-02	 4.4573815E-03	 6.4338159E-05	 6.5153892E-07	 4.2954486E-06	 4.3499099E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8871603E+02	 7.9871603E+00	 2.9534827E-01	 2.9909294E-03	 9.6367086E-04	 9.7588908E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7722911E-01	 1.7949127E-03	 6.7546073E-02	 4.5624720E-03	 6.4657838E-05	 6.5483131E-07	 4.3673830E-06	 4.4231283E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8345312E+02	 7.9345312E+00	 2.9337748E-01	 2.9712215E-03	 9.5724052E-04	 9.6945874E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7818830E-01	 1.8045046E-03	 6.8333079E-02	 4.6694097E-03	 6.5765207E-05	 6.6600116E-07	 4.4939391E-06	 4.5509910E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8769328E+02	 7.9769328E+00	 2.9496528E-01	 2.9870995E-03	 9.6242124E-04	 9.7463947E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7737560E-01	 1.7963776E-03	 6.9124642E-02	 4.7782162E-03	 6.6223602E-05	 6.7068182E-07	 4.5776828E-06	 4.6360641E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8410070E+02	 7.9410070E+00	 2.9361998E-01	 2.9736465E-03	 9.5803175E-04	 9.7024997E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7734469E-01	 1.7960684E-03	 6.9920763E-02	 4.8889131E-03	 6.6974636E-05	 6.7828943E-07	 4.6829176E-06	 4.7426515E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8396404E+02	 7.9396404E+00	 2.9356880E-01	 2.9731347E-03	 9.5786477E-04	 9.7008299E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7751723E-01	 1.7977939E-03	 7.0721441E-02	 5.0015222E-03	 6.7807485E-05	 6.8671575E-07	 4.7954430E-06	 4.8565527E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8472678E+02	 7.9472678E+00	 2.9385442E-01	 2.9759910E-03	 9.5879670E-04	 9.7101493E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7794048E-01	 1.8020264E-03	 7.1526676E-02	 5.1160654E-03	 6.8743055E-05	 6.9616983E-07	 4.9169622E-06	 4.9794714E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8659779E+02	 7.9659779E+00	 2.9455506E-01	 2.9829973E-03	 9.6108275E-04	 9.7330097E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7658333E-01	 1.7884548E-03	 7.2336469E-02	 5.2325647E-03	 6.8991091E-05	 6.9874914E-07	 4.9905719E-06	 5.0545045E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8059838E+02	 7.9059838E+00	 2.9230848E-01	 2.9605315E-03	 9.5375254E-04	 9.6597076E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7682632E-01	 1.7908848E-03	 7.3150818E-02	 5.3510422E-03	 6.9863786E-05	 7.0757559E-07	 5.1105931E-06	 5.1759734E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8167257E+02	 7.9167257E+00	 2.9271072E-01	 2.9645539E-03	 9.5506500E-04	 9.6728322E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7647197E-01	 1.7873413E-03	 7.3969725E-02	 5.4715202E-03	 7.0504325E-05	 7.1408104E-07	 5.2151856E-06	 5.2820378E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8010614E+02	 7.9010614E+00	 2.9212415E-01	 2.9586882E-03	 9.5315111E-04	 9.6536933E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7672659E-01	 1.7898874E-03	 7.4793189E-02	 5.5940211E-03	 7.1392066E-05	 7.2305906E-07	 5.3396403E-06	 5.4079893E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8123167E+02	 7.9123167E+00	 2.9254562E-01	 2.9629029E-03	 9.5452630E-04	 9.6674453E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7634774E-01	 1.7860990E-03	 7.5621210E-02	 5.7185673E-03	 7.2027699E-05	 7.2951656E-07	 5.4468217E-06	 5.5166924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7955697E+02	 7.8955697E+00	 2.9191850E-01	 2.9566317E-03	 9.5248012E-04	 9.6469834E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7617388E-01	 1.7843603E-03	 7.6453788E-02	 5.8451816E-03	 7.2748916E-05	 7.3683046E-07	 5.5619302E-06	 5.6333479E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7878838E+02	 7.8878838E+00	 2.9163069E-01	 2.9537536E-03	 9.5154104E-04	 9.6375926E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7573694E-01	 1.7799909E-03	 7.7290923E-02	 5.9738867E-03	 7.3363081E-05	 7.4307439E-07	 5.6703002E-06	 5.7432905E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7685687E+02	 7.8685687E+00	 2.9090740E-01	 2.9465207E-03	 9.4918108E-04	 9.6139930E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7532449E-01	 1.7758664E-03	 7.8132615E-02	 6.1047055E-03	 7.3987942E-05	 7.4942584E-07	 5.7808714E-06	 5.8554600E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7503360E+02	 7.8503360E+00	 2.9022465E-01	 2.9396932E-03	 9.4695336E-04	 9.5917159E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7547363E-01	 1.7773579E-03	 7.8978864E-02	 6.2376609E-03	 7.4852923E-05	 7.5817904E-07	 5.9117988E-06	 5.9880119E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7569292E+02	 7.8569292E+00	 2.9047154E-01	 2.9421621E-03	 9.4775893E-04	 9.5997715E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7517184E-01	 1.7743399E-03	 7.9829670E-02	 6.3727761E-03	 7.5529156E-05	 7.6504533E-07	 6.0294676E-06	 6.1073316E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7435881E+02	 7.8435881E+00	 2.8997196E-01	 2.9371663E-03	 9.4612889E-04	 9.5834711E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7435131E-01	 1.7661346E-03	 8.0685032E-02	 6.5100745E-03	 7.5980860E-05	 7.6966688E-07	 6.1305182E-06	 6.2100597E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7073161E+02	 7.8073161E+00	 2.8861369E-01	 2.9235836E-03	 9.4169709E-04	 9.5391531E-06	 3.9400000E+02
