# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0517.txt
# SPEC date/time stamp	Sat Apr 01 11:48:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367725.182
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222150E-01	 5.2962222E-02	 2.0008394E-01	 1.3144673E-02	 2.8049969E-03	 7.8680078E-06	 3.8287592E-08	 2.5153338E-09	 1.0739658E-10	 7.0555034E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1261691E+01	 7.3984575E-01	 4.1783305E-03	 2.7449874E-04	 1.3649781E-05	 8.9673316E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0441326E-01	 1.3399122E-02	 2.8240528E-03	 7.9752740E-06	 3.9381777E-08	 2.5814432E-09	 1.1121622E-10	 7.2901318E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1505366E+01	 7.5416734E-01	 4.2687392E-03	 2.7981236E-04	 1.3945128E-05	 9.1409171E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0307427E-01	 1.3146061E-02	 2.8431731E-03	 8.0836333E-06	 3.9388699E-08	 2.5498367E-09	 1.1198889E-10	 7.2496273E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1430002E+01	 7.3992385E-01	 4.2407773E-03	 2.7452772E-04	 1.3853782E-05	 8.9682782E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0042637E-01	 1.3174956E-02	 2.8623580E-03	 8.1930931E-06	 3.9137425E-08	 2.5726847E-09	 1.1202532E-10	 7.3639444E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1280965E+01	 7.4155022E-01	 4.1854815E-03	 2.7513113E-04	 1.3673141E-05	 8.9879907E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0421295E-01	 1.3274867E-02	 2.8816073E-03	 8.3036607E-06	 4.0145004E-08	 2.6096267E-09	 1.1568214E-10	 7.5199195E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1494092E+01	 7.4717365E-01	 4.2645561E-03	 2.7721755E-04	 1.3931462E-05	 9.0561498E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9530328E-01	 1.2971086E-02	 2.9009212E-03	 8.4153437E-06	 3.8650836E-08	 2.5669991E-09	 1.1212303E-10	 7.4466621E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0992612E+01	 7.3007544E-01	 4.0784964E-03	 2.7087374E-04	 1.3323642E-05	 8.8489102E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9941783E-01	 1.3109466E-02	 2.9202996E-03	 8.5281495E-06	 3.9728743E-08	 2.6117153E-09	 1.1601983E-10	 7.6269909E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1224199E+01	 7.3786409E-01	 4.1644202E-03	 2.7376350E-04	 1.3604338E-05	 8.9433128E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0625066E-01	 1.3168329E-02	 2.9397424E-03	 8.6420857E-06	 4.1363574E-08	 2.6409088E-09	 1.2159826E-10	 7.7635916E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1608784E+01	 7.4117722E-01	 4.3071094E-03	 2.7499275E-04	 1.4070476E-05	 8.9834698E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9846192E-01	 1.3017222E-02	 2.9592498E-03	 8.7571596E-06	 4.0065655E-08	 2.6279275E-09	 1.1856428E-10	 7.7766941E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1170396E+01	 7.3267218E-01	 4.1444580E-03	 2.7183719E-04	 1.3539126E-05	 8.8803841E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0405076E-01	 1.3110087E-02	 2.9788217E-03	 8.8733790E-06	 4.1466384E-08	 2.6641798E-09	 1.2352097E-10	 7.9361166E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1484963E+01	 7.3789907E-01	 4.2611692E-03	 2.7377648E-04	 1.3920398E-05	 8.9437368E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0702945E-01	 1.3172234E-02	 2.9984582E-03	 8.9907513E-06	 4.2349038E-08	 2.6944545E-09	 1.2698182E-10	 8.0792092E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1652618E+01	 7.4139699E-01	 4.3233728E-03	 2.7507428E-04	 1.4123605E-05	 8.9861335E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0181715E-01	 1.3108879E-02	 3.0181591E-03	 9.1092842E-06	 4.1554077E-08	 2.6991133E-09	 1.2541681E-10	 8.1463532E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1359245E+01	 7.3783106E-01	 4.2145250E-03	 2.7375125E-04	 1.3768021E-05	 8.9429125E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0362867E-01	 1.2927918E-02	 3.0379245E-03	 9.2289853E-06	 4.2201641E-08	 2.6792855E-09	 1.2820540E-10	 8.1394670E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1461206E+01	 7.2764570E-01	 4.2523548E-03	 2.6997226E-04	 1.3891603E-05	 8.8194604E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0314084E-01	 1.3144847E-02	 3.0577544E-03	 9.3498622E-06	 4.2375348E-08	 2.7420260E-09	 1.2957341E-10	 8.3844421E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1433748E+01	 7.3985550E-01	 4.2421673E-03	 2.7450236E-04	 1.3858323E-05	 8.9674498E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9902755E-01	 1.2864748E-02	 3.0776489E-03	 9.4719227E-06	 4.1787433E-08	 2.7010572E-09	 1.2860705E-10	 8.3129058E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1202232E+01	 7.2409020E-01	 4.1562700E-03	 2.6865309E-04	 1.3577713E-05	 8.7763658E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9927390E-01	 1.2862843E-02	 3.0976078E-03	 9.5951743E-06	 4.2110490E-08	 2.7181713E-09	 1.3044178E-10	 8.4198288E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1216098E+01	 7.2398296E-01	 4.1614146E-03	 2.6861330E-04	 1.3594519E-05	 8.7750660E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9798917E-01	 1.2901922E-02	 3.1176313E-03	 9.7196249E-06	 4.2109455E-08	 2.7440537E-09	 1.3128176E-10	 8.5549478E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1143787E+01	 7.2618255E-01	 4.1345857E-03	 2.6942940E-04	 1.3506875E-05	 8.8017263E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9828452E-01	 1.2669816E-02	 3.1377193E-03	 9.8452822E-06	 4.2444002E-08	 2.7120508E-09	 1.3317736E-10	 8.5096541E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1160411E+01	 7.1311848E-01	 4.1407534E-03	 2.6458235E-04	 1.3527024E-05	 8.6433826E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9962000E-01	 1.2934800E-02	 3.1578718E-03	 9.9721540E-06	 4.3004309E-08	 2.7865551E-09	 1.3580209E-10	 8.7995835E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1235579E+01	 7.2803305E-01	 4.1686421E-03	 2.7011597E-04	 1.3618130E-05	 8.8241552E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9860115E-01	 1.2751415E-02	 3.1780887E-03	 1.0100248E-05	 4.3058729E-08	 2.7646352E-09	 1.3684446E-10	 8.7862561E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1178233E+01	 7.1771128E-01	 4.1473655E-03	 2.6628637E-04	 1.3548624E-05	 8.6990498E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0326436E-01	 1.2913333E-02	 3.1983702E-03	 1.0229572E-05	 4.4350999E-08	 2.8176077E-09	 1.4185092E-10	 9.0117525E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1440701E+01	 7.2682480E-01	 4.2447469E-03	 2.6966769E-04	 1.3866750E-05	 8.8095106E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0671742E-01	 1.2880393E-02	 3.2187162E-03	 1.0360134E-05	 4.5391361E-08	 2.8282984E-09	 1.4610191E-10	 9.1034901E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1635056E+01	 7.2497077E-01	 4.3168568E-03	 2.6897980E-04	 1.4102318E-05	 8.7870388E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0443992E-01	 1.2813851E-02	 3.2391268E-03	 1.0491942E-05	 4.5175928E-08	 2.8315293E-09	 1.4633056E-10	 9.1716822E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1506867E+01	 7.2122548E-01	 4.2692959E-03	 2.6759022E-04	 1.3946946E-05	 8.7416439E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0205200E-01	 1.2755991E-02	 3.2596018E-03	 1.0625004E-05	 4.4930488E-08	 2.8365615E-09	 1.4645550E-10	 9.2460608E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1372463E+01	 7.1796885E-01	 4.2194293E-03	 2.6638194E-04	 1.3784042E-05	 8.7021718E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0301167E-01	 1.2715155E-02	 3.2801413E-03	 1.0759327E-05	 4.5428352E-08	 2.8452973E-09	 1.4901141E-10	 9.3329773E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1426478E+01	 7.1567040E-01	 4.2394698E-03	 2.6552916E-04	 1.3849511E-05	 8.6743132E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9843779E-01	 1.2676270E-02	 3.3007453E-03	 1.0894920E-05	 4.4683772E-08	 2.8544138E-09	 1.4748975E-10	 9.4216932E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1169038E+01	 7.1348175E-01	 4.1439540E-03	 2.6471713E-04	 1.3537479E-05	 8.6477857E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9753583E-01	 1.2602287E-02	 3.3214139E-03	 1.1031790E-05	 4.4759199E-08	 2.8555238E-09	 1.4866383E-10	 9.4843764E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1118271E+01	 7.0931760E-01	 4.1251186E-03	 2.6317214E-04	 1.3475947E-05	 8.5973139E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0002424E-01	 1.2678311E-02	 3.3421470E-03	 1.1169946E-05	 4.5605959E-08	 2.8906823E-09	 1.5242182E-10	 9.6610851E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1258331E+01	 7.1359661E-01	 4.1770837E-03	 2.6475974E-04	 1.3645707E-05	 8.6491778E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9696667E-01	 1.2643876E-02	 3.3629445E-03	 1.1309396E-05	 4.5188286E-08	 2.9007704E-09	 1.5196570E-10	 9.7551298E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1086236E+01	 7.1165844E-01	 4.1132328E-03	 2.6404064E-04	 1.3437119E-05	 8.6256861E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9944609E-01	 1.2549548E-02	 3.3838066E-03	 1.1450147E-05	 4.6040972E-08	 2.8969902E-09	 1.5579374E-10	 9.8028547E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1225790E+01	 7.0634919E-01	 4.1650103E-03	 2.6207079E-04	 1.3606266E-05	 8.5613352E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0578788E-01	 1.2718335E-02	 3.4047332E-03	 1.1592208E-05	 4.7798724E-08	 2.9541107E-09	 1.6274190E-10	 1.0057959E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1582736E+01	 7.1584935E-01	 4.2974452E-03	 2.6559556E-04	 1.4038905E-05	 8.6764823E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0174737E-01	 1.2595539E-02	 3.4257243E-03	 1.1735587E-05	 4.7149133E-08	 2.9436258E-09	 1.6151993E-10	 1.0084050E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1355317E+01	 7.0893784E-01	 4.2130676E-03	 2.6303124E-04	 1.3763260E-05	 8.5927110E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0140958E-01	 1.2621496E-02	 3.4467799E-03	 1.1880291E-05	 4.7359499E-08	 2.9678218E-09	 1.6323777E-10	 1.0229428E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1336305E+01	 7.1039881E-01	 4.2060137E-03	 2.6357329E-04	 1.3740216E-05	 8.6104187E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0345699E-01	 1.2703626E-02	 3.4679000E-03	 1.2026330E-05	 4.8134072E-08	 3.0054374E-09	 1.6692415E-10	 1.0422556E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1451543E+01	 7.1502147E-01	 4.2487695E-03	 2.6528840E-04	 1.3879891E-05	 8.6664479E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0242703E-01	 1.2534868E-02	 3.4890846E-03	 1.2173711E-05	 4.8182956E-08	 2.9836282E-09	 1.6811441E-10	 1.0410131E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1393572E+01	 7.0552297E-01	 4.2272611E-03	 2.6176425E-04	 1.3809627E-05	 8.5513209E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0007237E-01	 1.2679597E-02	 3.5103337E-03	 1.2322443E-05	 4.7912513E-08	 3.0364580E-09	 1.6818891E-10	 1.0658981E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1261040E+01	 7.1366900E-01	 4.1780889E-03	 2.6478660E-04	 1.3648991E-05	 8.6500552E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9839770E-01	 1.2451597E-02	 3.5316473E-03	 1.2472533E-05	 4.7799945E-08	 2.9999625E-09	 1.6881255E-10	 1.0594810E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1166782E+01	 7.0083608E-01	 4.1431170E-03	 2.6002531E-04	 1.3534745E-05	 8.4945133E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9335950E-01	 1.2463203E-02	 3.5530255E-03	 1.2623990E-05	 4.6868091E-08	 3.0209353E-09	 1.6652352E-10	 1.0733460E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0883207E+01	 7.0148931E-01	 4.0379047E-03	 2.6026768E-04	 1.3191037E-05	 8.5024308E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0124896E-01	 1.2478837E-02	 3.5744681E-03	 1.2776822E-05	 4.9074797E-08	 3.0429792E-09	 1.7541630E-10	 1.0877032E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1327264E+01	 7.0236927E-01	 4.2026596E-03	 2.6059416E-04	 1.3729259E-05	 8.5130964E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0169085E-01	 1.2453125E-02	 3.5959753E-03	 1.2931038E-05	 4.9478477E-08	 3.0549807E-09	 1.7792338E-10	 1.0985635E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1352136E+01	 7.0092207E-01	 4.2118874E-03	 2.6005721E-04	 1.3759404E-05	 8.4955555E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9945057E-01	 1.2357294E-02	 3.6175469E-03	 1.3086646E-05	 4.9222411E-08	 3.0496570E-09	 1.7806438E-10	 1.1032277E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1226042E+01	 6.9552825E-01	 4.1651038E-03	 2.5805599E-04	 1.3606571E-05	 8.4301795E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9944259E-01	 1.2374991E-02	 3.6391831E-03	 1.3243654E-05	 4.9514824E-08	 3.0722902E-09	 1.8019351E-10	 1.1180627E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1225593E+01	 6.9652430E-01	 4.1649372E-03	 2.5842555E-04	 1.3606027E-05	 8.4422522E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9662095E-01	 1.2326263E-02	 3.6608838E-03	 1.3402070E-05	 4.9105390E-08	 3.0784408E-09	 1.7976913E-10	 1.1269814E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1066777E+01	 6.9378166E-01	 4.1060133E-03	 2.5740797E-04	 1.3413534E-05	 8.4090099E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9500689E-01	 1.2161635E-02	 3.6826490E-03	 1.3561904E-05	 4.8991835E-08	 3.0553834E-09	 1.8041973E-10	 1.1251905E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0975930E+01	 6.8451559E-01	 4.0723070E-03	 2.5397006E-04	 1.3303423E-05	 8.2967001E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9730830E-01	 1.2366184E-02	 3.7044787E-03	 1.3723162E-05	 4.9863859E-08	 3.1251886E-09	 1.8471960E-10	 1.1577194E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1105465E+01	 6.9602859E-01	 4.1203671E-03	 2.5824163E-04	 1.3460426E-05	 8.4362439E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9410445E-01	 1.2218807E-02	 3.7263729E-03	 1.3885855E-05	 4.9344100E-08	 3.1061939E-09	 1.8387452E-10	 1.1574837E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0925137E+01	 6.8773354E-01	 4.0534614E-03	 2.5516398E-04	 1.3241858E-05	 8.3357033E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9754380E-01	 1.2242723E-02	 3.7483316E-03	 1.4049990E-05	 5.0514357E-08	 3.1306135E-09	 1.8934456E-10	 1.1734578E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1118720E+01	 6.8907962E-01	 4.1252850E-03	 2.5566341E-04	 1.3476491E-05	 8.3520186E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9322898E-01	 1.2163144E-02	 3.7703548E-03	 1.4215576E-05	 4.9701320E-08	 3.1285385E-09	 1.8739161E-10	 1.1795700E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0875861E+01	 6.8460054E-01	 4.0351792E-03	 2.5400157E-04	 1.3182133E-05	 8.2977297E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9624580E-01	 1.2149448E-02	 3.7924426E-03	 1.4382621E-05	 5.0772998E-08	 3.1433227E-09	 1.9255368E-10	 1.1920871E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1045662E+01	 6.8382963E-01	 4.0981789E-03	 2.5371555E-04	 1.3387941E-05	 8.2883859E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9528301E-01	 1.2204837E-02	 3.8145948E-03	 1.4551133E-05	 5.0819022E-08	 3.1760975E-09	 1.9385398E-10	 1.2115525E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0991472E+01	 6.8694721E-01	 4.0780732E-03	 2.5487224E-04	 1.3322260E-05	 8.3261727E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0009068E-01	 1.2262028E-02	 3.8368115E-03	 1.4721123E-05	 5.2373398E-08	 3.2095652E-09	 2.0094686E-10	 1.2314497E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1262070E+01	 6.9016620E-01	 4.1784712E-03	 2.5606656E-04	 1.3650240E-05	 8.3651886E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9789874E-01	 1.2130626E-02	 3.8590928E-03	 1.4892597E-05	 5.2100476E-08	 3.1936098E-09	 2.0106057E-10	 1.2324437E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1138698E+01	 6.8277024E-01	 4.1326973E-03	 2.5332249E-04	 1.3500706E-05	 8.2755455E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9825974E-01	 1.2173543E-02	 3.8814386E-03	 1.5065565E-05	 5.2497749E-08	 3.2234663E-09	 2.0376679E-10	 1.2511686E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1159017E+01	 6.8518582E-01	 4.1402360E-03	 2.5421873E-04	 1.3525333E-05	 8.3048236E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9747593E-01	 1.2045183E-02	 3.9038488E-03	 1.5240036E-05	 5.2592111E-08	 3.2078926E-09	 2.0531165E-10	 1.2523128E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1114900E+01	 6.7796110E-01	 4.1238678E-03	 2.5153820E-04	 1.3471861E-05	 8.2172561E-07	 7.4000000E+02
