# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0151.txt
# SPEC date/time stamp	Sat Apr 01 11:18:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365893.065
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5873983E-01	 2.6100846E-03	 4.1630828E-02	 1.7331258E-03	 5.8178744E-05	 5.8688856E-07	 2.4220293E-06	 2.4432657E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1405094E+03	 1.1505094E+01	 4.2819933E-01	 4.3195379E-03	 1.3974919E-03	 1.4097451E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3710162E-01	 2.3937025E-03	 4.2249198E-02	 1.7849948E-03	 5.4105200E-05	 5.4622889E-07	 2.2859013E-06	 2.3077733E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0451294E+03	 1.0551294E+01	 3.9238936E-01	 3.9614381E-03	 1.2806207E-03	 1.2928740E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2130558E-01	 2.2357422E-03	 4.2872127E-02	 1.8380193E-03	 5.1245226E-05	 5.1770548E-07	 2.1969918E-06	 2.2195135E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7550148E+02	 9.8550148E+00	 3.6624784E-01	 3.7000229E-03	 1.1953040E-03	 1.2075572E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034463E-01	 2.1261327E-03	 4.3499614E-02	 1.8922164E-03	 4.9420012E-05	 4.9953023E-07	 2.1497514E-06	 2.1729372E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2718628E+02	 9.3718628E+00	 3.4810810E-01	 3.5186256E-03	 1.1361023E-03	 1.1483555E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0332325E-01	 2.0559188E-03	 4.4131659E-02	 1.9476033E-03	 4.8464452E-05	 4.9005207E-07	 2.1388167E-06	 2.1626811E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9623646E+02	 9.0623646E+00	 3.3648812E-01	 3.4024258E-03	 1.0981788E-03	 1.1104320E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9867978E-01	 2.0094842E-03	 4.4768262E-02	 2.0041973E-03	 4.8040765E-05	 4.8589321E-07	 2.1507016E-06	 2.1752594E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7576833E+02	 8.8576833E+00	 3.2880345E-01	 3.3255791E-03	 1.0730987E-03	 1.0853520E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9535340E-01	 1.9762204E-03	 4.5409423E-02	 2.0620157E-03	 4.7912957E-05	 4.8469369E-07	 2.1756997E-06	 2.2009660E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6110586E+02	 8.7110586E+00	 3.2329849E-01	 3.2705295E-03	 1.0551325E-03	 1.0673857E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9409114E-01	 1.9635977E-03	 4.6055142E-02	 2.1210761E-03	 4.8280287E-05	 4.8844611E-07	 2.2235555E-06	 2.2495455E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5554188E+02	 8.6554188E+00	 3.2120952E-01	 3.2496398E-03	 1.0483148E-03	 1.0605680E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9128491E-01	 1.9355354E-03	 4.6705419E-02	 2.1813961E-03	 4.8254074E-05	 4.8826366E-07	 2.2537267E-06	 2.2804559E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4317218E+02	 8.5317218E+00	 3.1656537E-01	 3.2031983E-03	 1.0331579E-03	 1.0454112E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9043718E-01	 1.9270582E-03	 4.7360253E-02	 2.2429936E-03	 4.8713774E-05	 4.9294090E-07	 2.3070967E-06	 2.3345806E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3943546E+02	 8.4943546E+00	 3.1516244E-01	 3.1891689E-03	 1.0285793E-03	 1.0408325E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9039568E-01	 1.9266431E-03	 4.8019646E-02	 2.3058864E-03	 4.9381246E-05	 4.9969642E-07	 2.3712700E-06	 2.3995245E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3925250E+02	 8.4925250E+00	 3.1509374E-01	 3.1884820E-03	 1.0283551E-03	 1.0406083E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8753880E-01	 1.8980743E-03	 4.8683597E-02	 2.3700926E-03	 4.9312815E-05	 4.9909346E-07	 2.4007252E-06	 2.4297665E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2665954E+02	 8.3665954E+00	 3.1036577E-01	 3.1412023E-03	 1.0129246E-03	 1.0251779E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8709799E-01	 1.8936662E-03	 4.9352106E-02	 2.4356303E-03	 4.9872463E-05	 5.0477186E-07	 2.4613111E-06	 2.4911554E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2471650E+02	 8.3471650E+00	 3.0963626E-01	 3.1339072E-03	 1.0105438E-03	 1.0227970E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8656438E-01	 1.8883302E-03	 5.0025172E-02	 2.5025178E-03	 5.0408449E-05	 5.1021419E-07	 2.5216913E-06	 2.5523552E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2236439E+02	 8.3236439E+00	 3.0875317E-01	 3.1250763E-03	 1.0076617E-03	 1.0199149E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8665920E-01	 1.8892783E-03	 5.0702796E-02	 2.5707736E-03	 5.1117231E-05	 5.1738503E-07	 2.5917865E-06	 2.6232868E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2278233E+02	 8.3278233E+00	 3.0891009E-01	 3.1266455E-03	 1.0081738E-03	 1.0204270E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8586954E-01	 1.8813818E-03	 5.1384978E-02	 2.6404160E-03	 5.1585830E-05	 5.2215462E-07	 2.6507368E-06	 2.6830904E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1930159E+02	 8.2930159E+00	 3.0760326E-01	 3.1135772E-03	 1.0039088E-03	 1.0161620E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8578949E-01	 1.8805812E-03	 5.2071718E-02	 2.7114639E-03	 5.2252739E-05	 5.2890786E-07	 2.7208899E-06	 2.7541141E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1894871E+02	 8.2894871E+00	 3.0747077E-01	 3.1122523E-03	 1.0034764E-03	 1.0157296E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8463306E-01	 1.8690169E-03	 5.2763016E-02	 2.7839359E-03	 5.2616880E-05	 5.3263397E-07	 2.7762253E-06	 2.8103375E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1385124E+02	 8.2385124E+00	 3.0555695E-01	 3.0931141E-03	 9.9723033E-04	 1.0094836E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8405568E-01	 1.8632431E-03	 5.3458872E-02	 2.8578510E-03	 5.3144096E-05	 5.3799140E-07	 2.8410234E-06	 2.8760413E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1130618E+02	 8.2130618E+00	 3.0460142E-01	 3.0835588E-03	 9.9411181E-04	 1.0063650E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8404274E-01	 1.8631137E-03	 5.4159285E-02	 2.9332281E-03	 5.3836599E-05	 5.4500225E-07	 2.9157517E-06	 2.9516932E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1124914E+02	 8.2124914E+00	 3.0458000E-01	 3.0833446E-03	 9.9404191E-04	 1.0062951E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8405114E-01	 1.8631977E-03	 5.4864256E-02	 3.0100866E-03	 5.4539860E-05	 5.5212124E-07	 2.9922888E-06	 3.0291721E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1128617E+02	 8.2128617E+00	 3.0459391E-01	 3.0834836E-03	 9.9408729E-04	 1.0063405E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8212438E-01	 1.8439301E-03	 5.5573785E-02	 3.0884455E-03	 5.4666852E-05	 5.5347810E-07	 3.0380439E-06	 3.0758873E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0279312E+02	 8.1279312E+00	 3.0140523E-01	 3.0515968E-03	 9.8368057E-04	 9.9593379E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8193330E-01	 1.8420193E-03	 5.6287871E-02	 3.1683244E-03	 5.5311193E-05	 5.6000901E-07	 3.1133493E-06	 3.1521715E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0195085E+02	 8.1195085E+00	 3.0108900E-01	 3.0484346E-03	 9.8264851E-04	 9.9490174E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8189393E-01	 1.8416256E-03	 5.7006515E-02	 3.2497428E-03	 5.6005245E-05	 5.6703758E-07	 3.1926638E-06	 3.2324837E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0177730E+02	 8.1177730E+00	 3.0102384E-01	 3.0477830E-03	 9.8243586E-04	 9.9468909E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8263100E-01	 1.8489963E-03	 5.7729717E-02	 3.3327202E-03	 5.6945569E-05	 5.7652944E-07	 3.2874515E-06	 3.3282881E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0502628E+02	 8.1502628E+00	 3.0224366E-01	 3.0599811E-03	 9.8641691E-04	 9.9867014E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8265901E-01	 1.8492764E-03	 5.8457476E-02	 3.4172765E-03	 5.7672286E-05	 5.8388579E-07	 3.3713763E-06	 3.4132489E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0514974E+02	 8.1514974E+00	 3.0229001E-01	 3.0604447E-03	 9.8656818E-04	 9.9882141E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8236579E-01	 1.8463442E-03	 5.9189793E-02	 3.5034316E-03	 5.8301026E-05	 5.9026292E-07	 3.4508256E-06	 3.4937540E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0385724E+02	 8.1385724E+00	 3.0180474E-01	 3.0555920E-03	 9.8498445E-04	 9.9723768E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8207632E-01	 1.8434495E-03	 5.9926667E-02	 3.5912054E-03	 5.8933142E-05	 5.9667437E-07	 3.5316668E-06	 3.5756707E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0258128E+02	 8.1258128E+00	 3.0132569E-01	 3.0508015E-03	 9.8342099E-04	 9.9567422E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8181312E-01	 1.8408175E-03	 6.0668099E-02	 3.6806183E-03	 5.9576038E-05	 6.0319418E-07	 3.6143650E-06	 3.6594644E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0142111E+02	 8.1142111E+00	 3.0089011E-01	 3.0464457E-03	 9.8199941E-04	 9.9425264E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8183196E-01	 1.8410059E-03	 6.1414089E-02	 3.7716903E-03	 6.0314849E-05	 6.1067370E-07	 3.7041815E-06	 3.7503969E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0150417E+02	 8.1150417E+00	 3.0092129E-01	 3.0467575E-03	 9.8210118E-04	 9.9435441E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8040607E-01	 1.8267470E-03	 6.2164636E-02	 3.8644419E-03	 6.0573203E-05	 6.1334920E-07	 3.7655111E-06	 3.8128630E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9521891E+02	 8.0521891E+00	 2.9856152E-01	 3.0231598E-03	 9.7439971E-04	 9.8665294E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8001090E-01	 1.8227953E-03	 6.2919740E-02	 3.9588937E-03	 6.1174683E-05	 6.1945653E-07	 3.8490952E-06	 3.8976044E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9347703E+02	 8.0347703E+00	 2.9790754E-01	 3.0166200E-03	 9.7226535E-04	 9.8451858E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8115867E-01	 1.8342730E-03	 6.3679402E-02	 4.0550663E-03	 6.2308044E-05	 6.3088322E-07	 3.9677390E-06	 4.0174266E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9853635E+02	 8.0853635E+00	 2.9980704E-01	 3.0356149E-03	 9.7846464E-04	 9.9071787E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8102906E-01	 1.8329770E-03	 6.4443622E-02	 4.1529804E-03	 6.3010693E-05	 6.3800335E-07	 4.0606373E-06	 4.1115247E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9796505E+02	 8.0796505E+00	 2.9959255E-01	 3.0334700E-03	 9.7776462E-04	 9.9001785E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8001601E-01	 1.8228465E-03	 6.5212398E-02	 4.2526569E-03	 6.3405557E-05	 6.4204619E-07	 4.1348284E-06	 4.1869372E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9349958E+02	 8.0349958E+00	 2.9791601E-01	 3.0167046E-03	 9.7229298E-04	 9.8454621E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8048900E-01	 1.8275763E-03	 6.5985732E-02	 4.3541169E-03	 6.4326037E-05	 6.5134575E-07	 4.2446006E-06	 4.2979526E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9558448E+02	 8.0558448E+00	 2.9869877E-01	 3.0245323E-03	 9.7484766E-04	 9.8710088E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8019840E-01	 1.8246704E-03	 6.6763624E-02	 4.4573815E-03	 6.4979573E-05	 6.5797643E-07	 4.3382718E-06	 4.3928891E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9430355E+02	 8.0430355E+00	 2.9821785E-01	 3.0197231E-03	 9.7327811E-04	 9.8553133E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8012552E-01	 1.8239415E-03	 6.7546073E-02	 4.5624720E-03	 6.5714522E-05	 6.6542179E-07	 4.4387579E-06	 4.4946629E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9398226E+02	 8.0398226E+00	 2.9809723E-01	 3.0185168E-03	 9.7288442E-04	 9.8513764E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8021610E-01	 1.8248474E-03	 6.8333079E-02	 4.6694097E-03	 6.6513621E-05	 6.7350922E-07	 4.5450805E-06	 4.6022959E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9438156E+02	 8.0438156E+00	 2.9824714E-01	 3.0200160E-03	 9.7337369E-04	 9.8562691E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8016110E-01	 1.8242973E-03	 6.9124642E-02	 4.7782162E-03	 6.7263572E-05	 6.8110572E-07	 4.6495704E-06	 4.7081190E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9413911E+02	 8.0413911E+00	 2.9815611E-01	 3.0191057E-03	 9.7307661E-04	 9.8532983E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8012210E-01	 1.8239073E-03	 6.9920763E-02	 4.8889131E-03	 6.8023530E-05	 6.8880285E-07	 4.7562572E-06	 4.8161621E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9396719E+02	 8.0396719E+00	 2.9809157E-01	 3.0184603E-03	 9.7286596E-04	 9.8511918E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7929657E-01	 1.8156520E-03	 7.0721441E-02	 5.0015222E-03	 6.8487150E-05	 6.9353716E-07	 4.8435099E-06	 4.9047947E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9032832E+02	 8.0032832E+00	 2.9672537E-01	 3.0047983E-03	 9.6840716E-04	 9.8066039E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7875370E-01	 1.8102234E-03	 7.1526676E-02	 5.1160654E-03	 6.9057223E-05	 6.9933655E-07	 4.9394336E-06	 5.0021219E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8793540E+02	 7.9793540E+00	 2.9582696E-01	 2.9958142E-03	 9.6547507E-04	 9.7772829E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7839014E-01	 1.8065877E-03	 7.2336469E-02	 5.2325647E-03	 6.9697013E-05	 7.0583368E-07	 5.0416358E-06	 5.1057516E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8633283E+02	 7.9633283E+00	 2.9522528E-01	 2.9897974E-03	 9.6351140E-04	 9.7576463E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7869931E-01	 1.8096794E-03	 7.3150818E-02	 5.3510422E-03	 7.0603800E-05	 7.1500134E-07	 5.1647258E-06	 5.2302933E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8769564E+02	 7.9769564E+00	 2.9573694E-01	 2.9949140E-03	 9.6518128E-04	 9.7743450E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7809282E-01	 1.8036146E-03	 7.3969725E-02	 5.4715202E-03	 7.1151888E-05	 7.2058256E-07	 5.2630856E-06	 5.3301294E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8502227E+02	 7.9502227E+00	 2.9473324E-01	 2.9848769E-03	 9.6190554E-04	 9.7415876E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7751291E-01	 1.7978155E-03	 7.4793189E-02	 5.5940211E-03	 7.1709718E-05	 7.2626176E-07	 5.3633985E-06	 5.4319433E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8246608E+02	 7.9246608E+00	 2.9377352E-01	 2.9752798E-03	 9.5877338E-04	 9.7102660E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7779804E-01	 1.8006667E-03	 7.5621210E-02	 5.7185673E-03	 7.2620058E-05	 7.3546661E-07	 5.4916166E-06	 5.5616875E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8372287E+02	 7.9372287E+00	 2.9424538E-01	 2.9799984E-03	 9.6031336E-04	 9.7256658E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7755424E-01	 1.7982287E-03	 7.6453788E-02	 5.8451816E-03	 7.3318920E-05	 7.4255726E-07	 5.6055091E-06	 5.6771315E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8264822E+02	 7.9264822E+00	 2.9384191E-01	 2.9759637E-03	 9.5899657E-04	 9.7124980E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7734353E-01	 1.7961216E-03	 7.7290923E-02	 5.9738867E-03	 7.4033768E-05	 7.4980831E-07	 5.7221382E-06	 5.7953376E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8171944E+02	 7.9171944E+00	 2.9349320E-01	 2.9724766E-03	 9.5785850E-04	 9.7011173E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7697881E-01	 1.7924744E-03	 7.8132615E-02	 6.1047055E-03	 7.4686075E-05	 7.5643451E-07	 5.8354183E-06	 5.9102206E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8011176E+02	 7.9011176E+00	 2.9288961E-01	 2.9664407E-03	 9.5588859E-04	 9.6814181E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7675109E-01	 1.7901972E-03	 7.8978864E-02	 6.2376609E-03	 7.5397855E-05	 7.6365601E-07	 5.9548369E-06	 6.0312684E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7910799E+02	 7.8910799E+00	 2.9251275E-01	 2.9626720E-03	 9.5465864E-04	 9.6691187E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7708110E-01	 1.7934974E-03	 7.9829670E-02	 6.3727761E-03	 7.6352376E-05	 7.7330547E-07	 6.0951850E-06	 6.1732720E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8056267E+02	 7.9056267E+00	 2.9305890E-01	 2.9681336E-03	 9.5644109E-04	 9.6869432E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7600973E-01	 1.7827837E-03	 8.0685032E-02	 6.5100745E-03	 7.6703587E-05	 7.7692239E-07	 6.1888314E-06	 6.2686008E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7584014E+02	 7.8584014E+00	 2.9128585E-01	 2.9504030E-03	 9.5065447E-04	 9.6290770E-06	 3.9400000E+02
