# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0382617E+00	 1.2076941E+00	 3.6585703E-01	 3.6733970E-03	 1.4585250E+00	 2.1272952E+00	 4.3811014E-03	 4.3988562E-05	 6.3899460E-03	 6.4158419E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.4675514E+03	 2.4775514E+01	 9.2090646E-01	 9.2463853E-03	 3.0037890E-03	 3.0159621E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.6773202E-01	 3.6921469E-03	 1.4677327E+00	 2.1542392E+00	 4.4313538E-03	 4.4492207E-05	 6.5040427E-03	 6.5302666E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4801974E+03	 2.4901974E+01	 9.2562604E-01	 9.2935811E-03	 3.0191832E-03	 3.0313563E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.6933969E-01	 3.7082236E-03	 1.4769691E+00	 2.1814378E+00	 4.4787356E-03	 4.4967149E-05	 6.6149542E-03	 6.6415092E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4910405E+03	 2.5010405E+01	 9.2967275E-01	 9.3340482E-03	 3.0323826E-03	 3.0445558E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.7115275E-01	 3.7263542E-03	 1.4862344E+00	 2.2088928E+00	 4.5289552E-03	 4.5470473E-05	 6.7310891E-03	 6.7579783E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5032688E+03	 2.5132688E+01	 9.3423643E-01	 9.3796850E-03	 3.0472683E-03	 3.0594415E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7315849E-01	 3.7464117E-03	 1.4955286E+00	 2.2366057E+00	 4.5819048E-03	 4.6001101E-05	 6.8523695E-03	 6.8795961E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5167967E+03	 2.5267967E+01	 9.3928514E-01	 9.4301720E-03	 3.0637361E-03	 3.0759092E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7456785E-01	 3.7605053E-03	 1.5048515E+00	 2.2645781E+00	 4.6278809E-03	 4.6461997E-05	 6.9642735E-03	 6.9918406E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5263022E+03	 2.5363022E+01	 9.4283267E-01	 9.4656473E-03	 3.0753073E-03	 3.0874805E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7651665E-01	 3.7799932E-03	 1.5142033E+00	 2.2928116E+00	 4.6808679E-03	 4.6993005E-05	 7.0877855E-03	 7.1156963E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5394460E+03	 2.5494460E+01	 9.4773801E-01	 9.5147008E-03	 3.0913074E-03	 3.1034806E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7901241E-01	 3.8049509E-03	 1.5235839E+00	 2.3213078E+00	 4.7410859E-03	 4.7596327E-05	 7.2234420E-03	 7.2516996E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5562789E+03	 2.5662789E+01	 9.5402017E-01	 9.5775223E-03	 3.1117984E-03	 3.1239716E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8065422E-01	 3.8213689E-03	 1.5329933E+00	 2.3500684E+00	 4.7910303E-03	 4.8096916E-05	 7.3446172E-03	 7.3732250E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5673522E+03	 2.5773522E+01	 9.5815279E-01	 9.6188485E-03	 3.1252781E-03	 3.1374512E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8286865E-01	 3.8435132E-03	 1.5424315E+00	 2.3790949E+00	 4.8485705E-03	 4.8673467E-05	 7.4785878E-03	 7.5075489E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5822876E+03	 2.5922876E+01	 9.6372678E-01	 9.6745884E-03	 3.1434592E-03	 3.1556323E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8471206E-01	 3.8619473E-03	 1.5518985E+00	 2.4083891E+00	 4.9018175E-03	 4.9207090E-05	 7.6071234E-03	 7.6364411E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5947206E+03	 2.6047206E+01	 9.6836686E-01	 9.7209893E-03	 3.1585941E-03	 3.1707673E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8672325E-01	 3.8820593E-03	 1.5613944E+00	 2.4379524E+00	 4.9575935E-03	 4.9766006E-05	 7.7407587E-03	 7.7704363E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6082853E+03	 2.6182853E+01	 9.7342928E-01	 9.7716135E-03	 3.1751066E-03	 3.1872797E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8872286E-01	 3.9020554E-03	 1.5709190E+00	 2.4677866E+00	 5.0136257E-03	 5.0327487E-05	 7.8760000E-03	 7.9060408E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6217718E+03	 2.6317718E+01	 9.7846255E-01	 9.8219461E-03	 3.1915239E-03	 3.2036971E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9049281E-01	 3.9197549E-03	 1.5804725E+00	 2.4978933E+00	 5.0670829E-03	 5.0863222E-05	 8.0083851E-03	 8.0387924E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6337094E+03	 2.6437094E+01	 9.8291772E-01	 9.8664979E-03	 3.2060557E-03	 3.2182289E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9196269E-01	 3.9344536E-03	 1.5900548E+00	 2.5282742E+00	 5.1169931E-03	 5.1363491E-05	 8.1362992E-03	 8.1670763E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6436230E+03	 2.6536230E+01	 9.8661758E-01	 9.9034964E-03	 3.2181238E-03	 3.2302970E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9335039E-01	 3.9483306E-03	 1.5996658E+00	 2.5589308E+00	 5.1661483E-03	 5.1856213E-05	 8.2641110E-03	 8.2952612E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6529825E+03	 2.6629825E+01	 9.9011058E-01	 9.9384264E-03	 3.2295172E-03	 3.2416903E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9577598E-01	 3.9725866E-03	 1.6093057E+00	 2.5898649E+00	 5.2293295E-03	 5.2489198E-05	 8.4155899E-03	 8.4471167E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6693421E+03	 2.6793421E+01	 9.9621610E-01	 9.9994817E-03	 3.2494320E-03	 3.2616052E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9733109E-01	 3.9881376E-03	 1.6189744E+00	 2.6210781E+00	 5.2814180E-03	 5.3011260E-05	 8.5504805E-03	 8.5823873E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6798306E+03	 2.6898306E+01	 1.0001305E+00	 1.0038625E-02	 3.2621998E-03	 3.2743730E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9987991E-01	 4.0136259E-03	 1.6286719E+00	 2.6525720E+00	 5.3471356E-03	 5.3669617E-05	 8.7087294E-03	 8.7410196E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6970214E+03	 2.7070214E+01	 1.0065462E+00	 1.0102783E-02	 3.2831264E-03	 3.2952996E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0153150E-01	 4.0301417E-03	 1.6383981E+00	 2.6843484E+00	 5.4012849E-03	 5.4212294E-05	 8.8494551E-03	 8.8821321E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7081607E+03	 2.7181607E+01	 1.0107034E+00	 1.0144355E-02	 3.2966864E-03	 3.3088596E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0356580E-01	 4.0504848E-03	 1.6481532E+00	 2.7164090E+00	 5.4609721E-03	 5.4810353E-05	 9.0005186E-03	 9.0335859E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7218812E+03	 2.7318812E+01	 1.0158240E+00	 1.0195561E-02	 3.3133886E-03	 3.3255618E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0514091E-01	 4.0662358E-03	 1.6579371E+00	 2.7487553E+00	 5.5148303E-03	 5.5350126E-05	 9.1432415E-03	 9.1767026E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7325046E+03	 2.7425046E+01	 1.0197887E+00	 1.0235208E-02	 3.3263207E-03	 3.3384938E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0690140E-01	 4.0838408E-03	 1.6677497E+00	 2.7813891E+00	 5.5715763E-03	 5.5918780E-05	 9.2919947E-03	 9.3258530E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7443784E+03	 2.7543784E+01	 1.0242201E+00	 1.0279522E-02	 3.3407748E-03	 3.3529480E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0925989E-01	 4.1074256E-03	 1.6775911E+00	 2.8143121E+00	 5.6369389E-03	 5.6573604E-05	 9.4564787E-03	 9.4907378E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7602854E+03	 2.7702854E+01	 1.0301567E+00	 1.0338888E-02	 3.3601387E-03	 3.3723118E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1000390E-01	 4.1148657E-03	 1.6874614E+00	 2.8475259E+00	 5.6804121E-03	 5.7009538E-05	 9.5854759E-03	 9.6201393E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7653034E+03	 2.7753034E+01	 1.0320295E+00	 1.0357615E-02	 3.3662472E-03	 3.3784203E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1204095E-01	 4.1352362E-03	 1.6973604E+00	 2.8810323E+00	 5.7421226E-03	 5.7627848E-05	 9.7464514E-03	 9.7815227E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7790425E+03	 2.7890425E+01	 1.0371570E+00	 1.0408891E-02	 3.3829720E-03	 3.3951451E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1310786E-01	 4.1459054E-03	 1.7072882E+00	 2.9148329E+00	 5.7906633E-03	 5.8114464E-05	 9.8863309E-03	 9.9218136E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7862383E+03	 2.7962383E+01	 1.0398425E+00	 1.0435746E-02	 3.3917316E-03	 3.4039048E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1534080E-01	 4.1682348E-03	 1.7172447E+00	 2.9489295E+00	 5.8559157E-03	 5.8768200E-05	 1.0056040E-02	 1.0091938E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8012986E+03	 2.8112986E+01	 1.0454631E+00	 1.0491952E-02	 3.4100647E-03	 3.4222379E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1647779E-01	 4.1796047E-03	 1.7272301E+00	 2.9833238E+00	 5.9060901E-03	 5.9271159E-05	 1.0201177E-02	 1.0237493E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8089671E+03	 2.8189671E+01	 1.0483251E+00	 1.0520571E-02	 3.4193997E-03	 3.4315729E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1821056E-01	 4.1969323E-03	 1.7372442E+00	 3.0180175E+00	 5.9650473E-03	 5.9861951E-05	 1.0362744E-02	 1.0399483E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8206539E+03	 2.8306539E+01	 1.0526867E+00	 1.0564187E-02	 3.4336262E-03	 3.4457994E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1905290E-01	 4.2053557E-03	 1.7472871E+00	 3.0530123E+00	 6.0116148E-03	 6.0328848E-05	 1.0504017E-02	 1.0541182E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8263351E+03	 2.8363351E+01	 1.0548069E+00	 1.0585390E-02	 3.4405420E-03	 3.4527152E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2069498E-01	 4.2217765E-03	 1.7573588E+00	 3.0883100E+00	 6.0699595E-03	 6.0913521E-05	 1.0667097E-02	 1.0704691E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8374102E+03	 2.8474102E+01	 1.0589402E+00	 1.0626723E-02	 3.4540240E-03	 3.4661971E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2215211E-01	 4.2363478E-03	 1.7674593E+00	 3.1239122E+00	 6.1259916E-03	 6.1475071E-05	 1.0827441E-02	 1.0865468E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8472380E+03	 2.8572380E+01	 1.0626080E+00	 1.0663401E-02	 3.4659874E-03	 3.4781606E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2323419E-01	 4.2471686E-03	 1.7775885E+00	 3.1598208E+00	 6.1768918E-03	 6.1985306E-05	 1.0979972E-02	 1.1018437E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8545361E+03	 2.8645361E+01	 1.0653317E+00	 1.0690638E-02	 3.4748716E-03	 3.4870448E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2475509E-01	 4.2623776E-03	 1.7877465E+00	 3.1960374E+00	 6.2345131E-03	 6.2562756E-05	 1.1145729E-02	 1.1184635E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8647940E+03	 2.8747940E+01	 1.0691600E+00	 1.0728921E-02	 3.4873586E-03	 3.4995318E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2554334E-01	 4.2702602E-03	 1.7979332E+00	 3.2325639E+00	 6.2816738E-03	 6.3035603E-05	 1.1294030E-02	 1.1333380E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8701104E+03	 2.8801104E+01	 1.0711442E+00	 1.0748762E-02	 3.4938304E-03	 3.5060036E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2715321E-01	 4.2863588E-03	 1.8081487E+00	 3.2694019E+00	 6.3412641E-03	 6.3632750E-05	 1.1465949E-02	 1.1505748E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8809683E+03	 2.8909683E+01	 1.0751964E+00	 1.0789284E-02	 3.5070478E-03	 3.5192210E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2819557E-01	 4.2967825E-03	 1.8183930E+00	 3.3065532E+00	 6.3927533E-03	 6.4148889E-05	 1.1624538E-02	 1.1664789E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8879986E+03	 2.8979986E+01	 1.0778201E+00	 1.0815522E-02	 3.5156060E-03	 3.5277791E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2983948E-01	 4.3132215E-03	 1.8286660E+00	 3.3440195E+00	 6.4535506E-03	 6.4758112E-05	 1.1801389E-02	 1.1842096E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8990860E+03	 2.9090860E+01	 1.0819580E+00	 1.0856901E-02	 3.5291029E-03	 3.5412760E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3072485E-01	 4.3220753E-03	 1.8389678E+00	 3.3818027E+00	 6.5032745E-03	 6.5256605E-05	 1.1959313E-02	 1.2000480E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9050575E+03	 2.9150575E+01	 1.0841866E+00	 1.0879187E-02	 3.5363721E-03	 3.5485452E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3196808E-01	 4.3345075E-03	 1.8492984E+00	 3.4199045E+00	 6.5586834E-03	 6.5811952E-05	 1.2128963E-02	 1.2170594E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9134426E+03	 2.9234426E+01	 1.0873160E+00	 1.0910481E-02	 3.5465793E-03	 3.5587525E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3306067E-01	 4.3454334E-03	 1.8596577E+00	 3.4583267E+00	 6.6121054E-03	 6.6347433E-05	 1.2296253E-02	 1.2338352E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9208116E+03	 2.9308116E+01	 1.0900662E+00	 1.0937982E-02	 3.5555497E-03	 3.5677229E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3422031E-01	 4.3570298E-03	 1.8700457E+00	 3.4970711E+00	 6.6668453E-03	 6.6896097E-05	 1.2467306E-02	 1.2509876E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9286329E+03	 2.9386329E+01	 1.0929851E+00	 1.0967172E-02	 3.5650707E-03	 3.5772439E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3522707E-01	 4.3670974E-03	 1.8804625E+00	 3.5361394E+00	 6.7195254E-03	 6.7424166E-05	 1.2635816E-02	 1.2678862E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9354230E+03	 2.9454230E+01	 1.0955193E+00	 1.0992513E-02	 3.5733365E-03	 3.5855096E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3637836E-01	 4.3786103E-03	 1.8909081E+00	 3.5755334E+00	 6.7747246E-03	 6.7977429E-05	 1.2810382E-02	 1.2853907E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9431880E+03	 2.9531880E+01	 1.0984172E+00	 1.1021493E-02	 3.5827889E-03	 3.5949621E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3722083E-01	 4.3870350E-03	 1.9013824E+00	 3.6152550E+00	 6.8254035E-03	 6.8485494E-05	 1.2977702E-02	 1.3021711E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9488701E+03	 2.9588701E+01	 1.1005378E+00	 1.1042699E-02	 3.5897059E-03	 3.6018790E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3815120E-01	 4.3963387E-03	 1.9118854E+00	 3.6553059E+00	 6.8777105E-03	 6.9009841E-05	 1.3149394E-02	 1.3193891E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9551451E+03	 2.9651451E+01	 1.1028797E+00	 1.1066117E-02	 3.5973445E-03	 3.6095176E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4038178E-01	 4.4186445E-03	 1.9224172E+00	 3.6956879E+00	 6.9508034E-03	 6.9742053E-05	 1.3362344E-02	 1.3407332E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9701894E+03	 2.9801894E+01	 1.1084943E+00	 1.1122264E-02	 3.6156581E-03	 3.6278313E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4105422E-01	 4.4253690E-03	 1.9329777E+00	 3.7364029E+00	 6.9996585E-03	 7.0231890E-05	 1.3530184E-02	 1.3575668E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9747247E+03	 2.9847247E+01	 1.1101869E+00	 1.1139190E-02	 3.6211791E-03	 3.6333522E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4192218E-01	 4.4340485E-03	 1.9435670E+00	 3.7774526E+00	 7.0518543E-03	 7.0755137E-05	 1.3705751E-02	 1.3751735E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9805788E+03	 2.9905788E+01	 1.1123717E+00	 1.1161037E-02	 3.6283053E-03	 3.6404784E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4255470E-01	 4.4403737E-03	 1.9541850E+00	 3.8188389E+00	 7.1005280E-03	 7.1243166E-05	 1.3875745E-02	 1.3922232E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9848448E+03	 2.9948448E+01	 1.1139638E+00	 1.1176959E-02	 3.6334984E-03	 3.6456716E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4313004E-01	 4.4461271E-03	 1.9648317E+00	 3.8605636E+00	 7.1484941E-03	 7.1724123E-05	 1.4045588E-02	 1.4092583E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9887252E+03	 2.9987252E+01	 1.1154120E+00	 1.1191441E-02	 3.6382221E-03	 3.6503953E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4373403E-01	 4.4521670E-03	 1.9755071E+00	 3.9026285E+00	 7.1971301E-03	 7.2211783E-05	 1.4217982E-02	 1.4265489E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9927989E+03	 3.0027989E+01	 1.1169323E+00	 1.1206644E-02	 3.6431810E-03	 3.6553542E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4482102E-01	 4.4630370E-03	 1.9862113E+00	 3.9450354E+00	 7.2538534E-03	 7.2780319E-05	 1.4407686E-02	 1.4455709E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0001302E+03	 3.0101302E+01	 1.1196684E+00	 1.1234005E-02	 3.6521056E-03	 3.6642787E-05	 8.1200000E+02
