# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6721215E-01	 8.5289344E-02	 2.0401255E-01	 1.0602572E-02	 7.2742722E-03	 5.2915036E-05	 1.0124180E-07	 5.2615561E-09	 7.3646043E-10	 3.8273991E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1435130E+01	 5.9428593E-01	 4.2636562E-03	 2.2158304E-04	 1.3917791E-05	 7.2331032E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0227208E-01	 1.0445937E-02	 7.3049394E-03	 5.3362140E-05	 1.0080127E-07	 5.2056798E-09	 7.3634713E-10	 3.8027176E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1337575E+01	 5.8550637E-01	 4.2272820E-03	 2.1830953E-04	 1.3799056E-05	 7.1262464E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0138670E-01	 1.0465090E-02	 7.3356712E-03	 5.3812071E-05	 1.0078226E-07	 5.2371649E-09	 7.3930548E-10	 3.8418120E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1287948E+01	 5.8657991E-01	 4.2087785E-03	 2.1870980E-04	 1.3738655E-05	 7.1393126E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0469667E-01	 1.0493856E-02	 7.3664674E-03	 5.4264842E-05	 1.0286875E-07	 5.2736077E-09	 7.5777931E-10	 3.8847859E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1473476E+01	 5.8819231E-01	 4.2779535E-03	 2.1931100E-04	 1.3964462E-05	 7.1589372E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0776587E-01	 1.0575232E-02	 7.3973281E-03	 5.4720464E-05	 1.0484858E-07	 5.3367666E-09	 7.7559932E-10	 3.9477814E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1645508E+01	 5.9275349E-01	 4.3420968E-03	 2.2101166E-04	 1.4173844E-05	 7.2144517E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0686313E-01	 1.0640449E-02	 7.4282534E-03	 5.5178949E-05	 1.0482943E-07	 5.3921269E-09	 7.7869957E-10	 4.0054085E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1594908E+01	 5.9640900E-01	 4.3232303E-03	 2.2237464E-04	 1.4112258E-05	 7.2589432E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9935232E-01	 1.0351228E-02	 7.4592432E-03	 5.5640309E-05	 1.0144473E-07	 5.2674460E-09	 7.5670090E-10	 3.9291161E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1173919E+01	 5.8019785E-01	 4.1662620E-03	 2.1633021E-04	 1.3599869E-05	 7.0616360E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9900515E-01	 1.0451085E-02	 7.4902974E-03	 5.6104556E-05	 1.0168967E-07	 5.3404009E-09	 7.6168584E-10	 4.0001191E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1154460E+01	 5.8579491E-01	 4.1590066E-03	 2.1841711E-04	 1.3576185E-05	 7.1297582E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9870110E-01	 1.0348619E-02	 7.5214162E-03	 5.6571702E-05	 1.0195613E-07	 5.3100116E-09	 7.6685447E-10	 3.9938807E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1137417E+01	 5.8005161E-01	 4.1526522E-03	 2.1627569E-04	 1.3555443E-05	 7.0598561E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9818009E-01	 1.0405473E-02	 7.5525995E-03	 5.7041759E-05	 1.0211038E-07	 5.3613199E-09	 7.7119884E-10	 4.0491902E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1108214E+01	 5.8323833E-01	 4.1417636E-03	 2.1746387E-04	 1.3519899E-05	 7.0986419E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0463507E-01	 1.0458894E-02	 7.5838473E-03	 5.7514740E-05	 1.0587248E-07	 5.4111400E-09	 8.0292069E-10	 4.1037259E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1470023E+01	 5.8623262E-01	 4.2766661E-03	 2.1858031E-04	 1.3960259E-05	 7.1350856E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0170921E-01	 1.0435361E-02	 7.6151596E-03	 5.7990655E-05	 1.0478960E-07	 5.4212563E-09	 7.9798952E-10	 4.1283731E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1306025E+01	 5.8491360E-01	 4.2155187E-03	 2.1808851E-04	 1.3760657E-05	 7.1190317E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0310932E-01	 1.0405947E-02	 7.6465364E-03	 5.8469519E-05	 1.0595173E-07	 5.4282496E-09	 8.1016375E-10	 4.1507308E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1384503E+01	 5.8326490E-01	 4.2447796E-03	 2.1747378E-04	 1.3856173E-05	 7.0989652E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9972723E-01	 1.0287168E-02	 7.6779777E-03	 5.8951341E-05	 1.0461586E-07	 5.3883540E-09	 8.0323827E-10	 4.1371662E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1194933E+01	 5.7660721E-01	 4.1740972E-03	 2.1499142E-04	 1.3625445E-05	 7.0179340E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0104384E-01	 1.0391060E-02	 7.7094835E-03	 5.9436136E-05	 1.0573761E-07	 5.4651055E-09	 8.1518233E-10	 4.2133141E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1268730E+01	 5.8243044E-01	 4.2016130E-03	 2.1716265E-04	 1.3715265E-05	 7.0888089E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0205736E-01	 1.0321889E-02	 7.7410538E-03	 5.9923914E-05	 1.0670584E-07	 5.4509563E-09	 8.2601568E-10	 4.2196146E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1325540E+01	 5.7855334E-01	 4.2227947E-03	 2.1571705E-04	 1.3784408E-05	 7.0416204E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0336625E-01	 1.0404832E-02	 7.7726887E-03	 6.0414689E-05	 1.0783595E-07	 5.5172131E-09	 8.3817529E-10	 4.2883580E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1398904E+01	 5.8320237E-01	 4.2501491E-03	 2.1745047E-04	 1.3873700E-05	 7.0982042E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0386857E-01	 1.0385047E-02	 7.8043880E-03	 6.0908472E-05	 1.0854318E-07	 5.5291800E-09	 8.4711311E-10	 4.3151866E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1427059E+01	 5.8209339E-01	 4.2606470E-03	 2.1703698E-04	 1.3907968E-05	 7.0847067E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0386790E-01	 1.0319784E-02	 7.8361518E-03	 6.1405276E-05	 1.0898460E-07	 5.5167953E-09	 8.5401984E-10	 4.3230445E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1427022E+01	 5.7843534E-01	 4.2606331E-03	 2.1567305E-04	 1.3907923E-05	 7.0401843E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0560053E-01	 1.0397007E-02	 7.8679802E-03	 6.1905112E-05	 1.1035726E-07	 5.5806529E-09	 8.6828873E-10	 4.3908466E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1524138E+01	 5.8276377E-01	 4.2968432E-03	 2.1728693E-04	 1.4026123E-05	 7.0928659E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0629499E-01	 1.0338851E-02	 7.8998730E-03	 6.2407994E-05	 1.1117886E-07	 5.5719323E-09	 8.7829891E-10	 4.4017558E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1563064E+01	 5.7950410E-01	 4.3113569E-03	 2.1607155E-04	 1.4073500E-05	 7.0531923E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0723369E-01	 1.0331123E-02	 7.9318304E-03	 6.2913933E-05	 1.1213655E-07	 5.5902906E-09	 8.8944813E-10	 4.4341237E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1615678E+01	 5.7907092E-01	 4.3309746E-03	 2.1591003E-04	 1.4137538E-05	 7.0479200E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0443130E-01	 1.0302521E-02	 7.9638523E-03	 6.3422943E-05	 1.1106674E-07	 5.5973201E-09	 8.8451910E-10	 4.4576230E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1458602E+01	 5.7746776E-01	 4.2724076E-03	 2.1531228E-04	 1.3946359E-05	 7.0284077E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0603533E-01	 1.0350032E-02	 7.9959386E-03	 6.3935035E-05	 1.1238920E-07	 5.6457880E-09	 8.9865716E-10	 4.5143374E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1548509E+01	 5.8013077E-01	 4.3059303E-03	 2.1630520E-04	 1.4055786E-05	 7.0608195E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0547905E-01	 1.0360374E-02	 8.0280895E-03	 6.4450221E-05	 1.1253644E-07	 5.6741533E-09	 9.0345263E-10	 4.5552610E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1517329E+01	 5.8071046E-01	 4.2943044E-03	 2.1652134E-04	 1.4017836E-05	 7.0678749E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9565917E-01	 1.0091182E-02	 8.0603049E-03	 6.4968515E-05	 1.0758831E-07	 5.5489004E-09	 8.6719462E-10	 4.4725829E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0966914E+01	 5.6562194E-01	 4.0890789E-03	 2.1089550E-04	 1.3347921E-05	 6.8842313E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0008423E-01	 1.0243393E-02	 8.0925848E-03	 6.5489929E-05	 1.1046217E-07	 5.6551550E-09	 8.9392445E-10	 4.5764821E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1214943E+01	 5.7415354E-01	 4.1815583E-03	 2.1407656E-04	 1.3649800E-05	 6.9880701E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0806178E-01	 1.0340418E-02	 8.1249292E-03	 6.6014474E-05	 1.1532550E-07	 5.7315370E-09	 9.3701149E-10	 4.6568332E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1662094E+01	 5.7959190E-01	 4.3482810E-03	 2.1610428E-04	 1.4194031E-05	 7.0542609E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0689085E-01	 1.0343068E-02	 8.1573381E-03	 6.6542165E-05	 1.1513389E-07	 5.7558739E-09	 9.3918608E-10	 4.6952609E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1596462E+01	 5.7974044E-01	 4.3238098E-03	 2.1615967E-04	 1.4114150E-05	 7.0560688E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0072434E-01	 1.0208497E-02	 8.1898115E-03	 6.7073013E-05	 1.1214693E-07	 5.7036011E-09	 9.1846220E-10	 4.6711418E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1250822E+01	 5.7219759E-01	 4.1949359E-03	 2.1334727E-04	 1.3693469E-05	 6.9642642E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9803024E-01	 1.0055530E-02	 8.2223494E-03	 6.7607030E-05	 1.1108128E-07	 5.6404572E-09	 9.1334910E-10	 4.6377810E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1099815E+01	 5.6362360E-01	 4.1386319E-03	 2.1015041E-04	 1.3509676E-05	 6.8599094E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9505039E-01	 1.0105610E-02	 8.2549519E-03	 6.8144230E-05	 1.0984361E-07	 5.6910251E-09	 9.0675373E-10	 4.6979138E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0932791E+01	 5.6643065E-01	 4.0763561E-03	 2.1119703E-04	 1.3306390E-05	 6.8940743E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9548537E-01	 1.0031696E-02	 8.2876188E-03	 6.8684625E-05	 1.1052422E-07	 5.6717561E-09	 9.1598262E-10	 4.7005353E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0957172E+01	 5.6228769E-01	 4.0854468E-03	 2.0965230E-04	 1.3336065E-05	 6.8436499E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0573949E-01	 1.0239274E-02	 8.3203502E-03	 6.9228228E-05	 1.1678114E-07	 5.8119814E-09	 9.7165996E-10	 4.8357721E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1531927E+01	 5.7392270E-01	 4.2997475E-03	 2.1399049E-04	 1.4035604E-05	 6.9852605E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0561036E-01	 1.0204921E-02	 8.3531462E-03	 6.9775051E-05	 1.1716786E-07	 5.8153140E-09	 9.7872027E-10	 4.8576168E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1524689E+01	 5.7199717E-01	 4.2970487E-03	 2.1327254E-04	 1.4026794E-05	 6.9618248E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0594334E-01	 1.0202437E-02	 8.3860066E-03	 7.0325107E-05	 1.1781929E-07	 5.8367698E-09	 9.8803330E-10	 4.8947190E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1543353E+01	 5.7185794E-01	 4.3040077E-03	 2.1322063E-04	 1.4049510E-05	 6.9601302E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0399125E-01	 1.0211569E-02	 8.4189316E-03	 7.0878409E-05	 1.1716070E-07	 5.8649310E-09	 9.8636790E-10	 4.9376452E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1433936E+01	 5.7236980E-01	 4.2632110E-03	 2.1341148E-04	 1.3916338E-05	 6.9663602E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9691609E-01	 9.9938631E-03	 8.4519210E-03	 7.1434969E-05	 1.1354031E-07	 5.7623848E-09	 9.5963371E-10	 4.8703222E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1037366E+01	 5.6016713E-01	 4.1153473E-03	 2.0886164E-04	 1.3433669E-05	 6.8178403E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0239847E-01	 1.0124377E-02	 8.4849750E-03	 7.1994801E-05	 1.1715780E-07	 5.8604680E-09	 9.9408102E-10	 4.9725924E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1344659E+01	 5.6748256E-01	 4.2299234E-03	 2.1158924E-04	 1.3807678E-05	 6.9068771E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0619275E-01	 1.0196504E-02	 8.5180935E-03	 7.2557917E-05	 1.1981997E-07	 5.9252561E-09	 1.0206377E-09	 5.0471886E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1557333E+01	 5.7152537E-01	 4.3092201E-03	 2.1309663E-04	 1.4066525E-05	 6.9560825E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0253642E-01	 1.0090945E-02	 8.5512765E-03	 7.3124329E-05	 1.1815375E-07	 5.8867583E-09	 1.0103654E-09	 5.0339298E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1352391E+01	 5.6560866E-01	 4.2328065E-03	 2.1089055E-04	 1.3817089E-05	 6.8840697E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0246648E-01	 1.0156151E-02	 8.5845239E-03	 7.3694051E-05	 1.1857217E-07	 5.9478337E-09	 1.0178857E-09	 5.1059321E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1348471E+01	 5.6926357E-01	 4.2313449E-03	 2.1225330E-04	 1.3812318E-05	 6.9285539E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0562194E-01	 1.0070351E-02	 8.6178359E-03	 7.4267096E-05	 1.2088742E-07	 5.9204711E-09	 1.0417879E-09	 5.1021649E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1525338E+01	 5.6445437E-01	 4.2972907E-03	 2.1046016E-04	 1.4027584E-05	 6.8700207E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9935686E-01	 1.0054163E-02	 8.6512124E-03	 7.4843477E-05	 1.1765803E-07	 5.9338468E-09	 1.0178846E-09	 5.1334970E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1174173E+01	 5.6354701E-01	 4.1663568E-03	 2.1012185E-04	 1.3600178E-05	 6.8589771E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9751226E-01	 9.9268793E-03	 8.6846534E-03	 7.5423205E-05	 1.1701997E-07	 5.8813722E-09	 1.0162779E-09	 5.1077679E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1070782E+01	 5.5641261E-01	 4.1278067E-03	 2.0746175E-04	 1.3474340E-05	 6.7721438E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0131711E-01	 1.0037275E-02	 8.7181590E-03	 7.6006296E-05	 1.1973439E-07	 5.9697210E-09	 1.0438634E-09	 5.2044976E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1284047E+01	 5.6260040E-01	 4.2073241E-03	 2.0976890E-04	 1.3733907E-05	 6.8474560E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0021731E-01	 1.0045440E-02	 8.7517290E-03	 7.6592760E-05	 1.1953881E-07	 5.9975826E-09	 1.0461712E-09	 5.2489218E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1222403E+01	 5.6305805E-01	 4.1843394E-03	 2.0993954E-04	 1.3658879E-05	 6.8530260E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9639233E-01	 9.9365518E-03	 8.7853635E-03	 7.7182612E-05	 1.1770575E-07	 5.9553716E-09	 1.0340878E-09	 5.2320104E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1008008E+01	 5.5695476E-01	 4.1044012E-03	 2.0766389E-04	 1.3397938E-05	 6.7787424E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9827131E-01	 1.0044585E-02	 8.8190625E-03	 7.7775864E-05	 1.1928772E-07	 6.0432123E-09	 1.0520058E-09	 5.3295467E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1113327E+01	 5.6301014E-01	 4.1436700E-03	 2.0992167E-04	 1.3526122E-05	 6.8524429E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9832734E-01	 9.9439266E-03	 8.8528261E-03	 7.8372529E-05	 1.1977825E-07	 6.0055567E-09	 1.0603760E-09	 5.3166149E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1116468E+01	 5.5736813E-01	 4.1448410E-03	 2.0781802E-04	 1.3529945E-05	 6.7837735E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0517828E-01	 1.0086703E-02	 8.8866541E-03	 7.8972621E-05	 1.2438932E-07	 6.1150630E-09	 1.1054049E-09	 5.4342450E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1500471E+01	 5.6537090E-01	 4.2880188E-03	 2.1080190E-04	 1.3997318E-05	 6.8811759E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0167414E-01	 9.9794853E-03	 8.9205467E-03	 7.9576153E-05	 1.2273123E-07	 6.0731365E-09	 1.0948297E-09	 5.4175697E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1304059E+01	 5.5936123E-01	 4.2147856E-03	 2.0856116E-04	 1.3758264E-05	 6.8080318E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0497649E-01	 1.0025257E-02	 8.9545037E-03	 8.0183137E-05	 1.2521576E-07	 6.1242156E-09	 1.1212450E-09	 5.4839311E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1489160E+01	 5.6192680E-01	 4.2838015E-03	 2.0951774E-04	 1.3983551E-05	 6.8392575E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0035560E-01	 9.9547341E-03	 8.9885253E-03	 8.0793586E-05	 1.2285798E-07	 6.1042391E-09	 1.1043120E-09	 5.4868108E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1230154E+01	 5.5797390E-01	 4.1872296E-03	 2.0804388E-04	 1.3668313E-05	 6.7911464E-07	 1.1080000E+03
