# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7637363E+00	 1.4663629E+00	 4.6113026E-01	 4.6260925E-03	 2.1502200E+00	 4.6234461E+00	 8.1407524E-03	 8.1668623E-05	 1.7504409E-02	 1.7560551E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1178753E+03	 3.1278753E+01	 1.1590395E+00	 1.1627569E-02	 3.7860090E-03	 3.7981519E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6109467E-01	 4.6257366E-03	 2.1613836E+00	 4.6715789E+00	 8.1823861E-03	 8.2086316E-05	 1.7685275E-02	 1.7742001E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1176347E+03	 3.1276347E+01	 1.1589500E+00	 1.1626674E-02	 3.7857168E-03	 3.7978597E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6091698E-01	 4.6239597E-03	 2.1725758E+00	 4.7200856E+00	 8.2215871E-03	 8.2479685E-05	 1.7862021E-02	 1.7919337E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1164332E+03	 3.1264332E+01	 1.1585034E+00	 1.1622208E-02	 3.7842579E-03	 3.7964008E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6075448E-01	 4.6223347E-03	 2.1837967E+00	 4.7689682E+00	 8.2611365E-03	 8.2876541E-05	 1.8040643E-02	 1.8098552E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1153345E+03	 3.1253345E+01	 1.1580950E+00	 1.1618124E-02	 3.7829237E-03	 3.7950666E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6134997E-01	 4.6282896E-03	 2.1950464E+00	 4.8182285E+00	 8.3144249E-03	 8.3410791E-05	 1.8250548E-02	 1.8309055E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1193609E+03	 3.1293609E+01	 1.1595917E+00	 1.1633091E-02	 3.7878129E-03	 3.7999558E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6063146E-01	 4.6211045E-03	 2.2063247E+00	 4.8678685E+00	 8.3441294E-03	 8.3709206E-05	 1.8409858E-02	 1.8468969E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1145027E+03	 3.1245027E+01	 1.1577858E+00	 1.1615032E-02	 3.7819137E-03	 3.7940566E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5985465E-01	 4.6133364E-03	 2.2176316E+00	 4.9178901E+00	 8.3727479E-03	 8.3996764E-05	 1.8567671E-02	 1.8627388E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1092505E+03	 3.1192505E+01	 1.1558333E+00	 1.1595507E-02	 3.7755359E-03	 3.7876788E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5916541E-01	 4.6064440E-03	 2.2289673E+00	 4.9682953E+00	 8.4029327E-03	 8.4299988E-05	 1.8729862E-02	 1.8790192E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1045902E+03	 3.1145902E+01	 1.1541009E+00	 1.1578183E-02	 3.7698770E-03	 3.7820199E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5861317E-01	 4.6009216E-03	 2.2403317E+00	 5.0190859E+00	 8.4356171E-03	 8.4628212E-05	 1.8898580E-02	 1.8959526E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1008563E+03	 3.1108563E+01	 1.1527128E+00	 1.1564302E-02	 3.7653430E-03	 3.7774859E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5844071E-01	 4.5991970E-03	 2.2517247E+00	 5.0702640E+00	 8.4753274E-03	 8.5026699E-05	 1.9084104E-02	 1.9145672E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0996903E+03	 3.1096903E+01	 1.1522794E+00	 1.1559968E-02	 3.7639270E-03	 3.7760699E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5825676E-01	 4.5973575E-03	 2.2631464E+00	 5.1218315E+00	 8.5148998E-03	 8.5423809E-05	 1.9270465E-02	 1.9332658E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0984465E+03	 3.1084465E+01	 1.1518170E+00	 1.1555344E-02	 3.7624167E-03	 3.7745596E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5723271E-01	 4.5871170E-03	 2.2745967E+00	 5.1737903E+00	 8.5388567E-03	 8.5664769E-05	 1.9422456E-02	 1.9485280E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0915225E+03	 3.1015225E+01	 1.1492431E+00	 1.1529605E-02	 3.7540090E-03	 3.7661519E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5697991E-01	 4.5845890E-03	 2.2860758E+00	 5.2261425E+00	 8.5772042E-03	 8.6049638E-05	 1.9608139E-02	 1.9671599E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0898132E+03	 3.0998132E+01	 1.1486077E+00	 1.1523251E-02	 3.7519334E-03	 3.7640763E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5633729E-01	 4.5781628E-03	 2.2975835E+00	 5.2788899E+00	 8.6082582E-03	 8.6361575E-05	 1.9778192E-02	 1.9842293E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0854683E+03	 3.0954683E+01	 1.1469925E+00	 1.1507099E-02	 3.7466574E-03	 3.7588003E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5612432E-01	 4.5760331E-03	 2.3091199E+00	 5.3320345E+00	 8.6474433E-03	 8.6754827E-05	 1.9967983E-02	 2.0032729E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0840283E+03	 3.0940283E+01	 1.1464572E+00	 1.1501746E-02	 3.7449088E-03	 3.7570517E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5476481E-01	 4.5624380E-03	 2.3206849E+00	 5.3855784E+00	 8.6648499E-03	 8.6930298E-05	 2.0108386E-02	 2.0173783E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0748361E+03	 3.0848361E+01	 1.1430401E+00	 1.1467575E-02	 3.7337468E-03	 3.7458898E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5408397E-01	 4.5556296E-03	 2.3322786E+00	 5.4395234E+00	 8.6951007E-03	 8.7234214E-05	 2.0279397E-02	 2.0345449E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0702327E+03	 3.0802327E+01	 1.1413288E+00	 1.1450462E-02	 3.7281570E-03	 3.7402999E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5270748E-01	 4.5418647E-03	 2.3439009E+00	 5.4938716E+00	 8.7119413E-03	 8.7404031E-05	 2.0419928E-02	 2.0486639E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0609257E+03	 3.0709257E+01	 1.1378690E+00	 1.1415864E-02	 3.7168556E-03	 3.7289985E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5212176E-01	 4.5360075E-03	 2.3555520E+00	 5.5486250E+00	 8.7439188E-03	 8.7725221E-05	 2.0596755E-02	 2.0664132E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0569655E+03	 3.0669655E+01	 1.1363968E+00	 1.1401143E-02	 3.7120467E-03	 3.7241896E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5166229E-01	 4.5314128E-03	 2.3672316E+00	 5.6037855E+00	 8.7783442E-03	 8.8070893E-05	 2.0780374E-02	 2.0848420E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0538588E+03	 3.0638588E+01	 1.1352420E+00	 1.1389594E-02	 3.7082743E-03	 3.7204172E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5005296E-01	 4.5153195E-03	 2.3789399E+00	 5.6593552E+00	 8.7903287E-03	 8.8192160E-05	 2.0911664E-02	 2.0980385E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0429775E+03	 3.0529775E+01	 1.1311970E+00	 1.1349144E-02	 3.6950612E-03	 3.7072041E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4925709E-01	 4.5073608E-03	 2.3906769E+00	 5.7153360E+00	 8.8180762E-03	 8.8471059E-05	 2.1081171E-02	 2.1150572E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0375964E+03	 3.0475964E+01	 1.1291966E+00	 1.1329140E-02	 3.6885269E-03	 3.7006699E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4842228E-01	 4.4990127E-03	 2.4024425E+00	 5.7717300E+00	 8.8450076E-03	 8.8741802E-05	 2.1249622E-02	 2.1319708E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0319519E+03	 3.0419519E+01	 1.1270983E+00	 1.1308157E-02	 3.6816729E-03	 3.6938159E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4714278E-01	 4.4862177E-03	 2.4142368E+00	 5.8285392E+00	 8.8630684E-03	 8.8923842E-05	 2.1397546E-02	 2.1468321E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0233007E+03	 3.0333007E+01	 1.1238823E+00	 1.1275997E-02	 3.6711678E-03	 3.6833107E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4591257E-01	 4.4739156E-03	 2.4260597E+00	 5.8857655E+00	 8.8819681E-03	 8.9114275E-05	 2.1548185E-02	 2.1619655E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0149828E+03	 3.0249828E+01	 1.1207902E+00	 1.1245076E-02	 3.6610675E-03	 3.6732104E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4572130E-01	 4.4720029E-03	 2.4379112E+00	 5.9434111E+00	 8.9215291E-03	 8.9511324E-05	 2.1749896E-02	 2.1822066E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0136896E+03	 3.0236896E+01	 1.1203095E+00	 1.1240269E-02	 3.6594971E-03	 3.6716400E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4457522E-01	 4.4605420E-03	 2.4497914E+00	 6.0014778E+00	 8.9419527E-03	 8.9717003E-05	 2.1905919E-02	 2.1978794E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0059404E+03	 3.0159404E+01	 1.1174288E+00	 1.1211462E-02	 3.6500874E-03	 3.6622303E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4314931E-01	 4.4462830E-03	 2.4617002E+00	 6.0599679E+00	 8.9566016E-03	 8.9864938E-05	 2.2048468E-02	 2.2122054E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9962994E+03	 3.0062994E+01	 1.1138448E+00	 1.1175622E-02	 3.6383803E-03	 3.6505233E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4151854E-01	 4.4299753E-03	 2.4736376E+00	 6.1188832E+00	 8.9669149E-03	 8.9969521E-05	 2.2180898E-02	 2.2255199E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9852731E+03	 2.9952731E+01	 1.1097459E+00	 1.1134633E-02	 3.6249913E-03	 3.6371342E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4094901E-01	 4.4242800E-03	 2.4856037E+00	 6.1782259E+00	 8.9986691E-03	 9.0288516E-05	 2.2367125E-02	 2.2442147E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9814223E+03	 2.9914223E+01	 1.1083144E+00	 1.1120318E-02	 3.6203153E-03	 3.6324582E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3886103E-01	 4.4034002E-03	 2.4975984E+00	 6.2379979E+00	 8.9992777E-03	 9.0296058E-05	 2.2476582E-02	 2.2552329E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9673047E+03	 2.9773047E+01	 1.1030663E+00	 1.1067837E-02	 3.6031724E-03	 3.6153153E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3771416E-01	 4.3919315E-03	 2.5096218E+00	 6.2982014E+00	 9.0189689E-03	 9.0494430E-05	 2.2634201E-02	 2.2710679E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9595503E+03	 2.9695503E+01	 1.1001837E+00	 1.1039011E-02	 3.5937563E-03	 3.6058992E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3679432E-01	 4.3827331E-03	 2.5216737E+00	 6.3588383E+00	 9.0432365E-03	 9.0738570E-05	 2.2804092E-02	 2.2881307E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9533309E+03	 2.9633309E+01	 1.0978717E+00	 1.1015891E-02	 3.5862041E-03	 3.5983470E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3571206E-01	 4.3719104E-03	 2.5337543E+00	 6.4199108E+00	 9.0640458E-03	 9.0948130E-05	 2.2966065E-02	 2.3044021E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9460133E+03	 2.9560133E+01	 1.0951515E+00	 1.0988689E-02	 3.5773184E-03	 3.5894613E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3460514E-01	 4.3608413E-03	 2.5458635E+00	 6.4814209E+00	 9.0842272E-03	 9.1151414E-05	 2.3127202E-02	 2.3205906E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9385290E+03	 2.9485290E+01	 1.0923692E+00	 1.0960866E-02	 3.5682303E-03	 3.5803732E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3334669E-01	 4.3482568E-03	 2.5580013E+00	 6.5433706E+00	 9.1011079E-03	 9.1321695E-05	 2.3280646E-02	 2.3360101E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9300201E+03	 2.9400201E+01	 1.0892062E+00	 1.0929236E-02	 3.5578981E-03	 3.5700410E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3184818E-01	 4.3332717E-03	 2.5701677E+00	 6.6057621E+00	 9.1127736E-03	 9.1439830E-05	 2.3421357E-02	 2.3501570E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9198882E+03	 2.9298882E+01	 1.0854397E+00	 1.0891571E-02	 3.5455949E-03	 3.5577378E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3017922E-01	 4.3165821E-03	 2.5823628E+00	 6.6685974E+00	 9.1206271E-03	 9.1519845E-05	 2.3552768E-02	 2.3633744E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9086037E+03	 2.9186037E+01	 1.0812448E+00	 1.0849622E-02	 3.5318923E-03	 3.5440352E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2895609E-01	 4.3043508E-03	 2.5945864E+00	 6.7318786E+00	 9.1377442E-03	 9.1692500E-05	 2.3708667E-02	 2.3790411E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9003336E+03	 2.9103336E+01	 1.0781705E+00	 1.0818879E-02	 3.5218500E-03	 3.5339929E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2742797E-01	 4.2890695E-03	 2.6068387E+00	 6.7956078E+00	 9.1481885E-03	 9.1798432E-05	 2.3847852E-02	 2.3930370E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8900014E+03	 2.9000014E+01	 1.0743296E+00	 1.0780470E-02	 3.5093037E-03	 3.5214466E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2657576E-01	 4.2805475E-03	 2.6191195E+00	 6.8597871E+00	 9.1729602E-03	 9.2047640E-05	 2.4025079E-02	 2.4108377E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8842393E+03	 2.8942393E+01	 1.0721876E+00	 1.0759050E-02	 3.5023068E-03	 3.5144497E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2458492E-01	 4.2606391E-03	 2.6314290E+00	 6.9244185E+00	 9.1730602E-03	 9.2050134E-05	 2.4138256E-02	 2.4222339E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8707785E+03	 2.8807785E+01	 1.0671837E+00	 1.0709011E-02	 3.4859615E-03	 3.4981044E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2264782E-01	 4.2412681E-03	 2.6437670E+00	 6.9895042E+00	 9.1740232E-03	 9.2061263E-05	 2.4253980E-02	 2.4338853E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8576811E+03	 2.8676811E+01	 1.0623148E+00	 1.0660322E-02	 3.4700573E-03	 3.4822003E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2115408E-01	 4.2263307E-03	 2.6561337E+00	 7.0550463E+00	 9.1843614E-03	 9.2166146E-05	 2.4394892E-02	 2.4480561E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8475813E+03	 2.8575813E+01	 1.0585603E+00	 1.0622777E-02	 3.4577933E-03	 3.4699362E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1971065E-01	 4.2118964E-03	 2.6685290E+00	 7.1210468E+00	 9.1955970E-03	 9.2280007E-05	 2.4538717E-02	 2.4625187E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8378218E+03	 2.8478218E+01	 1.0549323E+00	 1.0586497E-02	 3.4459424E-03	 3.4580853E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1842373E-01	 4.1990272E-03	 2.6809528E+00	 7.1875080E+00	 9.2100819E-03	 9.2426365E-05	 2.4691795E-02	 2.4779072E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8291204E+03	 2.8391204E+01	 1.0516977E+00	 1.0554151E-02	 3.4353764E-03	 3.4475193E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1679266E-01	 4.1827164E-03	 2.6934052E+00	 7.2544318E+00	 9.2167918E-03	 9.2494976E-05	 2.4824555E-02	 2.4912645E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8180921E+03	 2.8280921E+01	 1.0475980E+00	 1.0513154E-02	 3.4219848E-03	 3.4341277E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1522535E-01	 4.1670434E-03	 2.7058863E+00	 7.3218205E+00	 9.2246822E-03	 9.2575396E-05	 2.4960941E-02	 2.5049849E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8074949E+03	 2.8174949E+01	 1.0436586E+00	 1.0473760E-02	 3.4091168E-03	 3.4212597E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1360374E-01	 4.1508273E-03	 2.7183959E+00	 7.3896762E+00	 9.2311367E-03	 9.2641459E-05	 2.5093884E-02	 2.5183616E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7965306E+03	 2.8065306E+01	 1.0395828E+00	 1.0433002E-02	 3.3958029E-03	 3.4079458E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1213735E-01	 4.1361634E-03	 2.7309341E+00	 7.4580009E+00	 9.2408349E-03	 9.2739964E-05	 2.5236111E-02	 2.5326673E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7866158E+03	 2.7966158E+01	 1.0358970E+00	 1.0396144E-02	 3.3837634E-03	 3.3959063E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1107250E-01	 4.1255149E-03	 2.7435008E+00	 7.5267969E+00	 9.2593722E-03	 9.2926863E-05	 2.5403095E-02	 2.5494493E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7794160E+03	 2.7894160E+01	 1.0332205E+00	 1.0369379E-02	 3.3750207E-03	 3.3871636E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0943474E-01	 4.1091373E-03	 2.7560962E+00	 7.5960663E+00	 9.2648220E-03	 9.2982890E-05	 2.5534741E-02	 2.5626979E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7683424E+03	 2.7783424E+01	 1.0291041E+00	 1.0328215E-02	 3.3615742E-03	 3.3737172E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0776525E-01	 4.0924424E-03	 2.7687201E+00	 7.6658111E+00	 9.2693076E-03	 9.3029279E-05	 2.5664118E-02	 2.5757204E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7570544E+03	 2.7670544E+01	 1.0249079E+00	 1.0286253E-02	 3.3478673E-03	 3.3600102E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0595887E-01	 4.0743786E-03	 2.7813726E+00	 7.7360337E+00	 9.2704161E-03	 9.3041901E-05	 2.5784482E-02	 2.5878420E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7448408E+03	 2.7548408E+01	 1.0203676E+00	 1.0240850E-02	 3.3330364E-03	 3.3451793E-05	 9.6900000E+02
