# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367837.803
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7255038E-01	 1.7477708E-03	 8.1544952E-02	 6.6495792E-03	 7.5997449E-05	 7.6978170E-07	 6.1972084E-06	 6.2771812E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7491404E+02	 7.8491404E+00	 2.8573938E-01	 2.8942674E-03	 9.3197000E-04	 9.4399675E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7217694E-01	 1.7440364E-03	 8.2409429E-02	 6.7913140E-03	 7.6636895E-05	 7.7628012E-07	 6.3156027E-06	 6.3972802E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7323694E+02	 7.8323694E+00	 2.8512096E-01	 2.8880833E-03	 9.2995299E-04	 9.4197974E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7214383E-01	 1.7437054E-03	 8.3278462E-02	 6.9353023E-03	 7.7430165E-05	 7.8431734E-07	 6.4482651E-06	 6.5316742E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7308827E+02	 7.8308827E+00	 2.8506615E-01	 2.8875351E-03	 9.2977419E-04	 9.4180094E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7131406E-01	 1.7354076E-03	 8.4152053E-02	 7.0815680E-03	 7.7865258E-05	 7.8877334E-07	 6.5525213E-06	 6.6376896E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6936179E+02	 7.7936179E+00	 2.8369205E-01	 2.8737942E-03	 9.2529244E-04	 9.3731919E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7154625E-01	 1.7377295E-03	 8.5030200E-02	 7.2301349E-03	 7.8784437E-05	 7.9807074E-07	 6.6990564E-06	 6.7860114E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7040454E+02	 7.8040454E+00	 2.8407655E-01	 2.8776392E-03	 9.2654653E-04	 9.3857328E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7106977E-01	 1.7329648E-03	 8.5912904E-02	 7.3810271E-03	 7.9381205E-05	 8.0414458E-07	 6.8198698E-06	 6.9086396E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6826471E+02	 7.7826471E+00	 2.8328752E-01	 2.8697489E-03	 9.2397302E-04	 9.3599977E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7095213E-01	 1.7317884E-03	 8.6800165E-02	 7.5342686E-03	 8.0145858E-05	 8.1189782E-07	 6.9566737E-06	 7.0472865E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6773640E+02	 7.7773640E+00	 2.8309271E-01	 2.8678008E-03	 9.2333763E-04	 9.3536438E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7088153E-01	 1.7310823E-03	 8.7691982E-02	 7.6898837E-03	 8.0935867E-05	 8.1990516E-07	 7.0974266E-06	 7.1899109E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6741933E+02	 7.7741933E+00	 2.8297580E-01	 2.8666317E-03	 9.2295629E-04	 9.3498305E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7036686E-01	 1.7259357E-03	 8.8588356E-02	 7.8478968E-03	 8.1516923E-05	 8.2582354E-07	 7.2214502E-06	 7.3158350E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6510799E+02	 7.7510799E+00	 2.8212352E-01	 2.8581089E-03	 9.2017650E-04	 9.3220325E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7066786E-01	 1.7289457E-03	 8.9489287E-02	 8.0083325E-03	 8.2491426E-05	 8.3567692E-07	 7.3820989E-06	 7.4784131E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6645977E+02	 7.7645977E+00	 2.8262197E-01	 2.8630934E-03	 9.2180225E-04	 9.3382900E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7009962E-01	 1.7232633E-03	 9.0394774E-02	 8.1712152E-03	 8.3048672E-05	 8.4135827E-07	 7.5071659E-06	 7.6054391E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6390783E+02	 7.7390783E+00	 2.8168098E-01	 2.8536835E-03	 9.1873310E-04	 9.3075986E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7040255E-01	 1.7262925E-03	 9.1304818E-02	 8.3365698E-03	 8.4034145E-05	 8.5132246E-07	 7.6727224E-06	 7.7729842E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6526824E+02	 7.7526824E+00	 2.8218261E-01	 2.8586998E-03	 9.2036923E-04	 9.3239598E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7079864E-01	 1.7302535E-03	 9.2219419E-02	 8.5044212E-03	 8.5073207E-05	 8.6182308E-07	 7.8454018E-06	 7.9476823E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6704709E+02	 7.7704709E+00	 2.8283854E-01	 2.8652591E-03	 9.2250860E-04	 9.3453536E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7016659E-01	 1.7239329E-03	 9.3138576E-02	 8.6747944E-03	 8.5603180E-05	 8.6723335E-07	 7.9729583E-06	 8.0772879E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6420857E+02	 7.7420857E+00	 2.8179187E-01	 2.8547924E-03	 9.1909479E-04	 9.3112154E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7074046E-01	 1.7296717E-03	 9.4062290E-02	 8.8477144E-03	 8.6743714E-05	 8.7874978E-07	 8.1593124E-06	 8.2657216E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6678581E+02	 7.7678581E+00	 2.8274219E-01	 2.8642956E-03	 9.2219437E-04	 9.3422112E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7053865E-01	 1.7276536E-03	 9.4990560E-02	 9.0232065E-03	 8.7496220E-05	 8.8638648E-07	 8.3113149E-06	 8.4198348E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6587949E+02	 7.7587949E+00	 2.8240800E-01	 2.8609537E-03	 9.2110437E-04	 9.3313112E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7014533E-01	 1.7237203E-03	 9.5923387E-02	 9.2012961E-03	 8.8151671E-05	 8.9305318E-07	 8.4558069E-06	 8.5664686E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6411310E+02	 7.7411310E+00	 2.8175667E-01	 2.8544404E-03	 9.1897997E-04	 9.3100673E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7049015E-01	 1.7271685E-03	 9.6860770E-02	 9.3820087E-03	 8.9193501E-05	 9.0358422E-07	 8.6393512E-06	 8.7521863E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6566165E+02	 7.7566165E+00	 2.8232768E-01	 2.8601505E-03	 9.2084238E-04	 9.3286913E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6997157E-01	 1.7219827E-03	 9.7802709E-02	 9.5653699E-03	 8.9786942E-05	 9.0963191E-07	 8.7814061E-06	 8.8964465E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6333274E+02	 7.7333274E+00	 2.8146892E-01	 2.8515629E-03	 9.1804146E-04	 9.3006821E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6984869E-01	 1.7207539E-03	 9.8749205E-02	 9.7514055E-03	 9.0590326E-05	 9.1777958E-07	 8.9457227E-06	 9.0630004E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6278090E+02	 7.7278090E+00	 2.8126544E-01	 2.8495281E-03	 9.1737777E-04	 9.2940453E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6984949E-01	 1.7207619E-03	 9.9700257E-02	 9.9401413E-03	 9.1463231E-05	 9.2662301E-07	 9.1189076E-06	 9.2384553E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6278450E+02	 7.7278450E+00	 2.8126676E-01	 2.8495413E-03	 9.1738209E-04	 9.2940885E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6975547E-01	 1.7198217E-03	 1.0065587E-01	 1.0131603E-02	 9.2288772E-05	 9.3499335E-07	 9.2894062E-06	 9.4112565E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6236224E+02	 7.7236224E+00	 2.8111106E-01	 2.8479843E-03	 9.1687425E-04	 9.2890101E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6944918E-01	 1.7167589E-03	 1.0161603E-01	 1.0325818E-02	 9.3001021E-05	 9.4223132E-07	 9.4503946E-06	 9.5745807E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6098674E+02	 7.7098674E+00	 2.8060386E-01	 2.8429123E-03	 9.1521997E-04	 9.2724673E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6818791E-01	 1.7041461E-03	 1.0258075E-01	 1.0522811E-02	 9.3185140E-05	 9.4418853E-07	 9.5590017E-06	 9.6855570E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5532243E+02	 7.6532243E+00	 2.7851523E-01	 2.8220259E-03	 9.0840765E-04	 9.2043440E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6869442E-01	 1.7092112E-03	 1.0355003E-01	 1.0722609E-02	 9.4348924E-05	 9.5594295E-07	 9.7698339E-06	 9.8987920E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5759714E+02	 7.6759714E+00	 2.7935399E-01	 2.8304136E-03	 9.1114338E-04	 9.2317014E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6840830E-01	 1.7063500E-03	 1.0452386E-01	 1.0925238E-02	 9.5074697E-05	 9.6331780E-07	 9.9375746E-06	 1.0068970E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5631218E+02	 7.6631218E+00	 2.7888018E-01	 2.8256755E-03	 9.0959800E-04	 9.2162476E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6965872E-01	 1.7188542E-03	 1.0550225E-01	 1.1130725E-02	 9.6677169E-05	 9.7946018E-07	 1.0199659E-05	 1.0333526E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6192775E+02	 7.7192775E+00	 2.8095085E-01	 2.8463822E-03	 9.1635170E-04	 9.2837845E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6938854E-01	 1.7161524E-03	 1.0648520E-01	 1.1339098E-02	 9.7422502E-05	 9.8703173E-07	 1.0374054E-05	 1.0510427E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6071439E+02	 7.7071439E+00	 2.8050344E-01	 2.8419081E-03	 9.1489243E-04	 9.2691918E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6921221E-01	 1.7143892E-03	 1.0747270E-01	 1.1550381E-02	 9.8223606E-05	 9.9516154E-07	 1.0556356E-05	 1.0695270E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5992252E+02	 7.6992252E+00	 2.8021145E-01	 2.8389882E-03	 9.1394006E-04	 9.2596681E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6870357E-01	 1.7093028E-03	 1.0846476E-01	 1.1764604E-02	 9.8832310E-05	 1.0013679E-06	 1.0719823E-05	 1.0861313E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5763825E+02	 7.6763825E+00	 2.7936915E-01	 2.8305652E-03	 9.1119283E-04	 9.2321958E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6820618E-01	 1.7043289E-03	 1.0946137E-01	 1.1981792E-02	 9.9446353E-05	 1.0076282E-06	 1.0885534E-05	 1.1029636E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5540450E+02	 7.6540450E+00	 2.7854549E-01	 2.8223286E-03	 9.0850636E-04	 9.2053311E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6844442E-01	 1.7067113E-03	 1.1046254E-01	 1.2201973E-02	 1.0049806E-04	 1.0182657E-06	 1.1101271E-05	 1.1248022E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5647441E+02	 7.6647441E+00	 2.7894000E-01	 2.8262737E-03	 9.0979311E-04	 9.2181987E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6872198E-01	 1.7094868E-03	 1.1146827E-01	 1.2425175E-02	 1.0158017E-04	 1.0292077E-06	 1.1322966E-05	 1.1472400E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5772091E+02	 7.6772091E+00	 2.7939963E-01	 2.8308700E-03	 9.1129224E-04	 9.2331900E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6929151E-01	 1.7151821E-03	 1.1247855E-01	 1.2651425E-02	 1.0284683E-04	 1.0419958E-06	 1.1568062E-05	 1.1720218E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6027863E+02	 7.7027863E+00	 2.8034276E-01	 2.8403013E-03	 9.1436835E-04	 9.2639511E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6946552E-01	 1.7169223E-03	 1.1349339E-01	 1.2880749E-02	 1.0388143E-04	 1.0524639E-06	 1.1789856E-05	 1.1944770E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6106012E+02	 7.7106012E+00	 2.8063093E-01	 2.8431829E-03	 9.1530823E-04	 9.2733499E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7062526E-01	 1.7285197E-03	 1.1451278E-01	 1.3113178E-02	 1.0553179E-04	 1.0690901E-06	 1.2084739E-05	 1.2242448E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6626844E+02	 7.7626844E+00	 2.8255142E-01	 2.8623879E-03	 9.2157215E-04	 9.3359890E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7234814E-01	 1.7457484E-03	 1.1553673E-01	 1.3348737E-02	 1.0755056E-04	 1.0894009E-06	 1.2426041E-05	 1.2586583E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7400578E+02	 7.8400578E+00	 2.8540447E-01	 2.8909183E-03	 9.3087765E-04	 9.4290441E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7428135E-01	 1.7650806E-03	 1.1656524E-01	 1.3587455E-02	 1.0972510E-04	 1.1112700E-06	 1.2790133E-05	 1.2953546E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8268774E+02	 7.9268774E+00	 2.8860582E-01	 2.9229319E-03	 9.4131923E-04	 9.5334599E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7583885E-01	 1.7806555E-03	 1.1759830E-01	 1.3829360E-02	 1.1168681E-04	 1.1310114E-06	 1.3134179E-05	 1.3300501E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8968237E+02	 7.9968237E+00	 2.9118500E-01	 2.9487237E-03	 9.4973151E-04	 9.6175826E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7648854E-01	 1.7871524E-03	 1.1863592E-01	 1.4074481E-02	 1.1308857E-04	 1.1451537E-06	 1.3416366E-05	 1.3585636E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9260008E+02	 8.0260008E+00	 2.9226087E-01	 2.9594824E-03	 9.5324056E-04	 9.6526732E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7714923E-01	 1.7937594E-03	 1.1967809E-01	 1.4322845E-02	 1.1450908E-04	 1.1594842E-06	 1.3704229E-05	 1.3876486E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9556724E+02	 8.0556724E+00	 2.9335497E-01	 2.9704234E-03	 9.5680909E-04	 9.6883584E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7665793E-01	 1.7888463E-03	 1.2072482E-01	 1.4574482E-02	 1.1519025E-04	 1.1664218E-06	 1.3906322E-05	 1.4081606E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9336082E+02	 8.0336082E+00	 2.9254138E-01	 2.9622875E-03	 9.5415548E-04	 9.6618223E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7433334E-01	 1.7656004E-03	 1.2177610E-01	 1.4829419E-02	 1.1466438E-04	 1.1612895E-06	 1.3963381E-05	 1.4141731E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8292120E+02	 7.9292120E+00	 2.8869191E-01	 2.9237928E-03	 9.4160001E-04	 9.5362676E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7311459E-01	 1.7534130E-03	 1.2283194E-01	 1.5087686E-02	 1.1485000E-04	 1.1632727E-06	 1.4107249E-05	 1.4288705E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7744789E+02	 7.8744789E+00	 2.8667370E-01	 2.9036107E-03	 9.3501739E-04	 9.4704414E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7052812E-01	 1.7275483E-03	 1.2389234E-01	 1.5349312E-02	 1.1411073E-04	 1.1560075E-06	 1.4137445E-05	 1.4322047E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6583219E+02	 7.7583219E+00	 2.8239056E-01	 2.8607793E-03	 9.2104748E-04	 9.3307424E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6830477E-01	 1.7053148E-03	 1.2495729E-01	 1.5614325E-02	 1.1359103E-04	 1.1509386E-06	 1.4194028E-05	 1.4381817E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5584726E+02	 7.6584726E+00	 2.7870875E-01	 2.8239612E-03	 9.0903885E-04	 9.2106560E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6732042E-01	 1.6954713E-03	 1.2602680E-01	 1.5882754E-02	 1.1389322E-04	 1.1540891E-06	 1.4353598E-05	 1.4544616E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5142660E+02	 7.6142660E+00	 2.7707869E-01	 2.8076606E-03	 9.0372223E-04	 9.1574899E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6672493E-01	 1.6895164E-03	 1.2710086E-01	 1.6154629E-02	 1.1445508E-04	 1.1598369E-06	 1.4547339E-05	 1.4741626E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4875229E+02	 7.5875229E+00	 2.7609257E-01	 2.7977994E-03	 9.0050591E-04	 9.1253266E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6693441E-01	 1.6916111E-03	 1.2817948E-01	 1.6429979E-02	 1.1557140E-04	 1.1711298E-06	 1.4813881E-05	 1.5011481E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4969302E+02	 7.5969302E+00	 2.7643945E-01	 2.8012682E-03	 9.0163730E-04	 9.1366405E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6646145E-01	 1.6868815E-03	 1.2926265E-01	 1.6708833E-02	 1.1621783E-04	 1.1777244E-06	 1.5022624E-05	 1.5223577E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4756900E+02	 7.5756900E+00	 2.7565625E-01	 2.7934362E-03	 8.9908280E-04	 9.1110955E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6637205E-01	 1.6859875E-03	 1.3035038E-01	 1.6991221E-02	 1.1713284E-04	 1.1870053E-06	 1.5268310E-05	 1.5472659E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4716749E+02	 7.5716749E+00	 2.7550820E-01	 2.7919557E-03	 8.9859990E-04	 9.1062666E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6621793E-01	 1.6844464E-03	 1.3144266E-01	 1.7277174E-02	 1.1800495E-04	 1.1958578E-06	 1.5510886E-05	 1.5718674E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4647538E+02	 7.5647538E+00	 2.7525299E-01	 2.7894036E-03	 8.9776753E-04	 9.0979428E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6569203E-01	 1.6791873E-03	 1.3253950E-01	 1.7566720E-02	 1.1861318E-04	 1.2020720E-06	 1.5720932E-05	 1.5932203E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4411356E+02	 7.5411356E+00	 2.7438210E-01	 2.7806947E-03	 8.9492701E-04	 9.0695377E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6525603E-01	 1.6748273E-03	 1.3364090E-01	 1.7859890E-02	 1.1928414E-04	 1.2089140E-06	 1.5941239E-05	 1.6156036E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4215550E+02	 7.5215550E+00	 2.7366009E-01	 2.7734746E-03	 8.9257211E-04	 9.0459887E-06	 5.1000000E+02
