# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381215E-01	 2.7639173E-02	 2.9311511E-01	 2.1554824E-02	 7.6392390E-04	 5.8357973E-07	 1.5275722E-08	 1.1233317E-09	 1.1669489E-11	 8.5813994E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6489457E+01	 1.2125862E+00	 6.1238290E-03	 4.5032839E-04	 1.9996392E-05	 1.4704759E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.1122475E-01	 2.1229851E-02	 7.7388395E-04	 5.9889637E-07	 1.6430978E-08	 1.1208209E-09	 1.2715670E-11	 8.6738530E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7508231E+01	 1.1943045E+00	 6.5021799E-03	 4.4353898E-04	 2.1231837E-05	 1.4483062E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.1180038E-01	 2.1588599E-02	 7.8390850E-04	 6.1451254E-07	 1.6674601E-08	 1.1545248E-09	 1.3071361E-11	 9.0504181E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.7540613E+01	 1.2144862E+00	 6.5142059E-03	 4.5103402E-04	 2.1271106E-05	 1.4727800E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 3.0957937E-01	 2.1151039E-02	 7.9399757E-04	 6.3043214E-07	 1.6768902E-08	 1.1456826E-09	 1.3314467E-11	 9.0966920E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.7415669E+01	 1.1898709E+00	 6.4678041E-03	 4.4189243E-04	 2.1119588E-05	 1.4429296E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 3.0040988E-01	 2.1221081E-02	 8.0415114E-04	 6.4665906E-07	 1.6480308E-08	 1.1641759E-09	 1.3252659E-11	 9.3617339E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6899831E+01	 1.1938112E+00	 6.2762330E-03	 4.4335574E-04	 2.0494043E-05	 1.4477078E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.9421827E-01	 2.1117848E-02	 8.1436922E-04	 6.6319723E-07	 1.6345734E-08	 1.1732334E-09	 1.3311463E-11	 9.5544521E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6551516E+01	 1.1880037E+00	 6.1468764E-03	 4.4119898E-04	 2.0071650E-05	 1.4406653E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8737294E-01	 2.0515995E-02	 8.2465182E-04	 6.8005062E-07	 1.6167018E-08	 1.1541882E-09	 1.3332161E-11	 9.5180342E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6166426E+01	 1.1541459E+00	 6.0038623E-03	 4.2862494E-04	 1.9604660E-05	 1.3996067E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8796218E-01	 2.0512391E-02	 8.3499892E-04	 6.9722319E-07	 1.6403435E-08	 1.1684648E-09	 1.3696850E-11	 9.7566685E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6199574E+01	 1.1539432E+00	 6.0161728E-03	 4.2854964E-04	 1.9644858E-05	 1.3993609E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8055239E-01	 2.0051655E-02	 8.4541053E-04	 7.1471896E-07	 1.6180616E-08	 1.1564619E-09	 1.3679264E-11	 9.7768504E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5782730E+01	 1.1280241E+00	 5.8613658E-03	 4.1892384E-04	 1.9139360E-05	 1.3679293E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8686180E-01	 2.0604454E-02	 8.5588665E-04	 7.3254196E-07	 1.6749521E-08	 1.2030697E-09	 1.4335692E-11	 1.0296913E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6137671E+01	 1.1591222E+00	 5.9931833E-03	 4.3047303E-04	 1.9569789E-05	 1.4056414E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8884680E-01	 2.0297811E-02	 8.6642728E-04	 7.5069623E-07	 1.7073129E-08	 1.1997611E-09	 1.4792625E-11	 1.0395057E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6249339E+01	 1.1418718E+00	 6.0346545E-03	 4.2406659E-04	 1.9705207E-05	 1.3847222E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.9313521E-01	 2.0560240E-02	 8.7703242E-04	 7.6918587E-07	 1.7538686E-08	 1.2301477E-09	 1.5381997E-11	 1.0788794E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6490587E+01	 1.1566350E+00	 6.1242488E-03	 4.2954931E-04	 1.9997763E-05	 1.4026251E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8319204E-01	 2.0159150E-02	 8.8770207E-04	 7.8801497E-07	 1.7149905E-08	 1.2208235E-09	 1.5224006E-11	 1.0837276E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5931226E+01	 1.1340713E+00	 5.9165139E-03	 4.2116964E-04	 1.9319438E-05	 1.3752627E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7450237E-01	 1.9802231E-02	 8.9843623E-04	 8.0718766E-07	 1.6824679E-08	 1.2137097E-09	 1.5115901E-11	 1.0904408E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5442380E+01	 1.1139925E+00	 5.7349673E-03	 4.1371282E-04	 1.8726626E-05	 1.3509136E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8367162E-01	 1.9974627E-02	 9.0923490E-04	 8.2670810E-07	 1.7595654E-08	 1.2389911E-09	 1.5998583E-11	 1.1265340E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5958205E+01	 1.1236908E+00	 5.9265334E-03	 4.1731454E-04	 1.9352154E-05	 1.3626744E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7856992E-01	 1.9669958E-02	 9.2009808E-04	 8.4658047E-07	 1.7485650E-08	 1.2346703E-09	 1.6088513E-11	 1.1360177E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5671204E+01	 1.1065513E+00	 5.8199475E-03	 4.1094933E-04	 1.9004115E-05	 1.3418898E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6988943E-01	 1.9418466E-02	 9.3102576E-04	 8.6680897E-07	 1.7141981E-08	 1.2333605E-09	 1.5959626E-11	 1.1482904E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5182875E+01	 1.0924034E+00	 5.6385926E-03	 4.0569510E-04	 1.8411930E-05	 1.3247330E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6467229E-01	 1.9446217E-02	 9.4201796E-04	 8.8739784E-07	 1.7009091E-08	 1.2497057E-09	 1.6022869E-11	 1.1772452E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4889380E+01	 1.0939646E+00	 5.5295950E-03	 4.0627489E-04	 1.8056015E-05	 1.3266262E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7143909E-01	 1.9308038E-02	 9.5307467E-04	 9.0835132E-07	 1.7648701E-08	 1.2553895E-09	 1.6820530E-11	 1.1964800E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5270053E+01	 1.0861912E+00	 5.6709686E-03	 4.0338802E-04	 1.8517648E-05	 1.3171996E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6450643E-01	 1.9261349E-02	 9.6419588E-04	 9.2967370E-07	 1.7398625E-08	 1.2669673E-09	 1.6775683E-11	 1.2216046E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4880049E+01	 1.0835647E+00	 5.5261298E-03	 4.0241258E-04	 1.8044700E-05	 1.3140144E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7041827E-01	 1.9045872E-02	 9.7538161E-04	 9.5136928E-07	 1.7993847E-08	 1.2673275E-09	 1.7550868E-11	 1.2361280E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5212625E+01	 1.0714428E+00	 5.6496414E-03	 3.9791079E-04	 1.8448008E-05	 1.2993146E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6486151E-01	 1.9169967E-02	 9.8663184E-04	 9.7344239E-07	 1.7827376E-08	 1.2902977E-09	 1.7589056E-11	 1.2730488E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4900025E+01	 1.0784239E+00	 5.5335482E-03	 4.0050341E-04	 1.8068924E-05	 1.3077803E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7256300E-01	 1.9260377E-02	 9.9794659E-04	 9.9589739E-07	 1.8556139E-08	 1.3112500E-09	 1.8518036E-11	 1.3085575E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5333279E+01	 1.0835100E+00	 5.6944495E-03	 4.0239227E-04	 1.8594321E-05	 1.3139481E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6464154E-01	 1.9006372E-02	 1.0093258E-03	 1.0187387E-06	 1.8222285E-08	 1.3087119E-09	 1.8392223E-11	 1.3209167E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4887650E+01	 1.0692207E+00	 5.5289525E-03	 3.9708554E-04	 1.8053917E-05	 1.2966198E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6242863E-01	 1.9093401E-02	 1.0207696E-03	 1.0419706E-06	 1.8274789E-08	 1.3296106E-09	 1.8654349E-11	 1.3572261E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4763161E+01	 1.0741166E+00	 5.4827198E-03	 3.9890377E-04	 1.7902952E-05	 1.3025570E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6627889E-01	 1.8865021E-02	 1.0322779E-03	 1.0655976E-06	 1.8751965E-08	 1.3285177E-09	 1.9357239E-11	 1.3713994E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4979760E+01	 1.0612689E+00	 5.5631603E-03	 3.9413239E-04	 1.8165617E-05	 1.2869768E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6543152E-01	 1.8740018E-02	 1.0438507E-03	 1.0896242E-06	 1.8901849E-08	 1.3345099E-09	 1.9730708E-11	 1.3930291E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4932091E+01	 1.0542367E+00	 5.5454570E-03	 3.9152081E-04	 1.8107810E-05	 1.2784491E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6506822E-01	 1.8711682E-02	 1.0554879E-03	 1.1140548E-06	 1.9086416E-08	 1.3473472E-09	 2.0145482E-11	 1.4221088E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4911654E+01	 1.0526427E+00	 5.5378669E-03	 3.9092880E-04	 1.8083026E-05	 1.2765160E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5795459E-01	 1.8569216E-02	 1.0671898E-03	 1.1388940E-06	 1.8780119E-08	 1.3519127E-09	 2.0041950E-11	 1.4427473E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4511469E+01	 1.0446281E+00	 5.3892471E-03	 3.8795237E-04	 1.7597731E-05	 1.2667969E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5180192E-01	 1.8388587E-02	 1.0789561E-03	 1.1641462E-06	 1.8534302E-08	 1.3535227E-09	 1.9997697E-11	 1.4603915E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4165346E+01	 1.0344666E+00	 5.2607042E-03	 3.8417863E-04	 1.7177995E-05	 1.2544743E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5001793E-01	 1.8000281E-02	 1.0907869E-03	 1.1898160E-06	 1.8604778E-08	 1.3394689E-09	 2.0293848E-11	 1.4610751E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4064986E+01	 1.0126222E+00	 5.2234327E-03	 3.7606606E-04	 1.7056291E-05	 1.2279841E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4836678E-01	 1.8199287E-02	 1.1026822E-03	 1.2159081E-06	 1.8683460E-08	 1.3690464E-09	 2.0601919E-11	 1.5096231E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3972099E+01	 1.0238174E+00	 5.1889364E-03	 3.8022373E-04	 1.6943648E-05	 1.2415603E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5432765E-01	 1.8055190E-02	 1.1146420E-03	 1.2424269E-06	 1.9339375E-08	 1.3729380E-09	 2.1556481E-11	 1.5303344E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4307433E+01	 1.0157111E+00	 5.3134724E-03	 3.7721323E-04	 1.7350301E-05	 1.2317300E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5212740E-01	 1.8185938E-02	 1.1266664E-03	 1.2693772E-06	 1.9378886E-08	 1.3977982E-09	 2.1833540E-11	 1.5748523E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4183656E+01	 1.0230665E+00	 5.2675041E-03	 3.7994484E-04	 1.7200199E-05	 1.2406496E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4413884E-01	 1.7957421E-02	 1.1387553E-03	 1.2967635E-06	 1.8966217E-08	 1.3950436E-09	 2.1597879E-11	 1.5886132E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3734252E+01	 1.0102110E+00	 5.1006054E-03	 3.7517061E-04	 1.6655218E-05	 1.2250601E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4121007E-01	 1.7660109E-02	 1.1509086E-03	 1.3245906E-06	 1.8938680E-08	 1.3865887E-09	 2.1796690E-11	 1.5958369E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3569492E+01	 9.9348547E-01	 5.0394168E-03	 3.6895910E-04	 1.6455416E-05	 1.2047774E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3859753E-01	 1.7765576E-02	 1.1631265E-03	 1.3528632E-06	 1.8932428E-08	 1.4096772E-09	 2.2020809E-11	 1.6396329E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3422521E+01	 9.9941863E-01	 4.9848350E-03	 3.7116255E-04	 1.6277188E-05	 1.2119724E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3466720E-01	 1.7435407E-02	 1.1754089E-03	 1.3815860E-06	 1.8817191E-08	 1.3980879E-09	 2.2117894E-11	 1.6433249E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3201417E+01	 9.8084463E-01	 4.9027217E-03	 3.6426456E-04	 1.6009060E-05	 1.1894481E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3930766E-01	 1.7495158E-02	 1.1877558E-03	 1.4107638E-06	 1.9390865E-08	 1.4176155E-09	 2.3031611E-11	 1.6837810E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3462469E+01	 9.8420600E-01	 4.9996711E-03	 3.6551290E-04	 1.6325633E-05	 1.1935244E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4699687E-01	 1.7723967E-02	 1.2001672E-03	 1.4404013E-06	 2.0223049E-08	 1.4511627E-09	 2.4271039E-11	 1.7416379E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3895033E+01	 9.9707786E-01	 5.1603160E-03	 3.7029324E-04	 1.6850193E-05	 1.2091338E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4494382E-01	 1.7528197E-02	 1.2126431E-03	 1.4705033E-06	 2.0263428E-08	 1.4500523E-09	 2.4572306E-11	 1.7583959E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3779537E+01	 9.8606461E-01	 5.1174231E-03	 3.6620315E-04	 1.6710133E-05	 1.1957783E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4551119E-01	 1.7676488E-02	 1.2251835E-03	 1.5010746E-06	 2.0520402E-08	 1.4774424E-09	 2.5141258E-11	 1.8101381E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3811455E+01	 9.9440688E-01	 5.1292768E-03	 3.6930129E-04	 1.6748840E-05	 1.2058948E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4264156E-01	 1.7310937E-02	 1.2377884E-03	 1.5321202E-06	 2.0489202E-08	 1.4617746E-09	 2.5361298E-11	 1.8093678E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3650021E+01	 9.7384246E-01	 5.0693239E-03	 3.6166411E-04	 1.6553073E-05	 1.1809568E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4278090E-01	 1.7553680E-02	 1.2504579E-03	 1.5636449E-06	 2.0710806E-08	 1.4974443E-09	 2.5897991E-11	 1.8724911E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3657860E+01	 9.8749822E-01	 5.0722348E-03	 3.6673556E-04	 1.6562578E-05	 1.1975168E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3908447E-01	 1.7283324E-02	 1.2631918E-03	 1.5956536E-06	 2.0603173E-08	 1.4893954E-09	 2.6025760E-11	 1.8813921E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3449914E+01	 9.7228906E-01	 4.9950083E-03	 3.6108721E-04	 1.6310407E-05	 1.1790730E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4249870E-01	 1.7319672E-02	 1.2759903E-03	 1.6281512E-06	 2.1109124E-08	 1.5076497E-09	 2.6935038E-11	 1.9237464E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3641985E+01	 9.7433384E-01	 5.0663392E-03	 3.6184660E-04	 1.6543327E-05	 1.1815527E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3872307E-01	 1.7288609E-02	 1.2888533E-03	 1.6611427E-06	 2.0989945E-08	 1.5201168E-09	 2.7052959E-11	 1.9592075E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3429583E+01	 9.7258638E-01	 4.9874578E-03	 3.6119763E-04	 1.6285752E-05	 1.1794336E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3694646E-01	 1.7060791E-02	 1.3017807E-03	 1.6946331E-06	 2.1042702E-08	 1.5151319E-09	 2.7392984E-11	 1.9723695E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3329638E+01	 9.5977030E-01	 4.9503405E-03	 3.5643801E-04	 1.6164552E-05	 1.1638918E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3988715E-01	 1.7176122E-02	 1.3147727E-03	 1.7286273E-06	 2.1516474E-08	 1.5405977E-09	 2.8289274E-11	 2.0255358E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3495069E+01	 9.6625832E-01	 5.0117781E-03	 3.5884753E-04	 1.6365166E-05	 1.1717597E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4164546E-01	 1.7067769E-02	 1.3278292E-03	 1.7631305E-06	 2.1889422E-08	 1.5460816E-09	 2.9065415E-11	 2.0529323E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3593985E+01	 9.6016284E-01	 5.0485131E-03	 3.5658379E-04	 1.6485118E-05	 1.1643678E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3242482E-01	 1.6717055E-02	 1.3409502E-03	 1.7981475E-06	 2.1262219E-08	 1.5292760E-09	 2.8511578E-11	 2.0506830E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3075269E+01	 9.4043313E-01	 4.8558733E-03	 3.4925660E-04	 1.5856084E-05	 1.1404420E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3846372E-01	 1.6850901E-02	 1.3541358E-03	 1.8336836E-06	 2.2029161E-08	 1.5566779E-09	 2.9830474E-11	 2.1079532E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3414993E+01	 9.4796271E-01	 4.9820394E-03	 3.5205293E-04	 1.6268059E-05	 1.1495730E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3020223E-01	 1.6696287E-02	 1.3673858E-03	 1.8697439E-06	 2.1474053E-08	 1.5574869E-09	 2.9363315E-11	 2.1296854E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2950236E+01	 9.3926480E-01	 4.8094385E-03	 3.4882271E-04	 1.5704458E-05	 1.1390252E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3139558E-01	 1.6778350E-02	 1.3807003E-03	 1.9063334E-06	 2.1795554E-08	 1.5803821E-09	 3.0093128E-11	 2.1820341E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3017368E+01	 9.4388133E-01	 4.8343701E-03	 3.5053719E-04	 1.5785869E-05	 1.1446236E-06	 4.2900000E+02
