# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7343852E-01	 1.7568644E-03	 8.1544952E-02	 6.6495792E-03	 7.6388618E-05	 7.7378682E-07	 6.2291062E-06	 6.3098409E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7155276E+02	 7.8155276E+00	 2.8721219E-01	 2.9093471E-03	 9.3676698E-04	 9.4890830E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7322186E-01	 1.7546978E-03	 8.2409429E-02	 6.7913140E-03	 7.7101996E-05	 7.8102556E-07	 6.3539315E-06	 6.4363870E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7058894E+02	 7.8058894E+00	 2.8685341E-01	 2.9057593E-03	 9.3559678E-04	 9.4773810E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7293277E-01	 1.7518069E-03	 8.3278462E-02	 6.9353023E-03	 7.7785028E-05	 7.8796138E-07	 6.4778175E-06	 6.5620212E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6930290E+02	 7.7930290E+00	 2.8637468E-01	 2.9009720E-03	 9.3403535E-04	 9.4617667E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7299618E-01	 1.7524410E-03	 8.4152053E-02	 7.0815680E-03	 7.8629813E-05	 7.9651530E-07	 6.6168601E-06	 6.7028397E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6958498E+02	 7.7958498E+00	 2.8647968E-01	 2.9020220E-03	 9.3437783E-04	 9.4651915E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7279160E-01	 1.7503952E-03	 8.5030200E-02	 7.2301349E-03	 7.9356380E-05	 8.0388759E-07	 6.7476889E-06	 6.8354722E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6867491E+02	 7.7867491E+00	 2.8614090E-01	 2.8986343E-03	 9.3327288E-04	 9.4541421E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7353673E-01	 1.7578465E-03	 8.5912904E-02	 7.3810271E-03	 8.0525945E-05	 8.1569041E-07	 6.9182177E-06	 7.0078332E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7198966E+02	 7.8198966E+00	 2.8737483E-01	 2.9109735E-03	 9.3729744E-04	 9.4943876E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7264190E-01	 1.7488982E-03	 8.6800165E-02	 7.5342686E-03	 8.0938056E-05	 8.1991925E-07	 7.0254366E-06	 7.1169126E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6800894E+02	 7.7800894E+00	 2.8589300E-01	 2.8961552E-03	 9.3246431E-04	 9.4460564E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7281088E-01	 1.7505880E-03	 8.7691982E-02	 7.6898837E-03	 8.1849680E-05	 8.2914377E-07	 7.1775607E-06	 7.2709260E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6876067E+02	 7.7876067E+00	 2.8617283E-01	 2.8989535E-03	 9.3337701E-04	 9.4551834E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7204304E-01	 1.7429095E-03	 8.8588356E-02	 7.8478968E-03	 8.2318937E-05	 8.3394517E-07	 7.2924993E-06	 7.3877831E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6534485E+02	 7.7534485E+00	 2.8490129E-01	 2.8862381E-03	 9.2922976E-04	 9.4137108E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7149507E-01	 1.7374298E-03	 8.9489287E-02	 8.0083325E-03	 8.2891250E-05	 8.3977768E-07	 7.4178788E-06	 7.5151106E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6290717E+02	 7.7290717E+00	 2.8399385E-01	 2.8771637E-03	 9.2627009E-04	 9.3841141E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7164278E-01	 1.7389070E-03	 9.0394774E-02	 8.1712152E-03	 8.3802097E-05	 8.4899609E-07	 7.5752717E-06	 7.6744810E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6356431E+02	 7.7356431E+00	 2.8423847E-01	 2.8796099E-03	 9.2706794E-04	 9.3920926E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7125687E-01	 1.7350478E-03	 9.1304818E-02	 8.3365698E-03	 8.4455455E-05	 8.5564016E-07	 7.7111900E-06	 7.8124070E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6184753E+02	 7.7184753E+00	 2.8359940E-01	 2.8732192E-03	 9.2498355E-04	 9.3712487E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7128721E-01	 1.7353512E-03	 9.2219419E-02	 8.5044212E-03	 8.5316557E-05	 8.6436223E-07	 7.8678433E-06	 7.9710982E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6198250E+02	 7.7198250E+00	 2.8364964E-01	 2.8737216E-03	 9.2514742E-04	 9.3728874E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7137018E-01	 1.7361810E-03	 9.3138576E-02	 8.6747944E-03	 8.6208654E-05	 8.7339479E-07	 8.0293512E-06	 8.1346747E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6235161E+02	 7.7235161E+00	 2.8378705E-01	 2.8750957E-03	 9.2559557E-04	 9.3773689E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7201479E-01	 1.7426270E-03	 9.4062290E-02	 8.8477144E-03	 8.7391128E-05	 8.8533168E-07	 8.2202096E-06	 8.3276325E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6521919E+02	 7.7521919E+00	 2.8485451E-01	 2.8857703E-03	 9.2907719E-04	 9.4121851E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7138502E-01	 1.7363294E-03	 9.4990560E-02	 9.0232065E-03	 8.7930455E-05	 8.9083766E-07	 8.3525632E-06	 8.4621168E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6241763E+02	 7.7241763E+00	 2.8381162E-01	 2.8753414E-03	 9.2567572E-04	 9.3781704E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7052109E-01	 1.7276900E-03	 9.5923387E-02	 9.2012961E-03	 8.8346349E-05	 8.9510985E-07	 8.4744810E-06	 8.5861969E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5857436E+02	 7.6857436E+00	 2.8238095E-01	 2.8610348E-03	 9.2100948E-04	 9.3315080E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7042873E-01	 1.7267665E-03	 9.6860770E-02	 9.3820087E-03	 8.9161372E-05	 9.0337389E-07	 8.6362391E-06	 8.7501491E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5816351E+02	 7.6816351E+00	 2.8222802E-01	 2.8595054E-03	 9.2051067E-04	 9.3265199E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6981309E-01	 1.7206100E-03	 9.7802709E-02	 9.5653699E-03	 8.9703223E-05	 9.0890677E-07	 8.7732183E-06	 8.8893545E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5542477E+02	 7.6542477E+00	 2.8120851E-01	 2.8493103E-03	 9.1718546E-04	 9.2932679E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7032882E-01	 1.7257673E-03	 9.8749205E-02	 9.7514055E-03	 9.0846406E-05	 9.2045352E-07	 8.9710104E-06	 9.0894053E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5771904E+02	 7.6771904E+00	 2.8206256E-01	 2.8578508E-03	 9.1997101E-04	 9.3211233E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7052213E-01	 1.7277004E-03	 9.9700257E-02	 9.9401413E-03	 9.1825444E-05	 9.3035937E-07	 9.1550204E-06	 9.2757068E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5857899E+02	 7.6857899E+00	 2.8238268E-01	 2.8610520E-03	 9.2101511E-04	 9.3315643E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7069542E-01	 1.7294333E-03	 1.0065587E-01	 1.0131603E-02	 9.2799783E-05	 9.4021878E-07	 9.3408425E-06	 9.4638536E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5934988E+02	 7.6934988E+00	 2.8266964E-01	 2.8639217E-03	 9.2195107E-04	 9.3409239E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6986949E-01	 1.7211740E-03	 1.0161603E-01	 1.0325818E-02	 9.3231703E-05	 9.4465456E-07	 9.4738356E-06	 9.5992047E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5567568E+02	 7.6567568E+00	 2.8130191E-01	 2.8502444E-03	 9.1749011E-04	 9.2963143E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6939266E-01	 1.7164057E-03	 1.0258075E-01	 1.0522811E-02	 9.3852636E-05	 9.5098102E-07	 9.6274740E-06	 9.7552348E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5355447E+02	 7.6355447E+00	 2.8051229E-01	 2.8423481E-03	 9.1491468E-04	 9.2705600E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7028359E-01	 1.7253151E-03	 1.0355003E-01	 1.0722609E-02	 9.5237731E-05	 9.6494965E-07	 9.8618698E-06	 9.9920565E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5751785E+02	 7.6751785E+00	 2.8198767E-01	 2.8571019E-03	 9.1972674E-04	 9.3186806E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7020309E-01	 1.7245101E-03	 1.0452386E-01	 1.0925238E-02	 9.6087947E-05	 9.7357004E-07	 1.0043483E-05	 1.0176130E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5715975E+02	 7.6715975E+00	 2.8185436E-01	 2.8557688E-03	 9.1929196E-04	 9.3143328E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6992716E-01	 1.7217508E-03	 1.0550225E-01	 1.1130725E-02	 9.6830139E-05	 9.8111076E-07	 1.0215798E-05	 1.0350940E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5593226E+02	 7.6593226E+00	 2.8139743E-01	 2.8511995E-03	 9.1780163E-04	 9.2994295E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7009723E-01	 1.7234514E-03	 1.0648520E-01	 1.1339098E-02	 9.7830097E-05	 9.9122968E-07	 1.0417457E-05	 1.0555129E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5668878E+02	 7.6668878E+00	 2.8167904E-01	 2.8540157E-03	 9.1872015E-04	 9.3086147E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6961411E-01	 1.7186202E-03	 1.0747270E-01	 1.1550381E-02	 9.8456898E-05	 9.9761759E-07	 1.0581429E-05	 1.0721666E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5453961E+02	 7.6453961E+00	 2.8087901E-01	 2.8460153E-03	 9.1611077E-04	 9.2825209E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6940816E-01	 1.7165608E-03	 1.0846476E-01	 1.1764604E-02	 9.9245084E-05	 1.0056199E-06	 1.0764594E-05	 1.0907432E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5362345E+02	 7.6362345E+00	 2.8053797E-01	 2.8426049E-03	 9.1499843E-04	 9.2713975E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6919372E-01	 1.7144164E-03	 1.0946137E-01	 1.1981792E-02	 1.0003020E-04	 1.0135921E-06	 1.0949443E-05	 1.1094918E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5266950E+02	 7.6266950E+00	 2.8018286E-01	 2.8390538E-03	 9.1384021E-04	 9.2598153E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6985223E-01	 1.7210014E-03	 1.1046254E-01	 1.2201973E-02	 1.0133799E-04	 1.0267915E-06	 1.1194052E-05	 1.1342200E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5559890E+02	 7.6559890E+00	 2.8127333E-01	 2.8499585E-03	 9.1739688E-04	 9.2953820E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7047752E-01	 1.7272543E-03	 1.1146827E-01	 1.2425175E-02	 1.0263710E-04	 1.0399047E-06	 1.1440780E-05	 1.1591638E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5838053E+02	 7.6838053E+00	 2.8230880E-01	 2.8603132E-03	 9.2077415E-04	 9.3291547E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7096735E-01	 1.7321526E-03	 1.1247855E-01	 1.2651425E-02	 1.0386492E-04	 1.0523056E-06	 1.1682576E-05	 1.1836181E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6055958E+02	 7.7055958E+00	 2.8311996E-01	 2.8684248E-03	 9.2341981E-04	 9.3556113E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7139156E-01	 1.7363947E-03	 1.1349339E-01	 1.2880749E-02	 1.0506208E-04	 1.0644004E-06	 1.1923852E-05	 1.2080241E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6244670E+02	 7.7244670E+00	 2.8382244E-01	 2.8754496E-03	 9.2571102E-04	 9.3785234E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7218678E-01	 1.7443469E-03	 1.1451278E-01	 1.3113178E-02	 1.0649759E-04	 1.0788793E-06	 1.2195335E-05	 1.2354547E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6598428E+02	 7.7598428E+00	 2.8513931E-01	 2.8886184E-03	 9.3000611E-04	 9.4214743E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7415315E-01	 1.7640106E-03	 1.1553673E-01	 1.3348737E-02	 1.0867695E-04	 1.1007972E-06	 1.2556179E-05	 1.2718251E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7473183E+02	 7.8473183E+00	 2.8839561E-01	 2.9211813E-03	 9.4062679E-04	 9.5276811E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7653324E-01	 1.7878115E-03	 1.1656524E-01	 1.3587455E-02	 1.1114286E-04	 1.1255811E-06	 1.2955394E-05	 1.3120363E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8531982E+02	 7.9531982E+00	 2.9233701E-01	 2.9605953E-03	 9.5348201E-04	 9.6562333E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7731760E-01	 1.7956552E-03	 1.1759830E-01	 1.3829360E-02	 1.1262606E-04	 1.1405386E-06	 1.3244634E-05	 1.3412540E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8880911E+02	 7.9880911E+00	 2.9363591E-01	 2.9735843E-03	 9.5771847E-04	 9.6985979E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7842411E-01	 1.8067203E-03	 1.1863592E-01	 1.4074481E-02	 1.1432883E-04	 1.1576922E-06	 1.3563505E-05	 1.3734388E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9373149E+02	 8.0373149E+00	 2.9546827E-01	 2.9919079E-03	 9.6369489E-04	 9.7583621E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7789704E-01	 1.8014496E-03	 1.1967809E-01	 1.4322845E-02	 1.1499247E-04	 1.1644552E-06	 1.3762079E-05	 1.3935977E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9138678E+02	 8.0138678E+00	 2.9459545E-01	 2.9831797E-03	 9.6084810E-04	 9.7298942E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679507E-01	 1.7904299E-03	 1.2072482E-01	 1.4574482E-02	 1.1527967E-04	 1.1674543E-06	 1.3917117E-05	 1.4094071E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8648459E+02	 7.9648459E+00	 2.9277060E-01	 2.9649312E-03	 9.5489620E-04	 9.6703752E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542448E-01	 1.7767240E-03	 1.2177610E-01	 1.4829419E-02	 1.1538206E-04	 1.1686058E-06	 1.4050778E-05	 1.4230827E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8038745E+02	 7.9038745E+00	 2.9050093E-01	 2.9422345E-03	 9.4749346E-04	 9.5963478E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7337116E-01	 1.7561907E-03	 1.2283194E-01	 1.5087686E-02	 1.1502022E-04	 1.1651156E-06	 1.4128157E-05	 1.4311341E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7125308E+02	 7.8125308E+00	 2.8710064E-01	 2.9082316E-03	 9.3640313E-04	 9.4854445E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7155532E-01	 1.7380324E-03	 1.2389234E-01	 1.5349312E-02	 1.1479809E-04	 1.1630231E-06	 1.4222604E-05	 1.4408965E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6317522E+02	 7.7317522E+00	 2.8409363E-01	 2.8781616E-03	 9.2659554E-04	 9.3873686E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7131055E-01	 1.7355847E-03	 1.2495729E-01	 1.5614325E-02	 1.1561967E-04	 1.1713682E-06	 1.4447521E-05	 1.4637099E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6208635E+02	 7.7208635E+00	 2.8368830E-01	 2.8741082E-03	 9.2527351E-04	 9.3741483E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7020957E-01	 1.7245749E-03	 1.2602680E-01	 1.5882754E-02	 1.1585983E-04	 1.1738996E-06	 1.4601443E-05	 1.4794281E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5718856E+02	 7.6718856E+00	 2.8186509E-01	 2.8558761E-03	 9.1932694E-04	 9.3146826E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6836954E-01	 1.7061746E-03	 1.2710086E-01	 1.6154629E-02	 1.1558408E-04	 1.1712725E-06	 1.4690836E-05	 1.4886975E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4900306E+02	 7.5900306E+00	 2.7881802E-01	 2.8254054E-03	 9.0938866E-04	 9.2152999E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6833209E-01	 1.7058001E-03	 1.2817948E-01	 1.6429979E-02	 1.1653904E-04	 1.1809531E-06	 1.4937913E-05	 1.5137395E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4883648E+02	 7.5883648E+00	 2.7875601E-01	 2.8247853E-03	 9.0918641E-04	 9.2132773E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6841896E-01	 1.7066688E-03	 1.2926265E-01	 1.6708833E-02	 1.1758449E-04	 1.1915391E-06	 1.5199283E-05	 1.5402151E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4922291E+02	 7.5922291E+00	 2.7889986E-01	 2.8262238E-03	 9.0965560E-04	 9.2179692E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6844909E-01	 1.7069700E-03	 1.3035038E-01	 1.6991221E-02	 1.1859516E-04	 1.2017779E-06	 1.5458925E-05	 1.5665220E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4935694E+02	 7.5935694E+00	 2.7894975E-01	 2.8267227E-03	 9.0981832E-04	 9.2195964E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6809078E-01	 1.7033870E-03	 1.3144266E-01	 1.7277174E-02	 1.1933457E-04	 1.2093045E-06	 1.5685653E-05	 1.5895421E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4776299E+02	 7.5776299E+00	 2.7835640E-01	 2.8207892E-03	 9.0788306E-04	 9.2002438E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6695462E-01	 1.6920253E-03	 1.3253950E-01	 1.7566720E-02	 1.1951703E-04	 1.2112623E-06	 1.5840728E-05	 1.6054011E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4270869E+02	 7.5270869E+00	 2.7647492E-01	 2.8019745E-03	 9.0174647E-04	 9.1388779E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6680063E-01	 1.6904854E-03	 1.3364090E-01	 1.7859890E-02	 1.2039906E-04	 1.2202163E-06	 1.6090238E-05	 1.6307081E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4202366E+02	 7.5202366E+00	 2.7621992E-01	 2.7994244E-03	 9.0091475E-04	 9.1305607E-06	 5.1000000E+02
