# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365787.872
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9740093E-01	 1.0486507E-01	 2.0165965E-01	 9.5363803E-03	 1.0996684E-02	 1.2092705E-04	 1.5128441E-07	 7.1541613E-09	 1.6636268E-09	 7.8672048E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1180533E+01	 5.2872158E-01	 4.2041544E-03	 1.9881228E-04	 1.3757276E-05	 6.5057443E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9893956E-01	 9.4586014E-03	 1.1034382E-02	 1.2175759E-04	 1.4975544E-07	 7.1201374E-09	 1.6524587E-09	 7.8566316E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1029724E+01	 5.2440932E-01	 4.1474467E-03	 1.9719077E-04	 1.3571711E-05	 6.4526834E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9394511E-01	 9.4833850E-03	 1.1072145E-02	 1.2259239E-04	 1.4649542E-07	 7.1632248E-09	 1.6220185E-09	 7.9312263E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0752819E+01	 5.2578339E-01	 4.0433235E-03	 1.9770745E-04	 1.3230988E-05	 6.4695908E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9780522E-01	 9.4054904E-03	 1.1109972E-02	 1.2343149E-04	 1.4992158E-07	 7.1286592E-09	 1.6656246E-09	 7.9199207E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0966833E+01	 5.2146471E-01	 4.1237982E-03	 1.9608352E-04	 1.3494325E-05	 6.4164509E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0216940E-01	 9.5892834E-03	 1.1147864E-02	 1.2427488E-04	 1.5375191E-07	 7.2927488E-09	 1.7140054E-09	 8.1298573E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1208794E+01	 5.3165467E-01	 4.2147815E-03	 1.9991519E-04	 1.3792051E-05	 6.5418350E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9966727E-01	 9.4576085E-03	 1.1185821E-02	 1.2512258E-04	 1.5236603E-07	 7.2170982E-09	 1.7043391E-09	 8.0729165E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1070070E+01	 5.2435427E-01	 4.1626178E-03	 1.9717007E-04	 1.3621355E-05	 6.4520060E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9954748E-01	 9.4920515E-03	 1.1223842E-02	 1.2597462E-04	 1.5279221E-07	 7.2680021E-09	 1.7149155E-09	 8.1574903E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1063428E+01	 5.2626388E-01	 4.1601203E-03	 1.9788813E-04	 1.3613183E-05	 6.4755031E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9806807E-01	 9.3996548E-03	 1.1261927E-02	 1.2683100E-04	 1.5217406E-07	 7.2216767E-09	 1.7137731E-09	 8.1329995E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0981406E+01	 5.2114117E-01	 4.1292781E-03	 1.9596186E-04	 1.3512257E-05	 6.4124698E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9612495E-01	 9.3825321E-03	 1.1300077E-02	 1.2769174E-04	 1.5119160E-07	 7.2329404E-09	 1.7084767E-09	 8.1732782E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0873674E+01	 5.2019184E-01	 4.0887683E-03	 1.9560489E-04	 1.3379697E-05	 6.4007887E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9716860E-01	 9.4219534E-03	 1.1338291E-02	 1.2855685E-04	 1.5251016E-07	 7.2878931E-09	 1.7292046E-09	 8.2632254E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0931537E+01	 5.2237746E-01	 4.1105259E-03	 1.9642674E-04	 1.3450895E-05	 6.4276820E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9736304E-01	 9.3881547E-03	 1.1376570E-02	 1.2942635E-04	 1.5317596E-07	 7.2862660E-09	 1.7426170E-09	 8.2892716E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0942317E+01	 5.2050357E-01	 4.1145797E-03	 1.9572211E-04	 1.3464160E-05	 6.4046245E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9604588E-01	 9.3771960E-03	 1.1414914E-02	 1.3030025E-04	 1.5266651E-07	 7.3022896E-09	 1.7426750E-09	 8.3355005E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0869290E+01	 5.1989599E-01	 4.0871197E-03	 1.9549364E-04	 1.3374303E-05	 6.3971484E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9484885E-01	 9.3224377E-03	 1.1453322E-02	 1.3117857E-04	 1.5224489E-07	 7.2840744E-09	 1.7437097E-09	 8.3426846E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0802924E+01	 5.1686005E-01	 4.0621644E-03	 1.9435206E-04	 1.3292641E-05	 6.3597921E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9481299E-01	 9.2846607E-03	 1.1491794E-02	 1.3206133E-04	 1.5272818E-07	 7.2789259E-09	 1.7551208E-09	 8.3647917E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0800936E+01	 5.1476560E-01	 4.0614169E-03	 1.9356449E-04	 1.3290195E-05	 6.3340206E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9637568E-01	 9.3667535E-03	 1.1530331E-02	 1.3294853E-04	 1.5446956E-07	 7.3679097E-09	 1.7810851E-09	 8.4954436E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0887575E+01	 5.1931703E-01	 4.0939953E-03	 1.9527594E-04	 1.3396802E-05	 6.3900245E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9826598E-01	 9.3392775E-03	 1.1568932E-02	 1.3384020E-04	 1.5647859E-07	 7.3708910E-09	 1.8102902E-09	 8.5273340E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0992379E+01	 5.1779369E-01	 4.1334039E-03	 1.9470313E-04	 1.3525759E-05	 6.3712803E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0230200E-01	 9.4405633E-03	 1.1607598E-02	 1.3473634E-04	 1.6019759E-07	 7.4757318E-09	 1.8595093E-09	 8.6775291E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1216146E+01	 5.2340924E-01	 4.2175460E-03	 1.9681471E-04	 1.3801097E-05	 6.4403778E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9286162E-01	 9.2705233E-03	 1.1646329E-02	 1.3563697E-04	 1.5323158E-07	 7.3655762E-09	 1.7845854E-09	 8.5781921E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0692747E+01	 5.1398178E-01	 4.0207351E-03	 1.9326976E-04	 1.3157072E-05	 6.3243760E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9637424E-01	 9.3303877E-03	 1.1685124E-02	 1.3654212E-04	 1.5654214E-07	 7.4378332E-09	 1.8292143E-09	 8.6912001E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0887496E+01	 5.1730082E-01	 4.0939655E-03	 1.9451780E-04	 1.3396704E-05	 6.3652156E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9819346E-01	 9.3719133E-03	 1.1723983E-02	 1.3745178E-04	 1.5851776E-07	 7.4957808E-09	 1.8584596E-09	 8.7880408E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0988358E+01	 5.1960311E-01	 4.1318920E-03	 1.9538351E-04	 1.3520811E-05	 6.3935445E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9837004E-01	 9.3156761E-03	 1.1762907E-02	 1.3836598E-04	 1.5918574E-07	 7.4755385E-09	 1.8724871E-09	 8.7934065E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0998148E+01	 5.1648517E-01	 4.1355733E-03	 1.9421109E-04	 1.3532857E-05	 6.3551794E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0422513E-01	 9.4486612E-03	 1.1801896E-02	 1.3928474E-04	 1.6442748E-07	 7.6073864E-09	 1.9405559E-09	 8.9781580E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1322770E+01	 5.2385821E-01	 4.2576390E-03	 1.9698353E-04	 1.3932294E-05	 6.4459021E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0255643E-01	 9.3461839E-03	 1.1840949E-02	 1.4020806E-04	 1.6362361E-07	 7.5497791E-09	 1.9374587E-09	 8.9396547E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1230252E+01	 5.1817660E-01	 4.2228503E-03	 1.9484711E-04	 1.3818454E-05	 6.3759918E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9972961E-01	 9.3818623E-03	 1.1880066E-02	 1.4113597E-04	 1.6187312E-07	 7.6036364E-09	 1.9230634E-09	 9.0331703E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1073526E+01	 5.2015471E-01	 4.1639175E-03	 1.9559093E-04	 1.3625608E-05	 6.4003318E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9656484E-01	 9.2656106E-03	 1.1919248E-02	 1.4206847E-04	 1.5983362E-07	 7.5341859E-09	 1.9050966E-09	 8.9801831E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0898063E+01	 5.1370941E-01	 4.0979391E-03	 1.9316734E-04	 1.3409707E-05	 6.3210245E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9992733E-01	 9.3220103E-03	 1.1958495E-02	 1.4300559E-04	 1.6310306E-07	 7.6050053E-09	 1.9504671E-09	 9.0944414E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1084488E+01	 5.1683636E-01	 4.1680394E-03	 1.9434315E-04	 1.3639096E-05	 6.3595006E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0063166E-01	 9.3128527E-03	 1.1997806E-02	 1.4394734E-04	 1.6421572E-07	 7.6225097E-09	 1.9702283E-09	 9.1453389E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1123538E+01	 5.1632864E-01	 4.1827232E-03	 1.9415223E-04	 1.3687146E-05	 6.3532532E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0213162E-01	 9.3316737E-03	 1.2037181E-02	 1.4489373E-04	 1.6598639E-07	 7.6629814E-09	 1.9980082E-09	 9.2240694E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1206699E+01	 5.1737212E-01	 4.2139939E-03	 1.9454461E-04	 1.3789473E-05	 6.3660930E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0061320E-01	 9.3245047E-03	 1.2076621E-02	 1.4584478E-04	 1.6527927E-07	 7.6821829E-09	 1.9960151E-09	 9.2774812E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1122515E+01	 5.1697465E-01	 4.1823383E-03	 1.9439515E-04	 1.3685887E-05	 6.3612023E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9812224E-01	 9.2513748E-03	 1.2116126E-02	 1.4680050E-04	 1.6376098E-07	 7.6468659E-09	 1.9841486E-09	 9.2650387E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0984409E+01	 5.1292014E-01	 4.1304073E-03	 1.9287055E-04	 1.3515953E-05	 6.3113128E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9874205E-01	 9.2729941E-03	 1.2155695E-02	 1.4776091E-04	 1.6480978E-07	 7.6897673E-09	 2.0033773E-09	 9.3474462E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1018773E+01	 5.1411877E-01	 4.1433290E-03	 1.9332127E-04	 1.3558236E-05	 6.3260616E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9922358E-01	 9.3045510E-03	 1.2195328E-02	 1.4872603E-04	 1.6574776E-07	 7.7410940E-09	 2.0213483E-09	 9.4405182E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1045471E+01	 5.1586837E-01	 4.1533678E-03	 1.9397916E-04	 1.3591087E-05	 6.3475898E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9691282E-01	 9.1175527E-03	 1.2235026E-02	 1.4969586E-04	 1.6435856E-07	 7.6102096E-09	 2.0109312E-09	 9.3111113E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0917356E+01	 5.0550070E-01	 4.1051935E-03	 1.9008066E-04	 1.3433445E-05	 6.2200191E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9872801E-01	 9.2169520E-03	 1.2274789E-02	 1.5067044E-04	 1.6641272E-07	 7.7181778E-09	 2.0426810E-09	 9.4739002E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1017995E+01	 5.1101165E-01	 4.1430362E-03	 1.9215291E-04	 1.3557278E-05	 6.2878295E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9308800E-01	 9.1115492E-03	 1.2314616E-02	 1.5164976E-04	 1.6221446E-07	 7.6546708E-09	 1.9976088E-09	 9.4264329E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0705298E+01	 5.0516785E-01	 4.0254546E-03	 1.8995550E-04	 1.3172515E-05	 6.2159234E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9949511E-01	 9.2401049E-03	 1.2354507E-02	 1.5263385E-04	 1.6814003E-07	 7.7878174E-09	 2.0772872E-09	 9.6214646E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1060525E+01	 5.1229531E-01	 4.1590286E-03	 1.9263560E-04	 1.3609610E-05	 6.3036245E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9720285E-01	 9.2304179E-03	 1.2394463E-02	 1.5362272E-04	 1.6674558E-07	 7.8048133E-09	 2.0667220E-09	 9.6736472E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0933436E+01	 5.1175824E-01	 4.1112400E-03	 1.9243365E-04	 1.3453231E-05	 6.2970160E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9818673E-01	 9.2188970E-03	 1.2434484E-02	 1.5461639E-04	 1.6811860E-07	 7.8202413E-09	 2.0904680E-09	 9.7240664E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0987985E+01	 5.1111949E-01	 4.1317518E-03	 1.9219346E-04	 1.3520352E-05	 6.2891564E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0072290E-01	 9.2332107E-03	 1.2474569E-02	 1.5561487E-04	 1.7081889E-07	 7.8576327E-09	 2.1308920E-09	 9.8020581E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1128597E+01	 5.1191308E-01	 4.1846253E-03	 1.9249187E-04	 1.3693370E-05	 6.2989213E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9724397E-01	 9.1660840E-03	 1.2514718E-02	 1.5661818E-04	 1.6839851E-07	 7.8256127E-09	 2.1074599E-09	 9.7935339E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0935716E+01	 5.0819140E-01	 4.1120973E-03	 1.9109243E-04	 1.3456037E-05	 6.2531272E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9664691E-01	 9.1886764E-03	 1.2554932E-02	 1.5762633E-04	 1.6842825E-07	 7.8701094E-09	 2.1146053E-09	 9.8808693E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0902613E+01	 5.0944398E-01	 4.0996500E-03	 1.9156343E-04	 1.3415305E-05	 6.2685398E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9475451E-01	 9.1067698E-03	 1.2595211E-02	 1.5863934E-04	 1.6734256E-07	 7.8249800E-09	 2.1077149E-09	 9.8557275E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0797694E+01	 5.0490286E-01	 4.0601977E-03	 1.8985586E-04	 1.3286205E-05	 6.2126629E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9212631E-01	 9.0864516E-03	 1.2635554E-02	 1.5965723E-04	 1.6561305E-07	 7.8325295E-09	 2.0926127E-09	 9.8968351E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0651979E+01	 5.0377637E-01	 4.0054054E-03	 1.8943227E-04	 1.3106908E-05	 6.1988018E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9800198E-01	 9.1512349E-03	 1.2675962E-02	 1.6068001E-04	 1.7122370E-07	 7.9135992E-09	 2.1704250E-09	 1.0031248E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0977742E+01	 5.0736812E-01	 4.1279001E-03	 1.9078286E-04	 1.3507748E-05	 6.2429971E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0069737E-01	 9.1547165E-03	 1.2716434E-02	 1.6170769E-04	 1.7410869E-07	 7.9418863E-09	 2.2140416E-09	 1.0099247E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1127181E+01	 5.0756116E-01	 4.1840930E-03	 1.9085544E-04	 1.3691629E-05	 6.2453723E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9617558E-01	 9.1488283E-03	 1.2756970E-02	 1.6274029E-04	 1.7072846E-07	 7.9620785E-09	 2.1779780E-09	 1.0157200E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0876482E+01	 5.0723470E-01	 4.0898239E-03	 1.9073269E-04	 1.3383151E-05	 6.2413554E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9331260E-01	 9.0257476E-03	 1.2797571E-02	 1.6377784E-04	 1.6877229E-07	 7.8799630E-09	 2.1598755E-09	 1.0084439E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0717750E+01	 5.0041079E-01	 4.0301370E-03	 1.8816673E-04	 1.3187838E-05	 6.1573894E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9511510E-01	 9.1126461E-03	 1.2838237E-02	 1.6482033E-04	 1.7088727E-07	 7.9811106E-09	 2.1938913E-09	 1.0246339E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0817686E+01	 5.0522867E-01	 4.0677152E-03	 1.8997837E-04	 1.3310805E-05	 6.2166718E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9793825E-01	 9.1401841E-03	 1.2878967E-02	 1.6586779E-04	 1.7390986E-07	 8.0306262E-09	 2.2397794E-09	 1.0342617E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0974209E+01	 5.0675544E-01	 4.1265716E-03	 1.9055247E-04	 1.3503401E-05	 6.2354582E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9345595E-01	 8.9992643E-03	 1.2919762E-02	 1.6692024E-04	 1.7051007E-07	 7.9318583E-09	 2.2029495E-09	 1.0247772E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0725698E+01	 4.9894249E-01	 4.0331256E-03	 1.8761461E-04	 1.3197617E-05	 6.1393224E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9489755E-01	 9.0941281E-03	 1.2960621E-02	 1.6797769E-04	 1.7232394E-07	 8.0408193E-09	 2.2334252E-09	 1.0421401E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0805624E+01	 5.0420198E-01	 4.0631796E-03	 1.8959231E-04	 1.3295963E-05	 6.2040387E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0101124E-01	 9.0954645E-03	 1.3001544E-02	 1.6904016E-04	 1.7829071E-07	 8.0673938E-09	 2.3180546E-09	 1.0488858E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1144583E+01	 5.0427607E-01	 4.1906364E-03	 1.8962017E-04	 1.3713041E-05	 6.2049504E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9810813E-01	 9.0884219E-03	 1.3042533E-02	 1.7010766E-04	 1.7626969E-07	 8.0865605E-09	 2.2990032E-09	 1.0546923E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0983627E+01	 5.0388561E-01	 4.1301131E-03	 1.8947335E-04	 1.3514990E-05	 6.2001459E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9638485E-01	 9.0389140E-03	 1.3083585E-02	 1.7118020E-04	 1.7528638E-07	 8.0678246E-09	 2.2933743E-09	 1.0555607E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0888084E+01	 5.0114076E-01	 4.0941865E-03	 1.8844122E-04	 1.3397427E-05	 6.1663715E-07	 1.3370000E+03
