# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0683458E-01	 4.6137579E-02	 2.1503797E-01	 1.4612303E-02	 2.1286762E-03	 4.5312625E-06	 3.1227570E-08	 2.1219821E-09	 6.6473387E-11	 4.5170129E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1940628E+01	 8.1139194E-01	 4.4756470E-03	 3.0413006E-04	 1.4669948E-05	 9.9685526E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1904293E-01	 1.4767651E-02	 2.1452807E-03	 4.6022294E-06	 3.2057290E-08	 2.1612698E-09	 6.8771885E-11	 4.6365304E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2163015E+01	 8.2001808E-01	 4.5590034E-03	 3.0736335E-04	 1.4943168E-05	 1.0074531E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1512568E-01	 1.4512624E-02	 2.1619497E-03	 4.6740267E-06	 3.1728627E-08	 2.1404494E-09	 6.8595696E-11	 4.6275441E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1945498E+01	 8.0585695E-01	 4.4774725E-03	 3.0205541E-04	 1.4675932E-05	 9.9005513E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0881343E-01	 1.4466748E-02	 2.1786833E-03	 4.7466607E-06	 3.1036014E-08	 2.1501980E-09	 6.7617645E-11	 4.6846004E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1594991E+01	 8.0330956E-01	 4.3460938E-03	 3.0110059E-04	 1.4245308E-05	 9.8692547E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1027612E-01	 1.4367753E-02	 2.1954813E-03	 4.8201381E-06	 3.1494385E-08	 2.1519492E-09	 6.9145332E-11	 4.7245642E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1676212E+01	 7.9781253E-01	 4.3765373E-03	 2.9904016E-04	 1.4345094E-05	 9.8017196E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1365472E-01	 1.4530869E-02	 2.2123438E-03	 4.8944652E-06	 3.2246200E-08	 2.1930960E-09	 7.1339681E-11	 4.8518825E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1863819E+01	 8.0687008E-01	 4.4468570E-03	 3.0243516E-04	 1.4575583E-05	 9.9129983E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1564746E-01	 1.4495141E-02	 2.2292709E-03	 4.9696486E-06	 3.2795981E-08	 2.2044422E-09	 7.3111125E-11	 4.9142987E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1974472E+01	 8.0488615E-01	 4.4883326E-03	 3.0169153E-04	 1.4711528E-05	 9.8886242E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1669174E-01	 1.4487158E-02	 2.2462624E-03	 5.0456948E-06	 3.3205978E-08	 2.2200212E-09	 7.4589340E-11	 4.9867501E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2032458E+01	 8.0444287E-01	 4.5100673E-03	 3.0152538E-04	 1.4782769E-05	 9.8831781E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2166249E-01	 1.4688990E-02	 2.2633185E-03	 5.1226105E-06	 3.4225619E-08	 2.2680417E-09	 7.7463475E-11	 5.1333006E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2308474E+01	 8.1565020E-01	 4.6135250E-03	 3.0572616E-04	 1.5121875E-05	 1.0020869E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2141734E-01	 1.4479566E-02	 2.2804390E-03	 5.2004022E-06	 3.4446375E-08	 2.2526174E-09	 7.8552858E-11	 5.1369566E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2294861E+01	 8.0402128E-01	 4.6084226E-03	 3.0136735E-04	 1.5105150E-05	 9.8779987E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1791446E-01	 1.4454982E-02	 2.2976241E-03	 5.2790766E-06	 3.4156901E-08	 2.2657394E-09	 7.8479719E-11	 5.2058176E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2100353E+01	 8.0265619E-01	 4.5355161E-03	 3.0085569E-04	 1.4866183E-05	 9.8612275E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1315901E-01	 1.4279113E-02	 2.3148737E-03	 5.3586403E-06	 3.3662350E-08	 2.2549761E-09	 7.7924090E-11	 5.2199850E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1836293E+01	 7.9289053E-01	 4.4365397E-03	 2.9719527E-04	 1.4541765E-05	 9.7412491E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1469732E-01	 1.4313221E-02	 2.3321878E-03	 5.4391000E-06	 3.4158876E-08	 2.2772689E-09	 7.9664915E-11	 5.3110188E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1921712E+01	 7.9478448E-01	 4.4685570E-03	 2.9790517E-04	 1.4646709E-05	 9.7645177E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1569091E-01	 1.4357236E-02	 2.3495664E-03	 5.5204623E-06	 3.4572677E-08	 2.3012934E-09	 8.1230800E-11	 5.4070417E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1976884E+01	 7.9722855E-01	 4.4892369E-03	 2.9882127E-04	 1.4714492E-05	 9.7945450E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1541566E-01	 1.4263013E-02	 2.3670095E-03	 5.6027341E-06	 3.4784895E-08	 2.3031632E-09	 8.2336179E-11	 5.4516092E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1961600E+01	 7.9199654E-01	 4.4835079E-03	 2.9686018E-04	 1.4695714E-05	 9.7302658E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0788388E-01	 1.4188059E-02	 2.3845172E-03	 5.6859221E-06	 3.3816971E-08	 2.3080057E-09	 8.0637146E-11	 5.5034792E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1543376E+01	 7.8783452E-01	 4.3267469E-03	 2.9530015E-04	 1.4181894E-05	 9.6791323E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0697880E-01	 1.4025517E-02	 2.4020893E-03	 5.7700330E-06	 3.3917861E-08	 2.2983779E-09	 8.1473730E-11	 5.5209090E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1493119E+01	 7.7880885E-01	 4.3079093E-03	 2.9191710E-04	 1.4120150E-05	 9.5682452E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0529023E-01	 1.3997238E-02	 2.4197259E-03	 5.8550736E-06	 3.3888152E-08	 2.3105850E-09	 8.2000040E-11	 5.5909824E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1399355E+01	 7.7723859E-01	 4.2727644E-03	 2.9132853E-04	 1.4004955E-05	 9.5489534E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0677809E-01	 1.3924956E-02	 2.4374271E-03	 5.9410508E-06	 3.4383461E-08	 2.3154686E-09	 8.3807178E-11	 5.6437858E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1481973E+01	 7.7322491E-01	 4.3037318E-03	 2.8982410E-04	 1.4106457E-05	 9.4996424E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0540949E-01	 1.3904468E-02	 2.4551927E-03	 6.0279714E-06	 3.4404838E-08	 2.3289138E-09	 8.4470509E-11	 5.7179322E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1405977E+01	 7.7208729E-01	 4.2752466E-03	 2.8939769E-04	 1.4013091E-05	 9.4856658E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1060704E-01	 1.4046654E-02	 2.4730229E-03	 6.1158423E-06	 3.5531575E-08	 2.3698151E-09	 8.7870398E-11	 5.8606069E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1694587E+01	 7.7998257E-01	 4.3834248E-03	 2.9235704E-04	 1.4367669E-05	 9.5826652E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1270995E-01	 1.3883389E-02	 2.4909176E-03	 6.2046704E-06	 3.6146029E-08	 2.3592191E-09	 9.0036780E-11	 5.8766203E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1811358E+01	 7.7091677E-01	 4.4271933E-03	 2.8895895E-04	 1.4511130E-05	 9.4712852E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0848101E-01	 1.4067434E-02	 2.5088768E-03	 6.2944626E-06	 3.5682827E-08	 2.4077292E-09	 8.9523817E-11	 6.0406960E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1576533E+01	 7.8113644E-01	 4.3391751E-03	 2.9278954E-04	 1.4222631E-05	 9.5968414E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1346510E-01	 1.3910578E-02	 2.5269005E-03	 6.3852260E-06	 3.6798359E-08	 2.3979865E-09	 9.2985791E-11	 6.0594731E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1853290E+01	 7.7242652E-01	 4.4429105E-03	 2.8952484E-04	 1.4562647E-05	 9.4898335E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1325958E-01	 1.4036122E-02	 2.5449887E-03	 6.4769673E-06	 3.7026088E-08	 2.4369488E-09	 9.4230976E-11	 6.2020072E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1841877E+01	 7.7939773E-01	 4.4386329E-03	 2.9213783E-04	 1.4548626E-05	 9.5754801E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1025294E-01	 1.4005777E-02	 2.5631414E-03	 6.5696937E-06	 3.6764451E-08	 2.4490249E-09	 9.4232485E-11	 6.2771970E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1674925E+01	 7.7771274E-01	 4.3760549E-03	 2.9150625E-04	 1.4343513E-05	 9.5547787E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1087750E-01	 1.3763814E-02	 2.5813586E-03	 6.6634122E-06	 3.7135734E-08	 2.4238211E-09	 9.5860646E-11	 6.2567514E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1709605E+01	 7.6427702E-01	 4.3890539E-03	 2.8647021E-04	 1.4386120E-05	 9.3897109E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0935153E-01	 1.3858186E-02	 2.5996403E-03	 6.7581298E-06	 3.7128109E-08	 2.4577239E-09	 9.6519729E-11	 6.3891981E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1624871E+01	 7.6951733E-01	 4.3572934E-03	 2.8843441E-04	 1.4282018E-05	 9.4540920E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0757127E-01	 1.3669016E-02	 2.6179866E-03	 6.8538537E-06	 3.7072177E-08	 2.4412829E-09	 9.7054461E-11	 6.3912458E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1526017E+01	 7.5901310E-01	 4.3202404E-03	 2.8449716E-04	 1.4160568E-05	 9.3250397E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0365133E-01	 1.3664564E-02	 2.6363973E-03	 6.9505908E-06	 3.6627860E-08	 2.4576501E-09	 9.6565592E-11	 6.4793422E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1308351E+01	 7.5876586E-01	 4.2386536E-03	 2.8440449E-04	 1.3893149E-05	 9.3220021E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0170563E-01	 1.3562688E-02	 2.6548726E-03	 7.0483484E-06	 3.6532142E-08	 2.4564214E-09	 9.6988182E-11	 6.5214858E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1200310E+01	 7.5310889E-01	 4.1981572E-03	 2.8228411E-04	 1.3760413E-05	 9.2525022E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0395959E-01	 1.3540544E-02	 2.6734123E-03	 7.1471335E-06	 3.7198337E-08	 2.4695367E-09	 9.9446492E-11	 6.6020899E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1325468E+01	 7.5187929E-01	 4.2450696E-03	 2.8182323E-04	 1.3914179E-05	 9.2373956E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0842970E-01	 1.3774139E-02	 2.6920166E-03	 7.2469534E-06	 3.8278135E-08	 2.5296220E-09	 1.0304538E-10	 6.8097844E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1573684E+01	 7.6485036E-01	 4.3381072E-03	 2.8668511E-04	 1.4219130E-05	 9.3967548E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0648471E-01	 1.3519997E-02	 2.7106854E-03	 7.3478153E-06	 3.8183915E-08	 2.5001677E-09	 1.0350458E-10	 6.7771679E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1465683E+01	 7.5073835E-01	 4.2976256E-03	 2.8139557E-04	 1.4086443E-05	 9.2233782E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0413803E-01	 1.3590332E-02	 2.7294187E-03	 7.4497263E-06	 3.8010845E-08	 2.5305427E-09	 1.0374751E-10	 6.9069105E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1335376E+01	 7.5464395E-01	 4.2487835E-03	 2.8285949E-04	 1.3926352E-05	 9.2713614E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0496603E-01	 1.3543410E-02	 2.7482165E-03	 7.5526938E-06	 3.8427865E-08	 2.5391737E-09	 1.0560809E-10	 6.9781989E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1381353E+01	 7.5203846E-01	 4.2660168E-03	 2.8188289E-04	 1.3982838E-05	 9.2393510E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0636377E-01	 1.3580021E-02	 2.7670788E-03	 7.6567250E-06	 3.8955467E-08	 2.5635123E-09	 1.0779285E-10	 7.0934406E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1458967E+01	 7.5407140E-01	 4.2951084E-03	 2.8264489E-04	 1.4078192E-05	 9.2643273E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0859942E-01	 1.3608757E-02	 2.7860056E-03	 7.7618272E-06	 3.9646834E-08	 2.5865083E-09	 1.1045630E-10	 7.2060266E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1583108E+01	 7.5566702E-01	 4.3416396E-03	 2.8324297E-04	 1.4230709E-05	 9.2839307E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1626115E-01	 1.3614343E-02	 2.8049969E-03	 7.8680078E-06	 4.1383225E-08	 2.6052086E-09	 1.1607982E-10	 7.3076020E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2008549E+01	 7.5597718E-01	 4.5011055E-03	 2.8335922E-04	 1.4753394E-05	 9.2877412E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0441267E-01	 1.3428082E-02	 2.8240528E-03	 7.9752740E-06	 3.9381664E-08	 2.5870225E-09	 1.1121590E-10	 7.3058881E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1350627E+01	 7.4563448E-01	 4.2544997E-03	 2.7948252E-04	 1.3945088E-05	 9.1606734E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0618458E-01	 1.3291853E-02	 2.8431731E-03	 8.0836333E-06	 3.9991981E-08	 2.5781148E-09	 1.1370413E-10	 7.3300267E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1449017E+01	 7.3806997E-01	 4.2913789E-03	 2.7664715E-04	 1.4065968E-05	 9.0677378E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0139725E-01	 1.3299884E-02	 2.8623580E-03	 8.1930931E-06	 3.9327008E-08	 2.5970795E-09	 1.1256797E-10	 7.4337710E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1183186E+01	 7.3851594E-01	 4.1917387E-03	 2.7681431E-04	 1.3739374E-05	 9.0732169E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0272608E-01	 1.3382824E-02	 2.8816073E-03	 8.3036607E-06	 3.9852710E-08	 2.6308494E-09	 1.1483986E-10	 7.5810750E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1256973E+01	 7.4312142E-01	 4.2193961E-03	 2.7854056E-04	 1.3830028E-05	 9.1297986E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0276019E-01	 1.3223488E-02	 2.9009212E-03	 8.4153437E-06	 4.0126571E-08	 2.6169497E-09	 1.1640402E-10	 7.5915649E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1258867E+01	 7.3427380E-01	 4.2201060E-03	 2.7522425E-04	 1.3832355E-05	 9.0210990E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0276854E-01	 1.3304611E-02	 2.9202996E-03	 8.5281495E-06	 4.0396284E-08	 2.6505928E-09	 1.1796925E-10	 7.7405250E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1259331E+01	 7.3877841E-01	 4.2202799E-03	 2.7691269E-04	 1.3832925E-05	 9.0764415E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0366989E-01	 1.3191006E-02	 2.9397424E-03	 8.6420857E-06	 4.0846000E-08	 2.6454565E-09	 1.2007672E-10	 7.7769607E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1309381E+01	 7.3247013E-01	 4.2390398E-03	 2.7454819E-04	 1.3894415E-05	 8.9989396E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9836344E-01	 1.3104601E-02	 2.9592498E-03	 8.7571596E-06	 4.0045775E-08	 2.6455677E-09	 1.1850545E-10	 7.8288958E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1014725E+01	 7.2767228E-01	 4.1285953E-03	 2.7274983E-04	 1.3532408E-05	 8.9399944E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0426308E-01	 1.3181533E-02	 2.9788217E-03	 8.8733790E-06	 4.1509530E-08	 2.6786988E-09	 1.2364949E-10	 7.9793662E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1342320E+01	 7.3194415E-01	 4.2513861E-03	 2.7435104E-04	 1.3934882E-05	 8.9924776E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0673132E-01	 1.3293518E-02	 2.9984582E-03	 8.9907513E-06	 4.2288054E-08	 2.7192638E-09	 1.2679896E-10	 8.1535988E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1479376E+01	 7.3816243E-01	 4.3027583E-03	 2.7668180E-04	 1.4103266E-05	 9.0688737E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0966102E-01	 1.3367526E-02	 3.0181591E-03	 9.1092842E-06	 4.3169125E-08	 2.7523686E-09	 1.3029129E-10	 8.3070861E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1642056E+01	 7.4227194E-01	 4.3637349E-03	 2.7822215E-04	 1.4303131E-05	 9.1193621E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0473458E-01	 1.2999415E-02	 3.0379245E-03	 9.2289853E-06	 4.2430837E-08	 2.6941032E-09	 1.2890168E-10	 8.1844820E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1368501E+01	 7.2183149E-01	 4.2611995E-03	 2.7056056E-04	 1.3967048E-05	 8.8682360E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0579599E-01	 1.3305211E-02	 3.0577544E-03	 9.3498622E-06	 4.2929215E-08	 2.7754780E-09	 1.3126700E-10	 8.4867303E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1427439E+01	 7.3881171E-01	 4.2832911E-03	 2.7692517E-04	 1.4039458E-05	 9.0768507E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0719904E-01	 1.3178248E-02	 3.0776489E-03	 9.4719227E-06	 4.3503103E-08	 2.7668792E-09	 1.3388728E-10	 8.5154826E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1505348E+01	 7.3176175E-01	 4.3124930E-03	 2.7428267E-04	 1.4135174E-05	 8.9902366E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0620152E-01	 1.3111730E-02	 3.0976078E-03	 9.5951743E-06	 4.3574432E-08	 2.7707660E-09	 1.3497650E-10	 8.5827465E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1449958E+01	 7.2806809E-01	 4.2917315E-03	 2.7289819E-04	 1.4067124E-05	 8.9448572E-07	 6.5000000E+02
