# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3669639E-01	 1.4924797E-03	 7.1929244E+00	 5.1738162E+01	 8.0727327E-03	 8.8139780E-05	 5.8066556E-02	 6.3398278E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0829421E+02	 9.9169457E+00	 3.4203735E-01	 3.7344352E-03	 1.1223158E-03	 1.2253678E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3657923E-01	 1.4772007E-03	 7.2131549E+00	 5.2029603E+01	 8.0884993E-03	 8.7482822E-05	 5.8343598E-02	 6.3102715E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0751574E+02	 9.8154226E+00	 3.4174420E-01	 3.6962045E-03	 1.1213539E-03	 1.2128233E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3613854E-01	 1.4907627E-03	 7.2334130E+00	 5.2322264E+01	 8.0850435E-03	 8.8533943E-05	 5.8482459E-02	 6.4040258E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0458747E+02	 9.9055368E+00	 3.4064150E-01	 3.7301389E-03	 1.1177356E-03	 1.2239581E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3619126E-01	 1.4766756E-03	 7.2536988E+00	 5.2616147E+01	 8.1108574E-03	 8.7943273E-05	 5.8833717E-02	 6.3791402E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0493777E+02	 9.8119330E+00	 3.4077341E-01	 3.6948904E-03	 1.1181685E-03	 1.2123921E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3590364E-01	 1.4857068E-03	 7.2740124E+00	 5.2911256E+01	 8.1163946E-03	 8.8728914E-05	 5.9038755E-02	 6.4541522E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0302669E+02	 9.8719422E+00	 3.4005376E-01	 3.7174881E-03	 1.1158071E-03	 1.2198070E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3569257E-01	 1.4797245E-03	 7.2943536E+00	 5.3207594E+01	 8.1264508E-03	 8.8618763E-05	 5.9277205E-02	 6.4641659E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0162422E+02	 9.8321918E+00	 3.3952563E-01	 3.7025193E-03	 1.1140741E-03	 1.2148954E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3541132E-01	 1.4737816E-03	 7.3147225E+00	 5.3505165E+01	 8.1322523E-03	 8.8509320E-05	 5.9485169E-02	 6.4742111E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9975540E+02	 9.7927038E+00	 3.3882188E-01	 3.6876493E-03	 1.1117650E-03	 1.2100161E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3532009E-01	 1.4856605E-03	 7.3351191E+00	 5.3803972E+01	 8.1494343E-03	 8.9471507E-05	 5.9777071E-02	 6.5628416E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9914921E+02	 9.8716342E+00	 3.3859361E-01	 3.7173722E-03	 1.1110159E-03	 1.2197690E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3508158E-01	 1.4613264E-03	 7.3555434E+00	 5.4104018E+01	 8.1577222E-03	 8.8251073E-05	 6.0004479E-02	 6.4913460E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9756441E+02	 9.7099436E+00	 3.3799682E-01	 3.6564842E-03	 1.1090577E-03	 1.1997900E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3469626E-01	 1.4755768E-03	 7.3759953E+00	 5.4405306E+01	 8.1570702E-03	 8.9359443E-05	 6.0166511E-02	 6.5911483E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9500413E+02	 9.8046319E+00	 3.3703269E-01	 3.6921410E-03	 1.1058942E-03	 1.2114900E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3470773E-01	 1.4644707E-03	 7.3964749E+00	 5.4707841E+01	 8.1804146E-03	 8.8933114E-05	 6.0506231E-02	 6.5779155E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9508031E+02	 9.7308367E+00	 3.3706138E-01	 3.6643519E-03	 1.1059883E-03	 1.2023716E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3424461E-01	 1.4714778E-03	 7.4169822E+00	 5.5011624E+01	 8.1748938E-03	 8.9606387E-05	 6.0633042E-02	 6.6460897E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9200309E+02	 9.7773959E+00	 3.3590259E-01	 3.6818848E-03	 1.1021860E-03	 1.2081246E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3426790E-01	 1.4644270E-03	 7.4375171E+00	 5.5316661E+01	 8.1989492E-03	 8.9423925E-05	 6.0979825E-02	 6.6509197E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9215783E+02	 9.7305463E+00	 3.3596086E-01	 3.6642425E-03	 1.1023772E-03	 1.2023357E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3409288E-01	 1.4669494E-03	 7.4580797E+00	 5.5622953E+01	 8.2108996E-03	 8.9825608E-05	 6.1237544E-02	 6.6992654E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9099486E+02	 9.7473064E+00	 3.3552291E-01	 3.6705539E-03	 1.1009402E-03	 1.2044067E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3379655E-01	 1.4691223E-03	 7.4786699E+00	 5.5930504E+01	 8.2153732E-03	 9.0207017E-05	 6.1440064E-02	 6.7462851E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8902588E+02	 9.7617443E+00	 3.3478145E-01	 3.6759908E-03	 1.0985073E-03	 1.2061906E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3375100E-01	 1.4620617E-03	 7.4992878E+00	 5.6239318E+01	 8.2352176E-03	 9.0020983E-05	 6.1758267E-02	 6.7509326E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8872322E+02	 9.7148299E+00	 3.3466748E-01	 3.6583242E-03	 1.0981333E-03	 1.2003938E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3354239E-01	 1.4730826E-03	 7.5199334E+00	 5.6549398E+01	 8.2450096E-03	 9.0949245E-05	 6.2001922E-02	 6.8393226E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8733711E+02	 9.7880590E+00	 3.3414551E-01	 3.6859001E-03	 1.0964206E-03	 1.2094422E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3333535E-01	 1.4472651E-03	 7.5406065E+00	 5.6860747E+01	 8.2548578E-03	 8.9600903E-05	 6.2246634E-02	 6.7564516E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8596137E+02	 9.6165121E+00	 3.3362745E-01	 3.6213005E-03	 1.0947207E-03	 1.1882453E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3308117E-01	 1.4619252E-03	 7.5613073E+00	 5.7173369E+01	 8.2617398E-03	 9.0756984E-05	 6.2469554E-02	 6.8624145E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8427245E+02	 9.7139225E+00	 3.3299145E-01	 3.6579825E-03	 1.0926338E-03	 1.2002816E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3310288E-01	 1.4558966E-03	 7.5820358E+00	 5.7487267E+01	 8.2857398E-03	 9.0630501E-05	 6.2822776E-02	 6.8716370E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8441669E+02	 9.6738650E+00	 3.3304577E-01	 3.6428980E-03	 1.0928120E-03	 1.1953320E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3288992E-01	 1.4507264E-03	 7.6027919E+00	 5.7802444E+01	 8.2951291E-03	 9.0555873E-05	 6.3066140E-02	 6.8847746E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8300166E+02	 9.6395108E+00	 3.3251291E-01	 3.6299612E-03	 1.0910636E-03	 1.1910871E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3267325E-01	 1.4645956E-03	 7.6235756E+00	 5.8118905E+01	 8.3042438E-03	 9.1671525E-05	 6.3308030E-02	 6.9886480E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8156198E+02	 9.7316665E+00	 3.3197077E-01	 3.6646644E-03	 1.0892846E-03	 1.2024741E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3252786E-01	 1.4481455E-03	 7.6443869E+00	 5.8436651E+01	 8.3177881E-03	 9.0889327E-05	 6.3584391E-02	 6.9479318E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8059591E+02	 9.6223622E+00	 3.3160697E-01	 3.6235035E-03	 1.0880909E-03	 1.1889682E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3248491E-01	 1.4728342E-03	 7.6652258E+00	 5.8755687E+01	 8.3377597E-03	 9.2690845E-05	 6.3910811E-02	 7.1049626E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8031052E+02	 9.7864090E+00	 3.3149950E-01	 3.6852788E-03	 1.0877383E-03	 1.2092383E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3227489E-01	 1.4395883E-03	 7.6860924E+00	 5.9076016E+01	 8.3472038E-03	 9.0845186E-05	 6.4157380E-02	 6.9824449E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7891503E+02	 9.5655025E+00	 3.3097400E-01	 3.6020918E-03	 1.0860140E-03	 1.1819424E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3195413E-01	 1.4616867E-03	 7.7069865E+00	 5.9397642E+01	 8.3495990E-03	 9.2490454E-05	 6.4350247E-02	 7.1282269E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7678374E+02	 9.7123379E+00	 3.3017142E-01	 3.6573858E-03	 1.0833805E-03	 1.2000858E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3188782E-01	 1.4373261E-03	 7.7279083E+00	 5.9720567E+01	 8.3680580E-03	 9.1195894E-05	 6.4667585E-02	 7.0475351E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7634315E+02	 9.5504712E+00	 3.3000550E-01	 3.5964315E-03	 1.0828361E-03	 1.1800851E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3172491E-01	 1.4490458E-03	 7.7488577E+00	 6.0044795E+01	 8.3803782E-03	 9.2188729E-05	 6.4938358E-02	 7.1435734E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7526065E+02	 9.6283444E+00	 3.2959787E-01	 3.6257562E-03	 1.0814985E-03	 1.1897073E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3176884E-01	 1.4518890E-03	 7.7698346E+00	 6.0370330E+01	 8.4058667E-03	 9.2619663E-05	 6.5312195E-02	 7.1963947E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7555251E+02	 9.6472358E+00	 3.2970777E-01	 3.6328702E-03	 1.0818592E-03	 1.1920416E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3137876E-01	 1.4406855E-03	 7.7908392E+00	 6.0697175E+01	 8.4036399E-03	 9.2153418E-05	 6.5471407E-02	 7.1795246E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7296065E+02	 9.5727932E+00	 3.2873175E-01	 3.6048373E-03	 1.0786566E-03	 1.1828433E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3114974E-01	 1.4480842E-03	 7.8118713E+00	 6.1025334E+01	 8.4116375E-03	 9.2876729E-05	 6.5710630E-02	 7.2554106E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7143889E+02	 9.6219546E+00	 3.2815870E-01	 3.6233500E-03	 1.0767762E-03	 1.1889178E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3114162E-01	 1.4460590E-03	 7.8329311E+00	 6.1354809E+01	 8.4337917E-03	 9.2996868E-05	 6.6061309E-02	 7.2843805E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7138492E+02	 9.6084977E+00	 3.2813838E-01	 3.6182826E-03	 1.0767096E-03	 1.1872550E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3111714E-01	 1.4441315E-03	 7.8540184E+00	 6.1685604E+01	 8.4549177E-03	 9.3122937E-05	 6.6405079E-02	 7.3138926E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7122222E+02	 9.5956903E+00	 3.2807711E-01	 3.6134597E-03	 1.0765085E-03	 1.1856725E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3102050E-01	 1.4485467E-03	 7.8751332E+00	 6.2017724E+01	 8.4713998E-03	 9.3658767E-05	 6.6713402E-02	 7.3757527E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7058011E+02	 9.6250279E+00	 3.2783531E-01	 3.6245074E-03	 1.0757151E-03	 1.1892976E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3064698E-01	 1.4375465E-03	 7.8962757E+00	 6.2351170E+01	 8.4699275E-03	 9.3197061E-05	 6.6880883E-02	 7.3590968E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6809821E+02	 9.5519356E+00	 3.2690070E-01	 3.5969829E-03	 1.0726484E-03	 1.1802660E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3077279E-01	 1.4489563E-03	 7.9174457E+00	 6.2685947E+01	 8.5008137E-03	 9.4188610E-05	 6.7304731E-02	 7.4573320E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6893418E+02	 9.6277491E+00	 3.2721550E-01	 3.6255321E-03	 1.0736813E-03	 1.1896338E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3051937E-01	 1.4251106E-03	 7.9386433E+00	 6.3022057E+01	 8.5070560E-03	 9.2886557E-05	 6.7534483E-02	 7.3739324E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6725033E+02	 9.4693038E+00	 3.2658141E-01	 3.5658662E-03	 1.0716007E-03	 1.1700558E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3041755E-01	 1.4510614E-03	 7.9598684E+00	 6.3359505E+01	 8.5231465E-03	 9.4830862E-05	 6.7843125E-02	 7.5484118E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6657376E+02	 9.6417370E+00	 3.2632664E-01	 3.6307995E-03	 1.0707647E-03	 1.1913622E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3049372E-01	 1.4370309E-03	 7.9811211E+00	 6.3698294E+01	 8.5508942E-03	 9.4164678E-05	 6.8245723E-02	 7.5153970E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6707987E+02	 9.5485098E+00	 3.2651722E-01	 3.5956929E-03	 1.0713901E-03	 1.1798427E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3014219E-01	 1.4398694E-03	 8.0024014E+00	 6.4038428E+01	 8.5505977E-03	 9.4602246E-05	 6.8425315E-02	 7.5704514E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6474412E+02	 9.5673704E+00	 3.2563764E-01	 3.6027952E-03	 1.0685040E-03	 1.1821732E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3014819E-01	 1.4427761E-03	 8.0237092E+00	 6.4379909E+01	 8.5737604E-03	 9.5045625E-05	 6.8793360E-02	 7.6261845E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6478398E+02	 9.5866842E+00	 3.2565266E-01	 3.6100682E-03	 1.0685532E-03	 1.1845597E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2999788E-01	 1.4378283E-03	 8.0450445E+00	 6.4722741E+01	 8.5866301E-03	 9.4971541E-05	 6.9079821E-02	 7.6405027E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6378523E+02	 9.5538080E+00	 3.2527656E-01	 3.5976880E-03	 1.0673192E-03	 1.1804974E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3009345E-01	 1.4476108E-03	 8.0664074E+00	 6.5066928E+01	 8.6157601E-03	 9.5871602E-05	 6.9498231E-02	 7.7333940E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6442023E+02	 9.6188091E+00	 3.2551568E-01	 3.6221655E-03	 1.0681038E-03	 1.1885291E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2984796E-01	 1.4275692E-03	 8.0877978E+00	 6.5412473E+01	 8.6223058E-03	 9.4795010E-05	 6.9735466E-02	 7.6668287E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6278902E+02	 9.4856406E+00	 3.2490141E-01	 3.5720181E-03	 1.0660882E-03	 1.1720744E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2956784E-01	 1.4341713E-03	 8.1092157E+00	 6.5759379E+01	 8.6264893E-03	 9.5485603E-05	 6.9954063E-02	 7.7431335E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6092775E+02	 9.5295088E+00	 3.2420051E-01	 3.5885376E-03	 1.0637884E-03	 1.1774949E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2952860E-01	 1.4306318E-03	 8.1306612E+00	 6.6107651E+01	 8.6466832E-03	 9.5501847E-05	 7.0303252E-02	 7.7649316E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6066701E+02	 9.5059906E+00	 3.2410232E-01	 3.5796813E-03	 1.0634662E-03	 1.1745889E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2950950E-01	 1.4363714E-03	 8.1521342E+00	 6.6457291E+01	 8.6682408E-03	 9.6138221E-05	 7.0664662E-02	 7.8373168E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6054011E+02	 9.5441276E+00	 3.2405454E-01	 3.5940426E-03	 1.0633094E-03	 1.1793013E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2964107E-01	 1.4446502E-03	 8.1736347E+00	 6.6808303E+01	 8.6999317E-03	 9.6947350E-05	 7.1110063E-02	 7.9241222E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6141433E+02	 9.5991371E+00	 3.2438374E-01	 3.6147576E-03	 1.0643896E-03	 1.1860984E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2936576E-01	 1.4283092E-03	 8.1951627E+00	 6.7160691E+01	 8.7043221E-03	 9.6103196E-05	 7.1333335E-02	 7.8758132E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5958504E+02	 9.4905575E+00	 3.2369488E-01	 3.5738697E-03	 1.0621293E-03	 1.1726820E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2932190E-01	 1.4429671E-03	 8.2167182E+00	 6.7514458E+01	 8.7242574E-03	 9.7344818E-05	 7.1684765E-02	 7.9985494E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5929355E+02	 9.5879535E+00	 3.2358512E-01	 3.6105462E-03	 1.0617691E-03	 1.1847165E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2941014E-01	 1.4299368E-03	 8.2383012E+00	 6.7869607E+01	 8.7531422E-03	 9.6719160E-05	 7.2111022E-02	 7.9680157E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5987988E+02	 9.5013720E+00	 3.2380591E-01	 3.5779421E-03	 1.0624936E-03	 1.1740183E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2906187E-01	 1.4436604E-03	 8.2599117E+00	 6.8226142E+01	 8.7524848E-03	 9.7903556E-05	 7.2294752E-02	 8.0867473E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5756575E+02	 9.5925602E+00	 3.2293448E-01	 3.6122810E-03	 1.0596342E-03	 1.1852857E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2913391E-01	 1.4232175E-03	 8.2815498E+00	 6.8584066E+01	 8.7803118E-03	 9.6770037E-05	 7.2714589E-02	 8.0140588E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5804447E+02	 9.4567251E+00	 3.2311475E-01	 3.5611294E-03	 1.0602257E-03	 1.1685015E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2911345E-01	 1.4360965E-03	 8.3032153E+00	 6.8943384E+01	 8.8018871E-03	 9.7901181E-05	 7.3083963E-02	 8.1289458E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5790849E+02	 9.5423009E+00	 3.2306355E-01	 3.5933548E-03	 1.0600577E-03	 1.1790756E-05	 1.8510000E+03
