# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0388.txt
# SPEC date/time stamp	Sat Apr 01 11:38:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367080.280
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6876124E+00	 1.4549576E+00	 4.5650812E-01	 4.5799041E-03	 2.1169016E+00	 4.4812722E+00	 7.9342739E-03	 7.9600366E-05	 1.6796077E-02	 1.6850614E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0797569E+03	 3.0897569E+01	 1.1474029E+00	 1.1511286E-02	 3.7480600E-03	 3.7602299E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5640201E-01	 4.5788430E-03	 2.1279790E+00	 4.5282947E+00	 7.9739390E-03	 7.9998364E-05	 1.6968375E-02	 1.7023484E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0790410E+03	 3.0890410E+01	 1.1471362E+00	 1.1508619E-02	 3.7471887E-03	 3.7593587E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5683145E-01	 4.5831374E-03	 2.1390852E+00	 4.5756853E+00	 8.0230979E-03	 8.0491305E-05	 1.7162090E-02	 1.7217776E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0819381E+03	 3.0919381E+01	 1.1482156E+00	 1.1519412E-02	 3.7507146E-03	 3.7628845E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5653138E-01	 4.5801367E-03	 2.1502200E+00	 4.6234461E+00	 8.0595642E-03	 8.0857323E-05	 1.7329836E-02	 1.7386104E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0799138E+03	 3.0899138E+01	 1.1474614E+00	 1.1511870E-02	 3.7482509E-03	 3.7604209E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5714829E-01	 4.5863057E-03	 2.1613836E+00	 4.6715789E+00	 8.1123552E-03	 8.1386593E-05	 1.7533911E-02	 1.7590764E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0840756E+03	 3.0940756E+01	 1.1490120E+00	 1.1527376E-02	 3.7533159E-03	 3.7654859E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5687315E-01	 4.5835544E-03	 2.1725758E+00	 4.7200856E+00	 8.1494556E-03	 8.1758958E-05	 1.7705310E-02	 1.7762753E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0822195E+03	 3.0922195E+01	 1.1483204E+00	 1.1520461E-02	 3.7510569E-03	 3.7632269E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5692876E-01	 4.5841105E-03	 2.1837967E+00	 4.7689682E+00	 8.1925430E-03	 8.2191198E-05	 1.7890849E-02	 1.7948887E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0825946E+03	 3.0925946E+01	 1.1484602E+00	 1.1521858E-02	 3.7515135E-03	 3.7636835E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5663225E-01	 4.5811454E-03	 2.1950464E+00	 4.8182285E+00	 8.2294023E-03	 8.2561160E-05	 1.8063920E-02	 1.8122557E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0805943E+03	 3.0905943E+01	 1.1477149E+00	 1.1514406E-02	 3.7490791E-03	 3.7612490E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5636491E-01	 4.5784719E-03	 2.2063247E+00	 4.8678685E+00	 8.2668428E-03	 8.2936937E-05	 1.8239339E-02	 1.8298581E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0787907E+03	 3.0887907E+01	 1.1470430E+00	 1.1507686E-02	 3.7468841E-03	 3.7590541E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5629400E-01	 4.5777629E-03	 2.2176316E+00	 4.9178901E+00	 8.3079177E-03	 8.3349063E-05	 1.8423901E-02	 1.8483752E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0783123E+03	 3.0883123E+01	 1.1468648E+00	 1.1505904E-02	 3.7463019E-03	 3.7584719E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5649173E-01	 4.5797401E-03	 2.2289673E+00	 4.9682953E+00	 8.3540030E-03	 8.3811295E-05	 1.8620800E-02	 1.8681264E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0796462E+03	 3.0896462E+01	 1.1473617E+00	 1.1510874E-02	 3.7479253E-03	 3.7600953E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5588073E-01	 4.5736302E-03	 2.2403317E+00	 5.0190859E+00	 8.3853573E-03	 8.4126221E-05	 1.8785981E-02	 1.8847064E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0755243E+03	 3.0855243E+01	 1.1458260E+00	 1.1495517E-02	 3.7429089E-03	 3.7550789E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5490519E-01	 4.5638747E-03	 2.2517247E+00	 5.0702640E+00	 8.4099651E-03	 8.4373686E-05	 1.8936926E-02	 1.8998631E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0689429E+03	 3.0789429E+01	 1.1433741E+00	 1.1470997E-02	 3.7348994E-03	 3.7470694E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5466709E-01	 4.5614937E-03	 2.2631464E+00	 5.1218315E+00	 8.4481999E-03	 8.4757423E-05	 1.9119513E-02	 1.9181846E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0673366E+03	 3.0773366E+01	 1.1427756E+00	 1.1465013E-02	 3.7329445E-03	 3.7451145E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5332664E-01	 4.5480892E-03	 2.2745967E+00	 5.1737903E+00	 8.4659104E-03	 8.4935922E-05	 1.9256532E-02	 1.9319497E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0582935E+03	 3.0682935E+01	 1.1394065E+00	 1.1431321E-02	 3.7219390E-03	 3.7341090E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5336590E-01	 4.5484819E-03	 2.2860758E+00	 5.2261425E+00	 8.5093716E-03	 8.5371932E-05	 1.9453068E-02	 1.9516671E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0585584E+03	 3.0685584E+01	 1.1395052E+00	 1.1432308E-02	 3.7222614E-03	 3.7344314E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5277001E-01	 4.5425230E-03	 2.2975835E+00	 5.2788899E+00	 8.5409656E-03	 8.5689272E-05	 1.9623582E-02	 1.9687826E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0545383E+03	 3.0645383E+01	 1.1380074E+00	 1.1417331E-02	 3.7173690E-03	 3.7295390E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5235303E-01	 4.5383532E-03	 2.3091199E+00	 5.3320345E+00	 8.5759452E-03	 8.6040472E-05	 1.9802885E-02	 1.9867776E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0517252E+03	 3.0617252E+01	 1.1369594E+00	 1.1406850E-02	 3.7139455E-03	 3.7261154E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5128870E-01	 4.5277098E-03	 2.3206849E+00	 5.3855784E+00	 8.5986179E-03	 8.6268606E-05	 1.9954683E-02	 2.0020225E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0445449E+03	 3.0545449E+01	 1.1342843E+00	 1.1380099E-02	 3.7052070E-03	 3.7173770E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5088000E-01	 4.5236228E-03	 2.3322786E+00	 5.4395234E+00	 8.6337489E-03	 8.6621327E-05	 2.0136308E-02	 2.0202507E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0417877E+03	 3.0517877E+01	 1.1332570E+00	 1.1369827E-02	 3.7018515E-03	 3.7140214E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4987018E-01	 4.5135246E-03	 2.3439009E+00	 5.4938716E+00	 8.6573400E-03	 8.6858653E-05	 2.0291947E-02	 2.0358808E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0349751E+03	 3.0449751E+01	 1.1307189E+00	 1.1344445E-02	 3.6935605E-03	 3.7057305E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4948605E-01	 4.5096833E-03	 2.3555520E+00	 5.5486250E+00	 8.6929448E-03	 8.7216118E-05	 2.0476683E-02	 2.0544210E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0323836E+03	 3.0423836E+01	 1.1297534E+00	 1.1334791E-02	 3.6904067E-03	 3.7025767E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4895545E-01	 4.5043774E-03	 2.3672316E+00	 5.6037855E+00	 8.7257350E-03	 8.7545442E-05	 2.0655836E-02	 2.0724034E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0288040E+03	 3.0388040E+01	 1.1284198E+00	 1.1321454E-02	 3.6860504E-03	 3.6982204E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4723567E-01	 4.4871796E-03	 2.3789399E+00	 5.6593552E+00	 8.7353021E-03	 8.7642538E-05	 2.0780759E-02	 2.0849633E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0172018E+03	 3.0272018E+01	 1.1240972E+00	 1.1278229E-02	 3.6719305E-03	 3.6841005E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4614899E-01	 4.4763127E-03	 2.3906769E+00	 5.7153360E+00	 8.7570699E-03	 8.7861644E-05	 2.0935325E-02	 2.1004880E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0098707E+03	 3.0198707E+01	 1.1213659E+00	 1.1250916E-02	 3.6630085E-03	 3.6751785E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4565147E-01	 4.4713375E-03	 2.4024425E+00	 5.7717300E+00	 8.7903540E-03	 8.8195917E-05	 2.1118320E-02	 2.1188562E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0065142E+03	 3.0165142E+01	 1.1201155E+00	 1.1238411E-02	 3.6589238E-03	 3.6710937E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4532158E-01	 4.4680387E-03	 2.4142368E+00	 5.8285392E+00	 8.8269694E-03	 8.8563506E-05	 2.1310394E-02	 2.1381327E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0042887E+03	 3.0142887E+01	 1.1192863E+00	 1.1230119E-02	 3.6562153E-03	 3.6683853E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4423818E-01	 4.4572046E-03	 2.4260597E+00	 5.8857655E+00	 8.8486165E-03	 8.8781416E-05	 2.1467272E-02	 2.1538901E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9969797E+03	 3.0069797E+01	 1.1165632E+00	 1.1202889E-02	 3.6473202E-03	 3.6594902E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4346806E-01	 4.4495035E-03	 2.4379112E+00	 5.9434111E+00	 8.8764283E-03	 8.9060976E-05	 2.1639944E-02	 2.1712275E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9917842E+03	 3.0017842E+01	 1.1146276E+00	 1.1183532E-02	 3.6409974E-03	 3.6531673E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4176342E-01	 4.4324571E-03	 2.4497914E+00	 6.0014778E+00	 8.8853977E-03	 8.9152117E-05	 2.1767371E-02	 2.1840409E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9802842E+03	 2.9902842E+01	 1.1103431E+00	 1.1140687E-02	 3.6270018E-03	 3.6391718E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4088170E-01	 4.4236399E-03	 2.4617002E+00	 6.0599679E+00	 8.9107704E-03	 8.9407292E-05	 2.1935645E-02	 2.2009395E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9743358E+03	 2.9843358E+01	 1.1081270E+00	 1.1118526E-02	 3.6197626E-03	 3.6319326E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3988694E-01	 4.4136922E-03	 2.4736376E+00	 6.1188832E+00	 8.9337781E-03	 8.9638823E-05	 2.2098930E-02	 2.2173397E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9676248E+03	 2.9776248E+01	 1.1056267E+00	 1.1093523E-02	 3.6115953E-03	 3.6237653E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3866177E-01	 4.4014406E-03	 2.4856037E+00	 6.1782259E+00	 8.9519922E-03	 8.9822420E-05	 2.2251105E-02	 2.2326294E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9593594E+03	 2.9693594E+01	 1.1025473E+00	 1.1062729E-02	 3.6015364E-03	 3.6137064E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3719075E-01	 4.3867304E-03	 2.4975984E+00	 6.2379979E+00	 8.9650269E-03	 8.9954226E-05	 2.2391037E-02	 2.2466953E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9494354E+03	 2.9594354E+01	 1.0988500E+00	 1.1025756E-02	 3.5894589E-03	 3.6016289E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3591988E-01	 4.3740216E-03	 2.5096218E+00	 6.2982014E+00	 8.9819981E-03	 9.0125402E-05	 2.2541418E-02	 2.2618067E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9408616E+03	 2.9508616E+01	 1.0956557E+00	 1.0993814E-02	 3.5790246E-03	 3.5911946E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3475432E-01	 4.3623661E-03	 2.5216737E+00	 6.3588383E+00	 9.0010011E-03	 9.0316898E-05	 2.2697588E-02	 2.2774975E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9329984E+03	 2.9429984E+01	 1.0927262E+00	 1.0964518E-02	 3.5694551E-03	 3.5816251E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3316202E-01	 4.3464431E-03	 2.5337543E+00	 6.4199108E+00	 9.0109979E-03	 9.0418336E-05	 2.2831655E-02	 2.2909785E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9222562E+03	 2.9322562E+01	 1.0887241E+00	 1.0924497E-02	 3.5563819E-03	 3.5685519E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3207545E-01	 4.3355774E-03	 2.5458635E+00	 6.4814209E+00	 9.0313511E-03	 9.0623342E-05	 2.2992587E-02	 2.3071466E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9149259E+03	 2.9249259E+01	 1.0859931E+00	 1.0897187E-02	 3.5474609E-03	 3.5596309E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3068962E-01	 4.3217191E-03	 2.5580013E+00	 6.5433706E+00	 9.0453044E-03	 9.0764352E-05	 2.3137900E-02	 2.3217533E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9055766E+03	 2.9155766E+01	 1.0825099E+00	 1.0862355E-02	 3.5360828E-03	 3.5482528E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2927220E-01	 4.3075449E-03	 2.5701677E+00	 6.6057621E+00	 9.0584158E-03	 9.0896947E-05	 2.3281648E-02	 2.3362040E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8960142E+03	 2.9060142E+01	 1.0789473E+00	 1.0826729E-02	 3.5244454E-03	 3.5366154E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2838691E-01	 4.2986920E-03	 2.5823628E+00	 6.6685974E+00	 9.0826267E-03	 9.1140540E-05	 2.3454637E-02	 2.3535794E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8900418E+03	 2.9000418E+01	 1.0767221E+00	 1.0804478E-02	 3.5171769E-03	 3.5293469E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2726898E-01	 4.2875127E-03	 2.5945864E+00	 6.7318786E+00	 9.1018049E-03	 9.1333810E-05	 2.3615419E-02	 2.3697346E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8824998E+03	 2.8924998E+01	 1.0739123E+00	 1.0776379E-02	 3.5079984E-03	 3.5201684E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2552730E-01	 4.2700959E-03	 2.6068387E+00	 6.7956078E+00	 9.1075088E-03	 9.1392340E-05	 2.3741806E-02	 2.3824509E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8707499E+03	 2.8807499E+01	 1.0695347E+00	 1.0732603E-02	 3.4936987E-03	 3.5058687E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2446215E-01	 4.2594443E-03	 2.6191195E+00	 6.8597871E+00	 9.1275097E-03	 9.1593844E-05	 2.3906039E-02	 2.3989522E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8635640E+03	 2.8735640E+01	 1.0668575E+00	 1.0705831E-02	 3.4849535E-03	 3.4971235E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2239405E-01	 4.2387634E-03	 2.6314290E+00	 6.9244185E+00	 9.1257269E-03	 9.1577514E-05	 2.4013702E-02	 2.4097972E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8496119E+03	 2.8596119E+01	 1.0616595E+00	 1.0653851E-02	 3.4679739E-03	 3.4801438E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2142365E-01	 4.2290594E-03	 2.6437670E+00	 6.9895042E+00	 9.1474514E-03	 9.1796260E-05	 2.4183731E-02	 2.4268793E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8430653E+03	 2.8530653E+01	 1.0592205E+00	 1.0629461E-02	 3.4600066E-03	 3.4721766E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1953951E-01	 4.2102180E-03	 2.6561337E+00	 7.0550463E+00	 9.1491515E-03	 9.1814766E-05	 2.4301370E-02	 2.4387229E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8303542E+03	 2.8403542E+01	 1.0544848E+00	 1.0582104E-02	 3.4445372E-03	 3.4567072E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1853708E-01	 4.2001936E-03	 2.6685290E+00	 7.1210468E+00	 9.1698847E-03	 9.2023607E-05	 2.4470103E-02	 2.4556766E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8235915E+03	 2.8335915E+01	 1.0519652E+00	 1.0556909E-02	 3.4363070E-03	 3.4484770E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1646308E-01	 4.1794536E-03	 2.6809528E+00	 7.1875080E+00	 9.1669253E-03	 9.1995525E-05	 2.4576094E-02	 2.4663566E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8095996E+03	 2.8195996E+01	 1.0467524E+00	 1.0504780E-02	 3.4192789E-03	 3.4314489E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1465146E-01	 4.1613375E-03	 2.6934052E+00	 7.2544318E+00	 9.1694423E-03	 9.2022210E-05	 2.4697024E-02	 2.4785310E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7973778E+03	 2.8073778E+01	 1.0421990E+00	 1.0459246E-02	 3.4044050E-03	 3.4165750E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1370016E-01	 4.1518245E-03	 2.7058863E+00	 7.3218205E+00	 9.1907986E-03	 9.2237292E-05	 2.4869256E-02	 2.4958362E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7909600E+03	 2.8009600E+01	 1.0398080E+00	 1.0435336E-02	 3.3965946E-03	 3.4087645E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1223634E-01	 4.1371863E-03	 2.7183959E+00	 7.3896762E+00	 9.2006179E-03	 9.2337008E-05	 2.5010922E-02	 2.5100854E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7810846E+03	 2.7910846E+01	 1.0361288E+00	 1.0398544E-02	 3.3845762E-03	 3.3967462E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1072493E-01	 4.1220721E-03	 2.7309341E+00	 7.4580009E+00	 9.2091659E-03	 9.2424013E-05	 2.5149625E-02	 2.5240389E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7708881E+03	 2.7808881E+01	 1.0323299E+00	 1.0360555E-02	 3.3721671E-03	 3.3843370E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0963791E-01	 4.1112019E-03	 2.7435008E+00	 7.5267969E+00	 9.2270581E-03	 9.2604465E-05	 2.5314442E-02	 2.5406043E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7635547E+03	 2.7735547E+01	 1.0295978E+00	 1.0333234E-02	 3.3632423E-03	 3.3754123E-05	 9.7400000E+02
