# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7470748E-01	 1.0145280E-01	 1.9148783E-01	 9.4746663E-03	 1.0292671E-02	 1.0593907E-04	 1.3445677E-07	 6.6528147E-09	 1.3839193E-09	 6.8475230E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0693393E+01	 5.2910062E-01	 3.9995321E-03	 1.9789368E-04	 1.3063351E-05	 6.4636429E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9396399E-01	 9.5245538E-03	 1.0329143E-02	 1.0669120E-04	 1.3667807E-07	 6.7115429E-09	 1.4117674E-09	 6.9324489E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0831671E+01	 5.3188652E-01	 4.0512507E-03	 1.9893566E-04	 1.3232276E-05	 6.4976763E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9147774E-01	 9.4386166E-03	 1.0365681E-02	 1.0744733E-04	 1.3540339E-07	 6.6745132E-09	 1.4035483E-09	 6.9185872E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0692829E+01	 5.2708747E-01	 3.9993213E-03	 1.9714073E-04	 1.3062663E-05	 6.4390497E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9827638E-01	 9.5564475E-03	 1.0402282E-02	 1.0820748E-04	 1.4070614E-07	 6.7816996E-09	 1.4636650E-09	 7.0545154E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1072491E+01	 5.3366759E-01	 4.1413219E-03	 1.9960182E-04	 1.3526468E-05	 6.5194343E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9622630E-01	 9.6274142E-03	 1.0438949E-02	 1.0897165E-04	 1.3974215E-07	 6.8561428E-09	 1.4587611E-09	 7.1570922E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0958007E+01	 5.3763063E-01	 4.0985027E-03	 2.0108407E-04	 1.3386611E-05	 6.5678479E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8893021E-01	 9.3431332E-03	 1.0475679E-02	 1.0973986E-04	 1.3501967E-07	 6.6771045E-09	 1.4144228E-09	 6.9947207E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0550566E+01	 5.2175532E-01	 3.9461121E-03	 1.9514640E-04	 1.2888870E-05	 6.3739107E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9221001E-01	 9.5523307E-03	 1.0512475E-02	 1.1051213E-04	 1.3784607E-07	 6.8505864E-09	 1.4491034E-09	 7.2016616E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0733722E+01	 5.3343769E-01	 4.0146160E-03	 1.9951583E-04	 1.3112619E-05	 6.5166257E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9436899E-01	 9.4756281E-03	 1.0549335E-02	 1.1128846E-04	 1.3988317E-07	 6.8194054E-09	 1.4756744E-09	 7.1940189E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0854288E+01	 5.2915433E-01	 4.0597098E-03	 1.9791377E-04	 1.3259905E-05	 6.4642990E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9523871E-01	 9.4852835E-03	 1.0586259E-02	 1.1206888E-04	 1.4100089E-07	 6.8502474E-09	 1.4926720E-09	 7.2518493E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0902856E+01	 5.2969353E-01	 4.0778752E-03	 1.9811544E-04	 1.3319237E-05	 6.4708860E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9817987E-01	 9.5692419E-03	 1.0623248E-02	 1.1285339E-04	 1.4362508E-07	 6.9350289E-09	 1.5257648E-09	 7.3672530E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1067101E+01	 5.3438207E-01	 4.1393061E-03	 1.9986905E-04	 1.3519884E-05	 6.5281626E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9879348E-01	 9.4865174E-03	 1.0660301E-02	 1.1364202E-04	 1.4457228E-07	 6.8990566E-09	 1.5411841E-09	 7.3546020E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1101368E+01	 5.2976243E-01	 4.1521224E-03	 1.9814121E-04	 1.3561745E-05	 6.4717277E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0028419E-01	 9.5577841E-03	 1.0697419E-02	 1.1443477E-04	 1.4616356E-07	 6.9750873E-09	 1.5635728E-09	 7.4615431E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1184614E+01	 5.3374223E-01	 4.1832582E-03	 1.9962973E-04	 1.3663441E-05	 6.5203461E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9998128E-01	 9.5261026E-03	 1.0734601E-02	 1.1523166E-04	 1.4644977E-07	 6.9761305E-09	 1.5720798E-09	 7.4885979E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1167699E+01	 5.3197301E-01	 4.1769314E-03	 1.9896801E-04	 1.3642777E-05	 6.4987329E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9778095E-01	 9.4916251E-03	 1.0771848E-02	 1.1603271E-04	 1.4534099E-07	 6.9750003E-09	 1.5655911E-09	 7.5133643E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1044824E+01	 5.3004767E-01	 4.1309741E-03	 1.9824790E-04	 1.3492670E-05	 6.4752123E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8826068E-01	 9.2876788E-03	 1.0809159E-02	 1.1683793E-04	 1.3882413E-07	 6.8487693E-09	 1.5005722E-09	 7.4029439E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0513177E+01	 5.1865854E-01	 3.9321278E-03	 1.9398815E-04	 1.2843194E-05	 6.3360795E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8966283E-01	 9.2841218E-03	 1.0846535E-02	 1.1764733E-04	 1.4034169E-07	 6.8698190E-09	 1.5222211E-09	 7.4513734E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0591478E+01	 5.1845991E-01	 3.9614141E-03	 1.9391385E-04	 1.2938850E-05	 6.3336529E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9194680E-01	 9.4022118E-03	 1.0883976E-02	 1.1846092E-04	 1.4252199E-07	 6.9812151E-09	 1.5512058E-09	 7.5983375E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0719024E+01	 5.2505449E-01	 4.0091184E-03	 1.9638035E-04	 1.3094662E-05	 6.4142142E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9780533E-01	 9.4454533E-03	 1.0921480E-02	 1.1927874E-04	 1.4737810E-07	 7.0374893E-09	 1.6095870E-09	 7.6859802E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1046186E+01	 5.2746926E-01	 4.1314833E-03	 1.9728352E-04	 1.3494333E-05	 6.4437137E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9475933E-01	 9.4715261E-03	 1.0959050E-02	 1.2010077E-04	 1.4560779E-07	 7.0811908E-09	 1.5957230E-09	 7.7603122E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0876086E+01	 5.2892526E-01	 4.0678626E-03	 1.9782810E-04	 1.3286534E-05	 6.4615007E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9128289E-01	 9.3713787E-03	 1.0996684E-02	 1.2092705E-04	 1.4349980E-07	 7.0303776E-09	 1.5780219E-09	 7.7310839E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0681948E+01	 5.2333266E-01	 3.9952516E-03	 1.9573635E-04	 1.3049370E-05	 6.3931798E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9183781E-01	 9.2827047E-03	 1.1034382E-02	 1.2175759E-04	 1.4440946E-07	 6.9877279E-09	 1.5934692E-09	 7.7105259E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0712937E+01	 5.1838077E-01	 4.0068419E-03	 1.9388426E-04	 1.3087227E-05	 6.3326862E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9476160E-01	 9.4068882E-03	 1.1072145E-02	 1.2259239E-04	 1.4711215E-07	 7.1054433E-09	 1.6288470E-09	 7.8672498E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0876213E+01	 5.2531564E-01	 4.0679102E-03	 1.9647803E-04	 1.3286689E-05	 6.4174045E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9344786E-01	 9.2836175E-03	 1.1109972E-02	 1.2343149E-04	 1.4661903E-07	 7.0362886E-09	 1.6289333E-09	 7.8172972E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0802848E+01	 5.1843174E-01	 4.0404705E-03	 1.9390332E-04	 1.3197065E-05	 6.3333089E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9595973E-01	 9.4326046E-03	 1.1147864E-02	 1.2427488E-04	 1.4902940E-07	 7.1735930E-09	 1.6613595E-09	 7.9970241E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0943121E+01	 5.2675174E-01	 4.0929350E-03	 1.9701516E-04	 1.3368426E-05	 6.4349483E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9268122E-01	 9.3057918E-03	 1.1185821E-02	 1.2512258E-04	 1.4703498E-07	 7.1012469E-09	 1.6447069E-09	 7.9433274E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0760036E+01	 5.1967004E-01	 4.0244580E-03	 1.9436647E-04	 1.3144765E-05	 6.3484362E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9171382E-01	 9.3053733E-03	 1.1223842E-02	 1.2597462E-04	 1.4679402E-07	 7.1250638E-09	 1.6475929E-09	 7.9970586E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0706013E+01	 5.1964667E-01	 4.0042522E-03	 1.9435772E-04	 1.3078768E-05	 6.3481507E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0000335E-01	 9.3739331E-03	 1.1261927E-02	 1.2683100E-04	 1.5366092E-07	 7.2019149E-09	 1.7305180E-09	 8.1107440E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1168932E+01	 5.2347531E-01	 4.1773925E-03	 1.9578971E-04	 1.3644283E-05	 6.3949225E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9762501E-01	 9.3656896E-03	 1.1300077E-02	 1.2769174E-04	 1.5234799E-07	 7.2199566E-09	 1.7215440E-09	 8.1586065E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1036116E+01	 5.2301496E-01	 4.1277170E-03	 1.9561753E-04	 1.3482032E-05	 6.3892987E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9660247E-01	 9.3455197E-03	 1.1338291E-02	 1.2855685E-04	 1.5207226E-07	 7.2287715E-09	 1.7242396E-09	 8.1961917E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0979013E+01	 5.2188860E-01	 4.1063596E-03	 1.9519625E-04	 1.3412273E-05	 6.3755388E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9528479E-01	 9.3041921E-03	 1.1376570E-02	 1.2942635E-04	 1.5156300E-07	 7.2211015E-09	 1.7242672E-09	 8.2151368E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0905429E+01	 5.1958071E-01	 4.0788378E-03	 1.9433305E-04	 1.3322381E-05	 6.3473449E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9361202E-01	 9.2926915E-03	 1.1414914E-02	 1.3030025E-04	 1.5077120E-07	 7.2364835E-09	 1.7210402E-09	 8.2603834E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0812016E+01	 5.1893847E-01	 4.0438993E-03	 1.9409284E-04	 1.3208265E-05	 6.3394992E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9278903E-01	 9.2718034E-03	 1.1453322E-02	 1.3117857E-04	 1.5063545E-07	 7.2445114E-09	 1.7252763E-09	 8.2973718E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0766057E+01	 5.1777200E-01	 4.0267097E-03	 1.9365656E-04	 1.3152119E-05	 6.3252493E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9163637E-01	 9.2342423E-03	 1.1491794E-02	 1.3206133E-04	 1.5023780E-07	 7.2393992E-09	 1.7265018E-09	 8.3193684E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0701688E+01	 5.1567445E-01	 4.0026347E-03	 1.9287204E-04	 1.3073485E-05	 6.2996250E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9145111E-01	 9.2594846E-03	 1.1530331E-02	 1.3294853E-04	 1.5059588E-07	 7.2835317E-09	 1.7364204E-09	 8.3981531E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0691343E+01	 5.1708408E-01	 3.9987652E-03	 1.9339927E-04	 1.3060847E-05	 6.3168454E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9097473E-01	 9.1730328E-03	 1.1568932E-02	 1.3384020E-04	 1.5072407E-07	 7.2396848E-09	 1.7437166E-09	 8.3755424E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0664740E+01	 5.1225629E-01	 3.9888152E-03	 1.9159358E-04	 1.3028348E-05	 6.2578677E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8977965E-01	 9.2097332E-03	 1.1607598E-02	 1.3473634E-04	 1.5028147E-07	 7.2929435E-09	 1.7444070E-09	 8.4653559E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0598002E+01	 5.1430577E-01	 3.9638540E-03	 1.9236013E-04	 1.2946819E-05	 6.2829048E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8707599E-01	 9.1230609E-03	 1.1646329E-02	 1.3563697E-04	 1.4863481E-07	 7.2484150E-09	 1.7310499E-09	 8.4417424E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0447020E+01	 5.0946567E-01	 3.9073838E-03	 1.9054984E-04	 1.2762375E-05	 6.2237767E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9255902E-01	 9.2090629E-03	 1.1685124E-02	 1.3654212E-04	 1.5350079E-07	 7.3411176E-09	 1.7936757E-09	 8.5781868E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0753212E+01	 5.1426834E-01	 4.0219056E-03	 1.9234613E-04	 1.3136428E-05	 6.2824475E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9475565E-01	 9.2844705E-03	 1.1723983E-02	 1.3745178E-04	 1.5576816E-07	 7.4258429E-09	 1.8262232E-09	 8.7060457E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0875880E+01	 5.1847938E-01	 4.0677858E-03	 1.9392114E-04	 1.3286283E-05	 6.3338908E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8913146E-01	 9.1040054E-03	 1.1762907E-02	 1.3836598E-04	 1.5177208E-07	 7.3056793E-09	 1.7852808E-09	 8.5936028E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0561804E+01	 5.0840154E-01	 3.9503155E-03	 1.9015183E-04	 1.2902599E-05	 6.2107770E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9390036E-01	 9.2747559E-03	 1.1801896E-02	 1.3928474E-04	 1.5611470E-07	 7.4673703E-09	 1.8424494E-09	 8.8129124E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0828117E+01	 5.1793688E-01	 4.0499216E-03	 1.9371823E-04	 1.3227935E-05	 6.3272634E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9551079E-01	 9.1828041E-03	 1.1840949E-02	 1.4020806E-04	 1.5793219E-07	 7.4178021E-09	 1.8700670E-09	 8.7833814E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0918050E+01	 5.1280195E-01	 4.0835581E-03	 1.9179767E-04	 1.3337799E-05	 6.2645337E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9708583E-01	 9.3105707E-03	 1.1880066E-02	 1.4113597E-04	 1.5973044E-07	 7.5458574E-09	 1.8976082E-09	 8.9645284E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1006006E+01	 5.1993692E-01	 4.1164554E-03	 1.9446628E-04	 1.3445249E-05	 6.3516965E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8796164E-01	 9.0492432E-03	 1.1919248E-02	 1.4206847E-04	 1.5283806E-07	 7.3582502E-09	 1.8217147E-09	 8.7704809E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0496477E+01	 5.0534341E-01	 3.9258819E-03	 1.8900804E-04	 1.2822794E-05	 6.1734181E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9117653E-01	 9.1364076E-03	 1.1958495E-02	 1.4300559E-04	 1.5596406E-07	 7.4535884E-09	 1.8650953E-09	 8.9133696E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0676009E+01	 5.1021099E-01	 3.9930301E-03	 1.9082860E-04	 1.3042115E-05	 6.2328819E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9708810E-01	 9.2335591E-03	 1.1997806E-02	 1.4394734E-04	 1.6131533E-07	 7.5576083E-09	 1.9354300E-09	 9.0674715E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1006133E+01	 5.1563630E-01	 4.1165027E-03	 1.9285777E-04	 1.3445403E-05	 6.2991589E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9560720E-01	 9.1795952E-03	 1.2037181E-02	 1.4489373E-04	 1.6062867E-07	 7.5380975E-09	 1.9335163E-09	 9.0737445E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0923434E+01	 5.1262275E-01	 4.0855717E-03	 1.9173065E-04	 1.3344376E-05	 6.2623446E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9791963E-01	 9.2749121E-03	 1.2076621E-02	 1.4584478E-04	 1.6306012E-07	 7.6413251E-09	 1.9692152E-09	 9.2281387E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1052569E+01	 5.1794561E-01	 4.1338707E-03	 1.9372149E-04	 1.3502131E-05	 6.3273701E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9690897E-01	 9.2263640E-03	 1.2116126E-02	 1.4680050E-04	 1.6275813E-07	 7.6261928E-09	 1.9719979E-09	 9.2399909E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0996129E+01	 5.1523450E-01	 4.1127613E-03	 1.9270749E-04	 1.3433183E-05	 6.2942504E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9667365E-01	 9.1776328E-03	 1.2155695E-02	 1.4776091E-04	 1.6309453E-07	 7.6106875E-09	 1.9825273E-09	 9.2513192E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0982988E+01	 5.1251316E-01	 4.1078463E-03	 1.9168966E-04	 1.3417129E-05	 6.2610058E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9204508E-01	 9.1422320E-03	 1.2195328E-02	 1.4872603E-04	 1.5977547E-07	 7.6060497E-09	 1.9485143E-09	 9.2758272E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0724512E+01	 5.1053626E-01	 4.0111712E-03	 1.9095026E-04	 1.3101367E-05	 6.2368553E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9432524E-01	 9.0481490E-03	 1.2235026E-02	 1.4969586E-04	 1.6219876E-07	 7.5522799E-09	 1.9845061E-09	 9.2402342E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0851844E+01	 5.0528231E-01	 4.0587959E-03	 1.8898518E-04	 1.3256920E-05	 6.1726717E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9705135E-01	 9.1672140E-03	 1.2274789E-02	 1.5067044E-04	 1.6500871E-07	 7.6765277E-09	 2.0254470E-09	 9.4227756E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1004081E+01	 5.1193134E-01	 4.1157351E-03	 1.9147205E-04	 1.3442896E-05	 6.2538981E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9920341E-01	 9.1827196E-03	 1.2314616E-02	 1.5164976E-04	 1.6735206E-07	 7.7144615E-09	 2.0608763E-09	 9.5000629E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1124259E+01	 5.1279723E-01	 4.1606843E-03	 1.9179591E-04	 1.3589710E-05	 6.2644761E-07	 1.2990000E+03
