# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0128871E+00	 1.2038880E+00	 3.8424621E-01	 3.8570246E-03	 1.4493462E+00	 2.1006044E+00	 4.5723530E-03	 4.5896817E-05	 6.6269224E-03	 6.6520377E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.6386037E+03	 2.6486037E+01	 9.7057051E-01	 9.7424886E-03	 3.1547694E-03	 3.1667256E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.8653534E-01	 3.8799158E-03	 1.4585250E+00	 2.1272952E+00	 4.6287221E-03	 4.6461605E-05	 6.7511069E-03	 6.7765413E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.6543230E+03	 2.6643230E+01	 9.7635262E-01	 9.8003097E-03	 3.1735637E-03	 3.1855199E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.8886959E-01	 3.9032584E-03	 1.4677327E+00	 2.1542392E+00	 4.6860721E-03	 4.7036206E-05	 6.8779010E-03	 6.9036576E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.6703522E+03	 2.6803522E+01	 9.8224874E-01	 9.8592709E-03	 3.1927286E-03	 3.2046848E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.9083525E-01	 3.9229150E-03	 1.4769691E+00	 2.1814378E+00	 4.7393979E-03	 4.7570568E-05	 6.9999444E-03	 7.0260262E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.6838504E+03	 2.6938504E+01	 9.8721382E-01	 9.9089217E-03	 3.2088672E-03	 3.2208234E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.9262271E-01	 3.9407896E-03	 1.4862344E+00	 2.2088928E+00	 4.7909403E-03	 4.8087100E-05	 7.1204604E-03	 7.1468704E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.6961247E+03	 2.7061247E+01	 9.9172877E-01	 9.9540712E-03	 3.2235428E-03	 3.2354990E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.9440268E-01	 3.9585893E-03	 1.4955286E+00	 2.2366057E+00	 4.8427560E-03	 4.8606368E-05	 7.2424799E-03	 7.2692212E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.7083477E+03	 2.7183477E+01	 9.9622480E-01	 9.9990315E-03	 3.2381568E-03	 3.2501130E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.9651285E-01	 3.9796910E-03	 1.5048515E+00	 2.2645781E+00	 4.8990169E-03	 4.9170092E-05	 7.3722930E-03	 7.3993687E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.7228382E+03	 2.7328382E+01	 1.0015549E+00	 1.0052333E-02	 3.2554819E-03	 3.2674381E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.9826124E-01	 3.9971749E-03	 1.5142033E+00	 2.2928116E+00	 4.9511975E-03	 4.9693016E-05	 7.4971194E-03	 7.5245328E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.7348443E+03	 2.7448443E+01	 1.0059712E+00	 1.0096495E-02	 3.2698367E-03	 3.2817929E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.9983598E-01	 4.0129223E-03	 1.5235839E+00	 2.3213078E+00	 5.0015689E-03	 5.0197852E-05	 7.6203097E-03	 7.6480638E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.7456580E+03	 2.7556580E+01	 1.0099488E+00	 1.0136272E-02	 3.2827657E-03	 3.2947219E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 4.0155545E-01	 4.0301170E-03	 1.5329933E+00	 2.3500684E+00	 5.0540996E-03	 5.0724283E-05	 7.7479007E-03	 7.7759986E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.7574655E+03	 2.7674655E+01	 1.0142920E+00	 1.0179704E-02	 3.2968831E-03	 3.3088393E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 4.0423750E-01	 4.0569375E-03	 1.5424315E+00	 2.3790949E+00	 5.1191812E-03	 5.1376229E-05	 7.8959864E-03	 7.9244313E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.7758831E+03	 2.7858831E+01	 1.0210667E+00	 1.0247450E-02	 3.3189035E-03	 3.3308597E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 4.0595464E-01	 4.0741089E-03	 1.5518985E+00	 2.4083891E+00	 5.1724803E-03	 5.1910351E-05	 8.0271646E-03	 8.0559598E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.7876746E+03	 2.7976746E+01	 1.0254040E+00	 1.0290823E-02	 3.3330016E-03	 3.3449578E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0861705E-01	 4.1007330E-03	 1.5613944E+00	 2.4379524E+00	 5.2382607E-03	 5.2569291E-05	 8.1789909E-03	 8.2081395E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.8059572E+03	 2.8159572E+01	 1.0321290E+00	 1.0358073E-02	 3.3548608E-03	 3.3668170E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0998292E-01	 4.1143917E-03	 1.5709190E+00	 2.4677866E+00	 5.2878313E-03	 5.3066135E-05	 8.3067548E-03	 8.3362602E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.8153367E+03	 2.8253367E+01	 1.0355791E+00	 1.0392574E-02	 3.3660750E-03	 3.3780312E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.1182111E-01	 4.1327736E-03	 1.5804725E+00	 2.4978933E+00	 5.3438415E-03	 5.3627380E-05	 8.4457945E-03	 8.4756598E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.8279594E+03	 2.8379594E+01	 1.0402222E+00	 1.0439005E-02	 3.3811670E-03	 3.3931232E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.1422594E-01	 4.1568219E-03	 1.5900548E+00	 2.5282742E+00	 5.4076353E-03	 5.4266464E-05	 8.5984363E-03	 8.6286649E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.8444733E+03	 2.8544733E+01	 1.0462965E+00	 1.0499749E-02	 3.4009114E-03	 3.4128676E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1598301E-01	 4.1743926E-03	 1.5996658E+00	 2.5589308E+00	 5.4633985E-03	 5.4825245E-05	 8.7396120E-03	 8.7702071E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.8565390E+03	 2.8665390E+01	 1.0507347E+00	 1.0544131E-02	 3.4153374E-03	 3.4272936E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1813231E-01	 4.1958856E-03	 1.6093057E+00	 2.5898649E+00	 5.5247203E-03	 5.5439615E-05	 8.8909640E-03	 8.9219290E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8712982E+03	 2.8812982E+01	 1.0561637E+00	 1.0598420E-02	 3.4329837E-03	 3.4449399E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1952648E-01	 4.2098273E-03	 1.6189744E+00	 2.6210781E+00	 5.5764444E-03	 5.5958012E-05	 9.0281207E-03	 9.0594589E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8808719E+03	 2.8908719E+01	 1.0596852E+00	 1.0633636E-02	 3.4444303E-03	 3.4563865E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.2168951E-01	 4.2314575E-03	 1.6286719E+00	 2.6525720E+00	 5.6387703E-03	 5.6582431E-05	 9.1837066E-03	 9.2154213E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8957253E+03	 2.9057253E+01	 1.0651488E+00	 1.0688272E-02	 3.4621893E-03	 3.4741455E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2259620E-01	 4.2405245E-03	 1.6383981E+00	 2.6843484E+00	 5.6846411E-03	 5.7042301E-05	 9.3137054E-03	 9.3458000E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.9019515E+03	 2.9119515E+01	 1.0674390E+00	 1.0711174E-02	 3.4696335E-03	 3.4815897E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2465628E-01	 4.2611252E-03	 1.6481532E+00	 2.7164090E+00	 5.7463641E-03	 5.7660698E-05	 9.4708884E-03	 9.5033664E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.9160980E+03	 2.9260980E+01	 1.0726426E+00	 1.0763210E-02	 3.4865473E-03	 3.4985035E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2703828E-01	 4.2849453E-03	 1.6579371E+00	 2.7487553E+00	 5.8129002E-03	 5.8327228E-05	 9.6374226E-03	 9.6702873E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.9324551E+03	 2.9424551E+01	 1.0786593E+00	 1.0823377E-02	 3.5061043E-03	 3.5180605E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2862535E-01	 4.3008160E-03	 1.6677497E+00	 2.7813891E+00	 5.8690356E-03	 5.8889756E-05	 9.7880825E-03	 9.8213373E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.9433535E+03	 2.9533535E+01	 1.0826681E+00	 1.0863465E-02	 3.5191346E-03	 3.5310908E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.3013693E-01	 4.3159318E-03	 1.6775911E+00	 2.8143121E+00	 5.9244886E-03	 5.9445463E-05	 9.9388697E-03	 9.9725182E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.9537334E+03	 2.9637334E+01	 1.0864862E+00	 1.0901646E-02	 3.5315450E-03	 3.5435012E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3109801E-01	 4.3255426E-03	 1.6874614E+00	 2.8475259E+00	 5.9726611E-03	 5.9928367E-05	 1.0078635E-02	 1.0112681E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9603331E+03	 2.9703331E+01	 1.0889138E+00	 1.0925922E-02	 3.5394358E-03	 3.5513920E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3284512E-01	 4.3430136E-03	 1.6973604E+00	 2.8810323E+00	 6.0320454E-03	 6.0523394E-05	 1.0238555E-02	 1.0273001E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9723304E+03	 2.9823304E+01	 1.0933269E+00	 1.0970052E-02	 3.5537800E-03	 3.5657362E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3395049E-01	 4.3540674E-03	 1.7072882E+00	 2.9148329E+00	 6.0828210E-03	 6.1032337E-05	 1.0385128E-02	 1.0419979E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9799210E+03	 2.9899210E+01	 1.0961189E+00	 1.0997973E-02	 3.5628555E-03	 3.5748117E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3583165E-01	 4.3728790E-03	 1.7172447E+00	 2.9489295E+00	 6.1448174E-03	 6.1653491E-05	 1.0552155E-02	 1.0587413E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9928388E+03	 3.0028388E+01	 1.1008706E+00	 1.1045489E-02	 3.5783003E-03	 3.5902565E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3690010E-01	 4.3835635E-03	 1.7272301E+00	 2.9833238E+00	 6.1956997E-03	 6.2163508E-05	 1.0701399E-02	 1.0737068E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 3.0001758E+03	 3.0101758E+01	 1.1035694E+00	 1.1072477E-02	 3.5870726E-03	 3.5990288E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3866824E-01	 4.4012449E-03	 1.7372442E+00	 3.0180175E+00	 6.2568405E-03	 6.2776114E-05	 1.0869660E-02	 1.0905744E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 3.0123176E+03	 3.0223176E+01	 1.1080355E+00	 1.1117139E-02	 3.6015895E-03	 3.6135457E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3980843E-01	 4.4126468E-03	 1.7472871E+00	 3.0530123E+00	 6.3093678E-03	 6.3302588E-05	 1.1024277E-02	 1.1060780E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 3.0201472E+03	 3.0301472E+01	 1.1109156E+00	 1.1145939E-02	 3.6109508E-03	 3.6229070E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4160393E-01	 4.4306018E-03	 1.7573588E+00	 3.0883100E+00	 6.3716424E-03	 6.3926537E-05	 1.1197262E-02	 1.1234186E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 3.0324768E+03	 3.0424768E+01	 1.1154508E+00	 1.1191292E-02	 3.6256923E-03	 3.6376485E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4317904E-01	 4.4463529E-03	 1.7674593E+00	 3.1239122E+00	 6.4311205E-03	 6.4522526E-05	 1.1366743E-02	 1.1404094E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 3.0432931E+03	 3.0532931E+01	 1.1194294E+00	 1.1231078E-02	 3.6386244E-03	 3.6505807E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4464339E-01	 4.4609964E-03	 1.7775885E+00	 3.1598208E+00	 6.4893484E-03	 6.5106016E-05	 1.1535391E-02	 1.1573170E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 3.0533487E+03	 3.0633487E+01	 1.1231282E+00	 1.1268066E-02	 3.6506472E-03	 3.6626034E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4577723E-01	 4.4723348E-03	 1.7877465E+00	 3.1960374E+00	 6.5430740E-03	 6.5644487E-05	 1.1697357E-02	 1.1735570E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0611348E+03	 3.0711348E+01	 1.1259922E+00	 1.1296705E-02	 3.6599563E-03	 3.6719125E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4619503E-01	 4.4765128E-03	 1.7979332E+00	 3.2325639E+00	 6.5865244E-03	 6.6080209E-05	 1.1842131E-02	 1.1880780E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0640038E+03	 3.0740038E+01	 1.1270475E+00	 1.1307259E-02	 3.6633866E-03	 3.6753428E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4747018E-01	 4.4892643E-03	 1.8081487E+00	 3.2694019E+00	 6.6428779E-03	 6.6644965E-05	 1.2011311E-02	 1.2050401E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0727602E+03	 3.0827602E+01	 1.1302684E+00	 1.1339468E-02	 3.6738559E-03	 3.6858121E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4846338E-01	 4.4991963E-03	 1.8183930E+00	 3.3065532E+00	 6.6953419E-03	 6.7170830E-05	 1.2174763E-02	 1.2214297E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0795804E+03	 3.0895804E+01	 1.1327772E+00	 1.1364555E-02	 3.6820104E-03	 3.6939666E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.5000088E-01	 4.5145713E-03	 1.8286660E+00	 3.3440195E+00	 6.7562511E-03	 6.7781151E-05	 1.2354927E-02	 1.2394909E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0901384E+03	 3.1001384E+01	 1.1366607E+00	 1.1403391E-02	 3.6946337E-03	 3.7065899E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5092621E-01	 4.5238245E-03	 1.8389678E+00	 3.3818027E+00	 6.8082835E-03	 6.8302705E-05	 1.2520214E-02	 1.2560648E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0964926E+03	 3.1064926E+01	 1.1389980E+00	 1.1426764E-02	 3.7022308E-03	 3.7141870E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5274572E-01	 4.5420197E-03	 1.8492984E+00	 3.4199045E+00	 6.8741557E-03	 6.8962663E-05	 1.2712365E-02	 1.2753254E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.1089871E+03	 3.1189871E+01	 1.1435940E+00	 1.1472723E-02	 3.7171696E-03	 3.7291258E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5327621E-01	 4.5473246E-03	 1.8596577E+00	 3.4583267E+00	 6.9207626E-03	 6.9429971E-05	 1.2870249E-02	 1.2911598E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.1126299E+03	 3.1226299E+01	 1.1449339E+00	 1.1486123E-02	 3.7215250E-03	 3.7334812E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5400501E-01	 4.5546126E-03	 1.8700457E+00	 3.4970711E+00	 6.9706117E-03	 6.9929704E-05	 1.3035363E-02	 1.3077175E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.1176346E+03	 3.1276346E+01	 1.1467748E+00	 1.1504531E-02	 3.7275087E-03	 3.7394649E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5521494E-01	 4.5667119E-03	 1.8804625E+00	 3.5361394E+00	 7.0281207E-03	 7.0506039E-05	 1.3216118E-02	 1.3258397E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.1259431E+03	 3.1359431E+01	 1.1498310E+00	 1.1535093E-02	 3.7374425E-03	 3.7493987E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5610724E-01	 4.5756349E-03	 1.8909081E+00	 3.5755334E+00	 7.0810132E-03	 7.1036213E-05	 1.3389545E-02	 1.3432295E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.1320705E+03	 3.1420705E+01	 1.1520848E+00	 1.1557632E-02	 3.7447686E-03	 3.7567248E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5659978E-01	 4.5805603E-03	 1.9013824E+00	 3.6152550E+00	 7.1279261E-03	 7.1506594E-05	 1.3552913E-02	 1.3596138E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.1354528E+03	 3.1454528E+01	 1.1533290E+00	 1.1570073E-02	 3.7488125E-03	 3.7607687E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5718261E-01	 4.5863886E-03	 1.9118854E+00	 3.6553059E+00	 7.1764487E-03	 7.1993076E-05	 1.3720548E-02	 1.3764251E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.1394550E+03	 3.1494550E+01	 1.1548011E+00	 1.1584795E-02	 3.7535977E-03	 3.7655539E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5871162E-01	 4.6016786E-03	 1.9224172E+00	 3.6956879E+00	 7.2401140E-03	 7.2630988E-05	 1.3918520E-02	 1.3962706E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1499547E+03	 3.1599547E+01	 1.1586633E+00	 1.1623416E-02	 3.7661512E-03	 3.7781074E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5932551E-01	 4.6078176E-03	 1.9329777E+00	 3.7364029E+00	 7.2896291E-03	 7.3127402E-05	 1.4090691E-02	 1.4135364E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1541703E+03	 3.1641703E+01	 1.1602139E+00	 1.1638922E-02	 3.7711915E-03	 3.7831477E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6067515E-01	 4.6213140E-03	 1.9435670E+00	 3.7774526E+00	 7.3510998E-03	 7.3743375E-05	 1.4287355E-02	 1.4332519E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1634382E+03	 3.1734382E+01	 1.1636230E+00	 1.1673013E-02	 3.7822724E-03	 3.7942287E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6113452E-01	 4.6259077E-03	 1.9541850E+00	 3.8188389E+00	 7.3986302E-03	 7.4219948E-05	 1.4458292E-02	 1.4503951E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1665926E+03	 3.1765926E+01	 1.1647833E+00	 1.1684616E-02	 3.7860439E-03	 3.7980001E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6160932E-01	 4.6306557E-03	 1.9648317E+00	 3.8605636E+00	 7.4465986E-03	 7.4700905E-05	 1.4631313E-02	 1.4677471E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1698531E+03	 3.1798531E+01	 1.1659826E+00	 1.1696609E-02	 3.7899422E-03	 3.8018984E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6230333E-01	 4.6375958E-03	 1.9755071E+00	 3.9026285E+00	 7.4983144E-03	 7.5219340E-05	 1.4812974E-02	 1.4859634E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1746188E+03	 3.1846188E+01	 1.1677356E+00	 1.1714139E-02	 3.7956402E-03	 3.8075965E-05	 7.8500000E+02
