# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367676.786
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9203097E+01	 2.8740062E+00	 1.3189725E-01	 1.4771929E-03	 8.2599117E+00	 6.8226142E+01	 8.9447700E-03	 1.0017760E-04	 7.3883011E-02	 8.2745814E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8302674E+02	 9.8895219E+00	 3.3071407E-01	 3.7038562E-03	 1.0829135E-03	 1.2128168E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3214658E-01	 1.4585192E-03	 8.2815498E+00	 6.8584066E+01	 8.9851550E-03	 9.9170334E-05	 7.4411008E-02	 8.2128405E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8469595E+02	 9.7645052E+00	 3.3133923E-01	 3.6570345E-03	 1.0849606E-03	 1.1974852E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3230097E-01	 1.4736560E-03	 8.3032153E+00	 6.8943384E+01	 9.0191861E-03	 1.0046168E-04	 7.4888244E-02	 8.3415497E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8572954E+02	 9.8658436E+00	 3.3172633E-01	 3.6949881E-03	 1.0862281E-03	 1.2099130E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3199933E-01	 1.4689820E-03	 8.3249083E+00	 6.9304098E+01	 9.0221328E-03	 1.0040468E-04	 7.5108428E-02	 8.3585973E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8371014E+02	 9.8345518E+00	 3.3097002E-01	 3.6832686E-03	 1.0837516E-03	 1.2060755E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3200062E-01	 1.4683996E-03	 8.3466288E+00	 6.9666212E+01	 9.0457608E-03	 1.0062673E-04	 7.5501607E-02	 8.3989399E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8371878E+02	 9.8306528E+00	 3.3097325E-01	 3.6818083E-03	 1.0837622E-03	 1.2055973E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3172793E-01	 1.4663843E-03	 8.3683767E+00	 7.0029729E+01	 9.0505944E-03	 1.0075046E-04	 7.5738784E-02	 8.4311783E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8189314E+02	 9.8171609E+00	 3.3028951E-01	 3.6767553E-03	 1.0815233E-03	 1.2039427E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3196032E-01	 1.4769791E-03	 8.3901522E+00	 7.0394653E+01	 9.0901535E-03	 1.0174245E-04	 7.6267771E-02	 8.5363465E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8344896E+02	 9.8880907E+00	 3.3087220E-01	 3.7033201E-03	 1.0834313E-03	 1.2126413E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3169597E-01	 1.4627990E-03	 8.4119551E+00	 7.0760988E+01	 9.0955179E-03	 1.0102750E-04	 7.6511088E-02	 8.4983882E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8167915E+02	 9.7931579E+00	 3.3020937E-01	 3.6677656E-03	 1.0812609E-03	 1.2009991E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3187775E-01	 1.4850673E-03	 8.4337854E+00	 7.1128737E+01	 9.1317098E-03	 1.0283163E-04	 7.7014882E-02	 8.6725990E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8289618E+02	 9.9422402E+00	 3.3066517E-01	 3.7236004E-03	 1.0827534E-03	 1.2192820E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3181097E-01	 1.4522738E-03	 8.4556433E+00	 7.1497903E+01	 9.1507405E-03	 1.0082151E-04	 7.7375398E-02	 8.5251069E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8244911E+02	 9.7226938E+00	 3.3049773E-01	 3.6413752E-03	 1.0822051E-03	 1.1923576E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3158894E-01	 1.4714848E-03	 8.4775286E+00	 7.1868491E+01	 9.1589709E-03	 1.0241960E-04	 7.7645437E-02	 8.6826506E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8096265E+02	 9.8513077E+00	 3.2994102E-01	 3.6895441E-03	 1.0803822E-03	 1.2081304E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3162502E-01	 1.4687202E-03	 8.4994413E+00	 7.2240503E+01	 9.1851626E-03	 1.0249141E-04	 7.8068751E-02	 8.7111975E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8120418E+02	 9.8327995E+00	 3.3003148E-01	 3.6826123E-03	 1.0806784E-03	 1.2058606E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3143209E-01	 1.4622935E-03	 8.5213815E+00	 7.2613943E+01	 9.1953747E-03	 1.0230635E-04	 7.8357296E-02	 8.7179142E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7991253E+02	 9.7897737E+00	 3.2954772E-01	 3.6664981E-03	 1.0790944E-03	 1.2005841E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3135437E-01	 1.4758885E-03	 8.5433492E+00	 7.2988815E+01	 9.2136283E-03	 1.0352368E-04	 7.8715244E-02	 8.8443897E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7939221E+02	 9.8807893E+00	 3.2935285E-01	 3.7005856E-03	 1.0784563E-03	 1.2117459E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3118312E-01	 1.4623686E-03	 8.5653442E+00	 7.3365122E+01	 9.2253064E-03	 1.0283944E-04	 7.9017925E-02	 8.8085516E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7824576E+02	 9.7902762E+00	 3.2892348E-01	 3.6666863E-03	 1.0770503E-03	 1.2006457E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3119427E-01	 1.4736743E-03	 8.5873668E+00	 7.3742868E+01	 9.2498118E-03	 1.0390095E-04	 7.9431526E-02	 8.9223558E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7832039E+02	 9.8659656E+00	 3.2895143E-01	 3.6950338E-03	 1.0771418E-03	 1.2099280E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3143072E-01	 1.4729184E-03	 8.6094167E+00	 7.4122056E+01	 9.2902762E-03	 1.0411431E-04	 7.9983859E-02	 8.9636347E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7990336E+02	 9.8609050E+00	 3.2954429E-01	 3.6931385E-03	 1.0790831E-03	 1.2093074E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3111643E-01	 1.4569823E-03	 8.6314941E+00	 7.4502690E+01	 9.2918272E-03	 1.0325195E-04	 8.0202352E-02	 8.9121858E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7779930E+02	 9.7542158E+00	 3.2875627E-01	 3.6531809E-03	 1.0765028E-03	 1.1962234E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3141155E-01	 1.4727988E-03	 8.6535989E+00	 7.4884773E+01	 9.3365904E-03	 1.0464011E-04	 8.0795109E-02	 9.0551355E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7977503E+02	 9.8601044E+00	 3.2949623E-01	 3.6928386E-03	 1.0789257E-03	 1.2092092E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3115779E-01	 1.4625827E-03	 8.6757311E+00	 7.5268310E+01	 9.3423942E-03	 1.0418004E-04	 8.1052100E-02	 9.0383803E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7807616E+02	 9.7917097E+00	 3.2885996E-01	 3.6672232E-03	 1.0768423E-03	 1.2008215E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3118186E-01	 1.4734611E-03	 8.6978907E+00	 7.5653303E+01	 9.3679757E-03	 1.0522299E-04	 8.1481629E-02	 9.1521807E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7823732E+02	 9.8645385E+00	 3.2892032E-01	 3.6944993E-03	 1.0770399E-03	 1.2097530E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3111965E-01	 1.4656665E-03	 8.7200778E+00	 7.6039756E+01	 9.3874177E-03	 1.0493335E-04	 8.1859012E-02	 9.1502697E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7782079E+02	 9.8123551E+00	 3.2876432E-01	 3.6749554E-03	 1.0765291E-03	 1.2033534E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3071649E-01	 1.4678524E-03	 8.7422922E+00	 7.6427673E+01	 9.3823952E-03	 1.0535756E-04	 8.2023641E-02	 9.2106660E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7512177E+02	 9.8269891E+00	 3.2775347E-01	 3.6804362E-03	 1.0732191E-03	 1.2051480E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3090163E-01	 1.4767181E-03	 8.7645341E+00	 7.6817057E+01	 9.4195878E-03	 1.0626358E-04	 8.2558298E-02	 9.3135077E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7636121E+02	 9.8863434E+00	 3.2821767E-01	 3.7026657E-03	 1.0747391E-03	 1.2124270E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3090076E-01	 1.4583163E-03	 8.7868033E+00	 7.7207912E+01	 9.4434590E-03	 1.0520603E-04	 8.2977817E-02	 9.2442472E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7635542E+02	 9.7631469E+00	 3.2821550E-01	 3.6565258E-03	 1.0747320E-03	 1.1973186E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3075629E-01	 1.4725589E-03	 8.8090999E+00	 7.7600242E+01	 9.4569730E-03	 1.0650310E-04	 8.3307420E-02	 9.3819643E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7538821E+02	 9.8584986E+00	 3.2785326E-01	 3.6922372E-03	 1.0735459E-03	 1.2090122E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3055859E-01	 1.4521235E-03	 8.8314240E+00	 7.7994049E+01	 9.4666036E-03	 1.0529125E-04	 8.3603590E-02	 9.2987170E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7406462E+02	 9.7216872E+00	 3.2735755E-01	 3.6409981E-03	 1.0719227E-03	 1.1922342E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3060340E-01	 1.4740789E-03	 8.8537754E+00	 7.8389339E+01	 9.4938204E-03	 1.0715372E-04	 8.4056153E-02	 9.4871498E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7436465E+02	 9.8686749E+00	 3.2746992E-01	 3.6960485E-03	 1.0722906E-03	 1.2102602E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3068871E-01	 1.4662092E-03	 8.8761542E+00	 7.8786113E+01	 9.5240341E-03	 1.0685105E-04	 8.4536795E-02	 9.4842638E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7493580E+02	 9.8159883E+00	 3.2768382E-01	 3.6763161E-03	 1.0729911E-03	 1.2037989E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3062617E-01	 1.4676573E-03	 8.8985603E+00	 7.9184376E+01	 9.5435063E-03	 1.0722657E-04	 8.4923466E-02	 9.5416215E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7451708E+02	 9.8256834E+00	 3.2752700E-01	 3.6799472E-03	 1.0724776E-03	 1.2049879E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3048845E-01	 1.4723802E-03	 8.9209939E+00	 7.9584132E+01	 9.5574784E-03	 1.0784282E-04	 8.5262207E-02	 9.6206513E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7359506E+02	 9.8573022E+00	 3.2718168E-01	 3.6917891E-03	 1.0713468E-03	 1.2088655E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3044255E-01	 1.4679693E-03	 8.9434548E+00	 7.9985383E+01	 9.5781714E-03	 1.0779046E-04	 8.5661943E-02	 9.6401908E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7328775E+02	 9.8277721E+00	 3.2706659E-01	 3.6807294E-03	 1.0709700E-03	 1.2052441E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3025008E-01	 1.4612929E-03	 8.9659430E+00	 8.0388135E+01	 9.5880875E-03	 1.0757002E-04	 8.5966246E-02	 9.6446672E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7199921E+02	 9.7830748E+00	 3.2658400E-01	 3.6639893E-03	 1.0693897E-03	 1.1997625E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3038743E-01	 1.4665180E-03	 8.9884587E+00	 8.0792389E+01	 9.6223017E-03	 1.0822576E-04	 8.6489661E-02	 9.7278274E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7291876E+02	 9.8180556E+00	 3.2692840E-01	 3.6770904E-03	 1.0705174E-03	 1.2040524E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3033884E-01	 1.4634375E-03	 9.0110016E+00	 8.1198150E+01	 9.6428394E-03	 1.0826928E-04	 8.6891641E-02	 9.7561469E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7259344E+02	 9.7974324E+00	 3.2680656E-01	 3.6693665E-03	 1.0701185E-03	 1.2015233E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3023784E-01	 1.4683052E-03	 9.0335720E+00	 8.1605422E+01	 9.6595015E-03	 1.0890150E-04	 8.7259802E-02	 9.8376952E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7191729E+02	 9.8300206E+00	 3.2655332E-01	 3.6815716E-03	 1.0692893E-03	 1.2055198E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3020554E-01	 1.4660668E-03	 9.0561696E+00	 8.2014208E+01	 9.6812631E-03	 1.0900749E-04	 8.7675161E-02	 9.8719031E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7170102E+02	 9.8150354E+00	 3.2647233E-01	 3.6759592E-03	 1.0690240E-03	 1.2036821E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3005932E-01	 1.4693599E-03	 9.0787946E+00	 8.2424512E+01	 9.6945507E-03	 1.0952529E-04	 8.8014835E-02	 9.9435760E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7072212E+02	 9.8370821E+00	 3.2610570E-01	 3.6842162E-03	 1.0678236E-03	 1.2063858E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3005860E-01	 1.4701663E-03	 9.1014470E+00	 8.2836337E+01	 9.7186859E-03	 1.0985882E-04	 8.8454104E-02	 9.9987424E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7071732E+02	 9.8424808E+00	 3.2610391E-01	 3.6862382E-03	 1.0678177E-03	 1.2070479E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3008874E-01	 1.4567153E-03	 9.1241266E+00	 8.3249687E+01	 9.7451616E-03	 1.0912494E-04	 8.8916089E-02	 9.9566973E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7091912E+02	 9.7524285E+00	 3.2617948E-01	 3.6525115E-03	 1.0680651E-03	 1.1960042E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3006229E-01	 1.4704581E-03	 9.1468336E+00	 8.3664566E+01	 9.7674275E-03	 1.1042857E-04	 8.9341034E-02	 1.0100718E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7074200E+02	 9.8444343E+00	 3.2611315E-01	 3.6869698E-03	 1.0678479E-03	 1.2072874E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2995437E-01	 1.4587756E-03	 9.1695680E+00	 8.4080977E+01	 9.7835797E-03	 1.0982353E-04	 8.9711199E-02	 1.0070343E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7001952E+02	 9.7662223E+00	 3.2584256E-01	 3.6576776E-03	 1.0669619E-03	 1.1976958E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3001907E-01	 1.4671960E-03	 9.1923296E+00	 8.4498923E+01	 9.8127481E-03	 1.1073165E-04	 9.0202015E-02	 1.0178818E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7045264E+02	 9.8225952E+00	 3.2600478E-01	 3.6787906E-03	 1.0674931E-03	 1.2046092E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2994417E-01	 1.4716404E-03	 9.2151186E+00	 8.4918410E+01	 9.8314084E-03	 1.1134242E-04	 9.0597594E-02	 1.0260336E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6995120E+02	 9.8523493E+00	 3.2581698E-01	 3.6899342E-03	 1.0668781E-03	 1.2082581E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2983446E-01	 1.4662435E-03	 9.2379348E+00	 8.5339440E+01	 9.8474294E-03	 1.1120876E-04	 9.0969911E-02	 1.0273393E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6921670E+02	 9.8162179E+00	 3.2554189E-01	 3.6764021E-03	 1.0659774E-03	 1.2038271E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2972835E-01	 1.4697328E-03	 9.2607784E+00	 8.5762016E+01	 9.8637126E-03	 1.1174907E-04	 9.1345656E-02	 1.0348833E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6850635E+02	 9.8395784E+00	 3.2527585E-01	 3.6851511E-03	 1.0651062E-03	 1.2066919E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2949992E-01	 1.4647084E-03	 9.2836492E+00	 8.6186143E+01	 9.8706614E-03	 1.1164208E-04	 9.1635758E-02	 1.0364459E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6697707E+02	 9.8059409E+00	 3.2470309E-01	 3.6725531E-03	 1.0632308E-03	 1.2025667E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2983413E-01	 1.4565018E-03	 9.3065474E+00	 8.6611824E+01	 9.9205442E-03	 1.1129039E-04	 9.2326015E-02	 1.0357292E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.6921455E+02	 9.7509995E+00	 3.2554108E-01	 3.6519763E-03	 1.0659747E-03	 1.1958289E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2982600E-01	 1.4708075E-03	 9.3294728E+00	 8.7039064E+01	 9.9443592E-03	 1.1266031E-04	 9.2775629E-02	 1.0510613E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.6916010E+02	 9.8467730E+00	 3.2552069E-01	 3.6878457E-03	 1.0659079E-03	 1.2075743E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2962514E-01	 1.4600293E-03	 9.3524256E+00	 8.7467864E+01	 9.9534016E-03	 1.1210987E-04	 9.3088448E-02	 1.0484992E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.6781539E+02	 9.7746154E+00	 3.2501706E-01	 3.6608210E-03	 1.0642588E-03	 1.1987251E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2945163E-01	 1.4683146E-03	 9.3754056E+00	 8.7898230E+01	 9.9645023E-03	 1.1302310E-04	 9.3421251E-02	 1.0596374E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.6665377E+02	 9.8300837E+00	 3.2458201E-01	 3.6815952E-03	 1.0628343E-03	 1.2055275E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2957165E-01	 1.4745914E-03	 9.3984129E+00	 8.8330165E+01	 9.9982165E-03	 1.1378479E-04	 9.3967367E-02	 1.0693965E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.6745728E+02	 9.8721054E+00	 3.2488294E-01	 3.6973333E-03	 1.0638197E-03	 1.2106809E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2943016E-01	 1.4566423E-03	 9.4214475E+00	 8.8763672E+01	 1.0011776E-02	 1.1267526E-04	 9.4325423E-02	 1.0615640E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.6651000E+02	 9.7519396E+00	 3.2452817E-01	 3.6523284E-03	 1.0626580E-03	 1.1959442E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2935284E-01	 1.4750769E-03	 9.4445093E+00	 8.9198756E+01	 1.0030287E-02	 1.1438052E-04	 9.4731142E-02	 1.0802679E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.6599235E+02	 9.8753559E+00	 3.2433430E-01	 3.6985507E-03	 1.0620231E-03	 1.2110796E-05	 1.9940000E+03
